-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0132686272572,0.0312424993628,0.0478270046611,0.0823645097932,0.0864140168719,0.108968346804,0.129488972507,0.15995153404,0.171413765859,0.186322463218,0.202165550784,0.221414044029,0.241081240319,0.261373645784,0.277799592338,0.287692956719,0.29943017875,0.323061443292,0.309991015617,0.307281182002,0.29322471989,0.262006338,0.246250863853,0.232582663039,0.218864070086,0.210679342158,0.19828877629,0.192391257781,0.190168522519,0.183723953579,0.179157672141,0.175001450297,0.173414772646,0.164655153985,0.161808130633,0.1706432237,0.178988992138,0.187852657927,0.183931141548,0.184130548561,0.188717288739,0.187606768025,0.203073303561,0.227294187016,0.269662172931,0.278073612373,0.285398072069,0.288402572602,0.280343518542,0.292307366206,0.317332933918,0.324121607903,0.343746868899,0.35173476304,0.372006498389,0.397468609073,0.407821640545,0.435050185683,0.438255858864,0.44831083498,0.458185394378,0.46835937944,0.477549995046,0.492724352612,0.494398128404,0.49755001359,0.5062077854,0.513792463829,0.506924833938,0.226149018851,0.227723950293,0.223976783407,0.21744072768,0.208079760425,0.203406476024,0.200217921002,0.192986449444,0.186643338269,0.17481690221,0.162123642606,0.149606094702,0.138723125629,0.125258371398,0.125704787085,0.127955871934,0.128286408973,0.134644964381,0.145826999877,0.155493093107,0.166253800346,0.185107961725,0.200890623976,0.223449767924,0.245139587915,0.263209185144,0.282559759717,0.291153205414,0.306444239356,0.326864994817,0.351375197202,0.374138043134,0.402832727862,0.425619938129,0.453343008415,0.474480852994,0.50077884422,0.523350724237,0.542826474305,0.569497712772,0.593459577273,0.617566151401,0.649138014589,0.666788987061,0.687151943924,0.705810364163,0.725205282132,0.743275285443,0.772140538263,0.79731290115,0.804746522414,0.808499852167,0.805166593733,0.807871817254,0.802009944171,0.792321488931,0.777043069467,0.762869533171,0.730606514224,0.706259956345,0.691685746046,0.682695736469,0.680123848214,0.67819682394,0.676987437156,0.678637173429,0.681120141641,0.678363711324,0.680418703565,0.696776729858
0.0,0.028895423377,0.0608338934266,0.0897803392565,0.130221773255,0.145882527102,0.170843357227,0.194403805541,0.223347341293,0.238557446755,0.255938702732,0.273431227901,0.29476851709,0.317372053544,0.339768263645,0.357659890405,0.36879081067,0.381132962378,0.40217884486,0.3963660731,0.397960159255,0.391130349396,0.371552481337,0.362288842482,0.353620172493,0.345823822564,0.343268175564,0.338271743277,0.337708321835,0.339834093428,0.33707018106,0.33410261898,0.331596276205,0.33419231847,0.465283073879,0.575089294948,0.579810113093,0.577360294071,0.567313911646,0.542538872888,0.517987190282,0.493742928757,0.464156912763,0.448202477519,0.440075784038,0.444352352499,0.424642766097,0.406722067406,0.390716970544,0.374379107656,0.380918780058,0.404023698211,0.42164737087,0.450012936518,0.47001875163,0.502692674915,0.543194499365,0.585184245443,0.646303777123,0.684313659416,0.723108504166,0.757861721872,0.782712258137,0.795558116647,0.774414234394,0.780176170459,0.79193060646,0.815034450486,0.8453520595,0.869187318875,0.457558240637,0.446545196361,0.432182005617,0.416073356351,0.398446446445,0.385819393091,0.375501802343,0.36198573663,0.346239646118,0.325262506443,0.303784842768,0.282754287634,0.261286351106,0.23799338007,0.226463702652,0.215318026328,0.199623806233,0.191594623285,0.190805931736,0.189987772211,0.191784337563,0.198783809669,0.202450988032,0.211441752312,0.220811932429,0.226835758022,0.233243066224,0.231792328241,0.236424175312,0.244408565916,0.257670091314,0.269302111035,0.287836608776,0.30645080901,0.345471566698,0.344385877113,0.351843836614,0.350842993864,0.34890078792,0.354476665315,0.359505081032,0.368142219134,0.384970350356,0.396295183259,0.414796542154,0.439305629102,0.469827452133,0.505919100079,0.558444423249,0.613578973365,0.660476861163,0.71086578437,0.756248469463,0.798809222067,0.828080639182,0.847758364674,0.852241328061,0.844282699682,0.807182426377,0.768306700345,0.732308686733,0.695602129489,0.660435423798,0.629659186827,0.730565665812,0.70956488444,0.696553569704,0.679984761342,0.666434122952,0.658984550127
0.0,0.0233091223459,0.0505869402741,0.0776911795313,0.112239848635,0.136392759954,0.163292778537,0.188056175219,0.21412931644,0.230719173965,0.249167773053,0.268234698522,0.286835866933,0.302419661447,0.315603087951,0.326392439317,0.334346028338,0.344172349214,0.358341386625,0.358952778823,0.36314437891,0.364414144816,0.357630653098,0.356018155363,0.354538496642,0.353193017933,0.354934407534,0.354138088437,0.354862985692,0.353180872859,0.589387857965,0.592529022311,0.592574950715,0.593973660132,0.653068577297,0.694956742047,0.683968088953,0.671663171943,0.658204188558,0.633039352633,0.600598224542,0.563383576173,0.520670837824,0.489179554603,0.464960025813,0.445029783573,0.414131135434,0.386002680157,0.361846806995,0.343220000234,0.342340553352,0.354295426219,0.373185613176,0.402643383338,0.428122600506,0.461852790606,0.50237881997,0.545899835194,0.604369748168,0.65256170887,0.697851949514,0.735737134145,0.76547770599,0.78731306238,0.795753710259,0.820144934695,0.848479580073,0.878902226181,0.907698566775,0.934593659437,0.547250114874,0.542750083637,0.5361401745,0.528085849866,0.515553562648,0.502058237302,0.487462539235,0.470366399251,0.454012547159,0.436172897724,0.41612526071,0.394554045678,0.371825948154,0.349708758224,0.334571145327,0.319364726192,0.300818190408,0.285733627685,0.275902404669,0.268155990647,0.26097144159,0.256370034631,0.251863607845,0.247754632912,0.245742840656,0.24310079626,0.240289150805,0.236700426685,0.237520522943,0.250043726697,0.264116986259,0.251415992607,0.24636095311,0.239667028392,0.239169150872,0.217936545006,0.202970125398,0.188472332283,0.17926257354,0.177650107394,0.179752540516,0.187163337029,0.202681464904,0.219047900183,0.24394740247,0.28148903617,0.325078880508,0.370177389285,0.421296982119,0.475807367837,0.52833082687,0.584347287121,0.636222908979,0.679908568269,0.711501461993,0.732963613253,0.742588112388,0.744070554822,0.728937470634,0.710126494081,0.687809174383,0.66329891624,0.637815608613,0.613786451109,0.654514678787,0.632866556693,0.614737537851,0.596210941882,0.579687754011,0.565268309718
0.0,0.0312267304938,0.0618041605186,0.0913073755693,0.128075956379,0.160286840157,0.186954122897,0.210203227861,0.237796394269,0.260881328535,0.281800456419,0.300281139679,0.316850792223,0.332136031225,0.344058510123,0.355296082697,0.363949797243,0.377096770306,0.392749047928,0.400040512502,0.56934236335,0.579368052095,0.571550692062,0.564444287112,0.558616149933,0.552512030342,0.547951372037,0.540626728213,0.531027308305,0.515524371611,0.616597691853,0.602271843784,0.588725559826,0.575083221841,0.584463990387,0.589305923193,0.569991107059,0.54965678004,0.52915247347,0.501638267811,0.469036775004,0.435232615509,0.401139116911,0.375051917936,0.356107337471,0.342635597144,0.326308445713,0.312929779597,0.309191153774,0.312596529218,0.326809505668,0.349469677327,0.375620363733,0.40416539408,0.43148002367,0.464488412155,0.502663730132,0.545724547761,0.593516513465,0.635872658116,0.678592732441,0.7166774403,0.75015071198,0.777705233643,0.798571734048,0.830618226953,0.864357691832,0.901386071775,0.935817916555,0.967296829719,0.587794699454,0.573599378819,0.555327420769,0.532269402948,0.503877174105,0.475232279624,0.450996996458,0.424848874994,0.396790600367,0.366668321359,0.337883152892,0.310567144533,0.282489901131,0.256930591347,0.239107876989,0.223413259304,0.205815239722,0.188024022171,0.178285314939,0.176345874688,0.232347187691,0.219536617508,0.204519935768,0.190959167184,0.182117721689,0.174529227549,0.166485522786,0.156668332501,0.14853428147,0.145684955545,0.1440724713,0.132144818728,0.124176989317,0.119833514196,0.119584575436,0.111258500733,0.109768684089,0.109244199878,0.113677215573,0.12412590519,0.141309971521,0.164526471048,0.193268489196,0.227115818574,0.270628823514,0.325436470892,0.379976726229,0.430814368618,0.483222229483,0.538048092036,0.586495138419,0.630453234602,0.666050483595,0.692359481184,0.711406300194,0.725305482285,0.732302824823,0.734150418213,0.726355341481,0.712812702225,0.696309943635,0.675355472939,0.652592954655,0.629003592895,0.63887152413,0.617044027692,0.591613477538,0.565824287511,0.543093994802,0.519523073076
0.0,0.0259194557415,0.0505661575028,0.0736177535396,0.100677433101,0.123420097285,0.143482510813,0.162334956167,0.182704757631,0.199285786813,0.215443330723,0.22928739974,0.243114438021,0.255639909375,0.266813898214,0.278511093832,0.289351466921,0.299602876742,0.312009512299,0.320968670282,0.411533029087,0.423774255613,0.426227509523,0.429082491594,0.430959792951,0.4313567682,0.432828012679,0.432340157772,0.429830465141,0.422743256553,0.473279916674,0.46673532117,0.463081523963,0.460011796089,0.468137529137,0.473993932656,0.46731837468,0.460408091398,0.453591242717,0.443365628929,0.430381118623,0.599462019707,0.583464332477,0.564456635268,0.543033907706,0.521644956136,0.496171599757,0.467660665278,0.441519066061,0.41630671272,0.395975839107,0.37841203211,0.362730963578,0.351412006637,0.344869271121,0.349239700658,0.366060155038,0.393677787032,0.43700915935,0.485290200711,0.542616425503,0.60029083014,0.659484142651,0.715928939764,0.760496238699,0.802523189877,0.844988723206,0.890038010759,0.937503670463,0.983648414859,0.623516026339,0.611998535139,0.599780206402,0.584183896776,0.565444256885,0.54658290516,0.529051513244,0.51104463796,0.492311931109,0.47285818206,0.455044278497,0.437951222849,0.420477420564,0.403630648438,0.391284197318,0.377762035517,0.363027110915,0.347724087191,0.337967629396,0.330654401521,0.351899516432,0.336594933389,0.321011822649,0.306692395215,0.293743548319,0.283450122377,0.273680109871,0.263953149397,0.253345723108,0.245348635269,0.238501203129,0.227577087819,0.217405351776,0.209549616124,0.202555086279,0.190436361154,0.183549345266,0.179623007147,0.175940313228,0.176149443851,0.183092617927,0.188462731984,0.177180510842,0.173745387598,0.176700430052,0.190377428336,0.205579050816,0.222616085274,0.243190935981,0.269024046018,0.297960372222,0.335933283837,0.378015789573,0.428695414462,0.48309042216,0.535122216175,0.585393252952,0.632636043888,0.668255892731,0.69360046282,0.707947520047,0.708100926319,0.698808087246,0.679007356654,0.671300159853,0.645061213095,0.616082018712,0.587784290214,0.556990210181,0.523646192356
0.0,0.0187657304934,0.0349845829722,0.0542567406336,0.0768048297176,0.0983626520207,0.119837618159,0.142628086277,0.167226546883,0.190786998083,0.213818718692,0.235832486432,0.257426839303,0.279211871216,0.300424992372,0.319227110525,0.33406163078,0.346968247366,0.361145574232,0.375573950199,0.517410356271,0.65298075762,0.654039105658,0.6499921603,0.642006465878,0.630083180487,0.616741774984,0.602247462984,0.588029480281,0.570869212171,0.579610439266,0.556217559272,0.53371569097,0.514159075595,0.503704327775,0.490684617837,0.470473323351,0.451203716015,0.432906567466,0.415092908274,0.39978999322,0.480242076065,0.471718500883,0.467951381941,0.468540254696,0.471695052567,0.473837183304,0.475232754924,0.480040259184,0.487336974653,0.501766741357,0.518797441955,0.534146248654,0.549112315846,0.563115383551,0.582515767895,0.608141047169,0.63747220897,0.672749567341,0.708002110436,0.741105268203,0.668017905988,0.702351394168,0.737448916478,0.773750344324,0.808291220487,0.844135595653,0.885013740678,0.934554476755,0.99182420743,0.721560080859,0.705833517317,0.68696006928,0.671292633597,0.653424728386,0.635278346916,0.61600541119,0.59428719653,0.56935023901,0.543899553586,0.520580312321,0.496458271412,0.470492722078,0.444553919357,0.419211842794,0.394539521517,0.372056783385,0.352165724929,0.337953072043,0.328238332677,0.287096271346,0.20235869703,0.185524677845,0.173494785335,0.160472427759,0.150599363579,0.14201227441,0.134693866868,0.127514188209,0.122674317634,0.120215807747,0.12070789632,0.12466422959,0.133683866115,0.147123068911,0.163622493379,0.187543620335,0.215459567592,0.247699090606,0.286888277361,0.328449447528,0.364898843696,0.388710976965,0.414481920592,0.440205958211,0.465495479377,0.485726907983,0.499947132872,0.51159062406,0.521453384151,0.526953549944,0.533581334412,0.540279572593,0.549153031304,0.556647501765,0.562653410204,0.566234715141,0.568049328246,0.564027918003,0.55629934014,0.551168862728,0.764788055438,0.743467351302,0.713730236749,0.697409390907,0.67061005182,0.640055094293,0.608118424925,0.575883880922,0.539805406712
0.0,0.00981516024123,0.0308872979113,0.0668858953496,0.114007058863,0.164957054069,0.211422615446,0.249455991883,0.270945201973,0.461209688942,0.478261073178,0.488735799723,0.500459600529,0.511409154491,0.518760759646,0.522478800332,0.522435926833,0.52114857476,0.520202087668,0.519381232632,0.580786369173,0.636383485422,0.622985238382,0.60576109684,0.585051641223,0.560524972091,0.535175330796,0.510375271579,0.489476810282,0.471184110656,0.468137217515,0.448034992753,0.428625464961,0.415112213045,0.41043600208,0.41192342739,0.412513853003,0.415551930367,0.424554878141,0.442571373897,0.467488231251,0.542054930237,0.56606591804,0.58457678508,0.60138336261,0.620879676251,0.639432287408,0.654256884086,0.665736386666,0.674032030588,0.687010596941,0.689548345284,0.656837849606,0.658366943101,0.665164251146,0.674512839371,0.686180286496,0.699605590395,0.716702508989,0.735393193881,0.758521257911,0.731153103228,0.760703001932,0.791147716929,0.821002025326,0.850717277015,0.882652241752,0.91609204222,0.953264295558,0.995912103715,0.743043473215,0.707213948624,0.666446821599,0.624816920866,0.57949733502,0.536067367899,0.494701461867,0.457976121559,0.424791678723,0.374179313523,0.342079423079,0.315887984144,0.291563888461,0.26896365415,0.247930265217,0.227488208175,0.208316853948,0.191234899925,0.178769117644,0.169654545754,0.147111613409,0.102690295207,0.0927623389227,0.0870752395912,0.0859805828439,0.0915397433395,0.103871168144,0.119288438285,0.138072720437,0.161690028161,0.193952959615,0.234390475288,0.276132537998,0.317811925452,0.357900097418,0.395418058963,0.432860021599,0.469115933857,0.503228847243,0.534630535,0.561326488507,0.581456439951,0.593410068217,0.601411205276,0.605811062213,0.60453456834,0.599664392782,0.594601848767,0.589452556869,0.583413264238,0.573862159538,0.579209682941,0.641080762694,0.636000543009,0.638151441967,0.639458127087,0.638269657627,0.637766022572,0.634448619476,0.629063798211,0.624023206316,0.725516172922,0.707044428709,0.682668693084,0.663404152805,0.637945756534,0.610922821235,0.583119008873,0.553840710691,0.522012853113
0.0133872093405,0.00968129321266,0.0160662722598,0.0334429476748,0.0575268939482,0.0871529562365,0.119206804398,0.153871301097,0.186093439668,0.306380439135,0.340593298709,0.371021560601,0.401672692218,0.433236275611,0.464422089968,0.493479925911,0.517760438249,0.536694666092,0.549789132532,0.556968097986,0.58902875882,0.777461266045,0.801683353439,0.792917882724,0.780952224555,0.766712737763,0.752066276652,0.738159087234,0.727303797908,0.717534824791,0.714508730174,0.697748157523,0.678279275629,0.659949321375,0.645424123814,0.635970626033,0.62801762805,0.621518753333,0.617117896133,0.614295536442,0.612504908621,0.634153929697,0.630263453087,0.624051560363,0.618449332447,0.614164905355,0.609877964178,0.603961598992,0.59584937914,0.586361719279,0.580668517531,0.570151764537,0.542890927663,0.536359441429,0.537032794755,0.546246260567,0.561492089218,0.583017866786,0.612181886939,0.643884484748,0.676677784501,0.68433583424,0.721215437123,0.762526594339,0.806809186886,0.851721726644,0.892663402431,0.92641200853,0.961218847221,0.997956051857,0.745401026207,0.728537504708,0.706741759353,0.686599061685,0.664250580414,0.639327733308,0.612120770888,0.582041282976,0.54751511796,0.499627889184,0.457784706564,0.419576888694,0.382848618925,0.346553786189,0.311006265302,0.277450726172,0.247012008139,0.220081412847,0.199086230404,0.186038033951,0.172181330885,0.128576272848,0.114787366463,0.112647651837,0.110773865119,0.111293052067,0.113930779955,0.117533727363,0.122797605227,0.129697460865,0.140031541986,0.153848108022,0.167938190421,0.182308015901,0.196423645205,0.209809347101,0.223806512481,0.238090573658,0.252237046926,0.2673152675,0.280915902986,0.293507235085,0.304365776864,0.31625289051,0.329637151631,0.343413870569,0.357527621819,0.375705014311,0.397849990235,0.423502039301,0.451188063314,0.486472420093,0.547058808348,0.573104670388,0.602811370037,0.630670182043,0.65460604836,0.677115737491,0.69485278743,0.710306359872,0.721501545866,0.777815544801,0.769062431344,0.75047237173,0.728035948931,0.697530708864,0.66657709318,0.635097649255,0.60252447289,0.555502399597
0.00669360467023,0.00637616754635,0.0081396739887,0.0213430573961,0.0391922093339,0.0631722326035,0.0926682653906,0.125978057601,0.15785376982,0.235114878452,0.268928508158,0.298478332787,0.327303449107,0.355520653178,0.383077815464,0.409722740855,0.436229036659,0.462312182962,0.485308280823,0.504647064355,0.535484392321,0.642652875463,0.665192625136,0.670584815851,0.674377115822,0.678081308767,0.681810088455,0.684449022719,0.685664835351,0.689962361657,0.69787475452,0.698828498375,0.69503804674,0.695708997702,0.797567728904,0.788021894041,0.78441032457,0.776448006431,0.768926909702,0.760492271556,0.750460537008,0.750917095496,0.737357347352,0.722348164814,0.707750110086,0.693856660766,0.681512529912,0.669585009845,0.655799447667,0.641979934109,0.626804419251,0.609505781807,0.582862357361,0.566705149917,0.554393654239,0.549119013429,0.551193106784,0.559067514302,0.573862340729,0.597330028058,0.624884921562,0.643794587556,0.68161722564,0.730138343648,0.783003376659,0.834252581225,0.878134773874,0.917508215007,0.956559710018,0.998978025929,0.691205655964,0.68172501463,0.661083193334,0.643989164301,0.623907039281,0.604240521515,0.580254721572,0.555075979062,0.527005057889,0.491219801374,0.458395954972,0.427633009631,0.398020111998,0.369262438317,0.340650504534,0.312274503235,0.285289564316,0.259800278189,0.237278822532,0.219384284553,0.199899993878,0.166544836629,0.148903417104,0.138484841538,0.130069232943,0.120508984728,0.112828903878,0.105327488369,0.100951722734,0.0966946584317,0.0952950538301,0.0963356860417,0.100097274976,0.104470016764,0.132231619102,0.131020020621,0.134537535864,0.136055145609,0.136683143442,0.139449278717,0.142175683465,0.146753617543,0.152669325804,0.165955046719,0.180429915873,0.191407389505,0.201139670679,0.21177888605,0.225754797079,0.246074738016,0.270938596744,0.302778384024,0.350613410147,0.385677718859,0.429002281026,0.469503001476,0.509638180003,0.553544614466,0.59883461897,0.640778501121,0.677218948019,0.731962282672,0.749399142501,0.756901143848,0.754620959801,0.740204404002,0.712536518878,0.66853823177,0.612987602042,0.541715330365
