-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00180486726063,0.00801439161712,0.0270340912551,0.0406842702856,0.0539718194446,0.0583584540613,0.0649759342038,0.070742477082,0.0745209949119,0.0845814259708,0.0878810573047,0.0878606012292,0.0878268730802,0.0873816936156,0.0864097703335,0.0858762911955,0.0861642808104,0.0839584783408,0.0888299430723,0.0939238570384,0.100694795395,0.0966674607395,0.0902846902412,0.0881192765051,0.0894137177816,0.0893556175539,0.0839915269451,0.0745840527457,0.0644704760624,0.0566150157406,0.0509699757591,0.0484215336735,0.0447947712362,0.0390045445417,0.0324416539772,0.0324449040482,0.0292278783453,0.0332171925326,0.0297342451305,0.0232602094328,0.0186431422385,0.021120108123,0.0285657575992,0.036332955507,0.0467088355917,0.0584105008202,0.061861285026,0.0647281491323,0.0655093959326,0.0726881907135,0.0782483951167,0.0895924537758,0.0979923320675,0.0943548357043,0.0877863838184,0.0951309227139,0.112710751667,0.129690723865,0.137871142352,0.147353039549,0.153055203791,0.155762216243,0.171614008795,0.179740276552,0.197112314322,0.207763511507,0.214750171623,0.221740044758,0.242484393154,0.0199175165108,0.0224902128149,0.0240047338985,0.0247262809811,0.0267443118774,0.0274589316036,0.0340909090909,0.0389539920377,0.0456078299645,0.0538247789283,0.0658960000936,0.083891927667,0.095135997953,0.113084210981,0.132368994985,0.154056486359,0.174955460463,0.193462617777,0.215889920851,0.23982604814,0.27162284568,0.297846230994,0.335278081819,0.368114786251,0.40895188575,0.443175575618,0.474047122997,0.500935571475,0.538788778849,0.564713759557,0.590548893405,0.608629052968,0.638229385072,0.667360866208,0.697409503741,0.721512267293,0.747806592122,0.76500508416,0.781675040427,0.803431028222,0.82710063924,0.848000992508,0.861363636364,0.85921131842,0.842488116807,0.822304043357,0.797095408303,0.781807247576,0.755956614979,0.742477704058,0.704873468251,0.68173667982,0.653371049933,0.627155906812,0.604086362504,0.57471391938,0.557652139459,0.538975330869,0.526183309433,0.521154766057,0.523054757814,0.516782719062,0.525127107313,0.529997520752,0.541859130817,0.540200886261,0.53875095222,0.53990315264,0.54733076492,0.547336711973
0.00195910753205,0.0,0.00871464387145,0.0331495358384,0.06256255804,0.0916453133105,0.113693195967,0.143033744688,0.174786351598,0.200444136973,0.227548564856,0.2496190165,0.26485059361,0.275440918063,0.28250781615,0.286296760237,0.289049477998,0.292415178043,0.29290430575,0.29632583979,0.298555722228,0.298857770398,0.289302127937,0.27598627977,0.262319609815,0.25161380312,0.243542100184,0.231540801165,0.218241111953,0.206551442503,0.198263431879,0.190549476988,0.185151513042,0.177755423559,0.169083861076,0.163090381483,0.162626321929,0.161288763274,0.169059064888,0.241333428671,0.240302910813,0.242553929854,0.246811766545,0.255420182779,0.265043548614,0.277547601822,0.29122108889,0.299684522792,0.310674767804,0.321725720464,0.335842098746,0.348838026751,0.362653482868,0.372122683069,0.372642688859,0.369850582095,0.373846735366,0.38228359933,0.391441287391,0.396302215675,0.40196689298,0.406570929746,0.410732468187,0.423657162084,0.432984075563,0.449361667244,0.464508047934,0.48102596065,0.50375630032,0.534426588798,0.208294428748,0.20478185398,0.198009843396,0.185451974882,0.168146737666,0.149705847464,0.135574660683,0.118751129232,0.104082537867,0.0919602089618,0.0833470239951,0.0795039350195,0.07415413222,0.0739294322429,0.0781456245199,0.0861703198217,0.0957827310423,0.10422727471,0.116449764112,0.130841809905,0.15355824988,0.176393709507,0.213716598177,0.259482394811,0.321955768913,0.392081244377,0.460242012922,0.51998466421,0.583241090267,0.634273522233,0.682791021512,0.722368034181,0.76394852081,0.804460065434,0.845766570055,0.880051769028,0.913326239242,0.936725025431,0.952647832073,0.551387306373,0.550655521331,0.554254942258,0.553091695773,0.543917991489,0.525768676505,0.506177491877,0.483712011781,0.468421156145,0.449734225889,0.440306620476,0.419086071351,0.410159833743,0.396671119891,0.385260458637,0.378119955615,0.371475193613,0.37377654894,0.376141275814,0.381965828231,0.392011854221,0.405874367647,0.414860548828,0.432150609938,0.445424624169,0.459776858802,0.461563652067,0.46134366088,0.455234477895,0.447525736024,0.42733330432
0.00352488298967,0.0,0.00498727255099,0.0183028523924,0.0348651133522,0.0538841787737,0.0718969909227,0.0953267714962,0.119443319138,0.139831417142,0.162500698253,0.183359509518,0.199590089486,0.211754994484,0.222839149395,0.232633328824,0.241620019164,0.249202146643,0.25274107734,0.258921016911,0.264896676804,0.268733648586,0.267054425873,0.262516242892,0.25607446351,0.250244867999,0.240863036783,0.222348786222,0.204751629248,0.186725218193,0.164977085989,0.147125257498,0.136764931585,0.128861623447,0.117817888907,0.108385617045,0.105233698189,0.102658106006,0.101708068058,0.133801741296,0.130587964152,0.129525752765,0.131237503506,0.249492014757,0.255827561732,0.264726945678,0.280706374706,0.292156741229,0.302929702655,0.32405888542,0.344371232727,0.360113976645,0.377151753377,0.388662453917,0.390139683989,0.388352075012,0.388732711561,0.390244157452,0.393273658022,0.396827849087,0.403856945374,0.411487815157,0.420370170535,0.438597036714,0.45524626357,0.477651271847,0.497695414449,0.511751481225,0.528241269415,0.548173314737,0.320256881135,0.30855022065,0.300891082661,0.28959864803,0.275030343483,0.257791530226,0.240928730626,0.220634290068,0.201621558913,0.18724430248,0.171140247508,0.152586238058,0.134887802862,0.122518227659,0.114165207064,0.10591185531,0.0999163158241,0.0957884789369,0.0960094823712,0.0976812044289,0.103864147198,0.110029987933,0.122784091069,0.142049371954,0.172894576028,0.213992288771,0.266662849679,0.335740122197,0.417163146309,0.492048698916,0.554934510969,0.607230129158,0.660706345318,0.705757495054,0.754099991408,0.800251240205,0.841658318079,0.877531626381,0.910407358367,0.73026546716,0.746974421396,0.763082690557,0.776545847887,0.333798179571,0.312900469682,0.291307351734,0.265910703065,0.247012525772,0.232136314031,0.222553643662,0.209543035675,0.205471472467,0.20675390737,0.216778559353,0.234181777958,0.254505697503,0.279089640119,0.301007024978,0.324552338693,0.347739836011,0.369575447954,0.384223305712,0.400069390212,0.410834796279,0.418215178213,0.412111794991,0.402621514523,0.391838189701,0.377369374119,0.354990434706
0.00176244149484,0.00337737984408,0.0109035360698,0.0268750389327,0.0453249779355,0.0630611221175,0.0787612499126,0.0986600142204,0.119799961115,0.136577776965,0.153909847482,0.170611498902,0.184650980534,0.196517128174,0.208758964097,0.220600154426,0.231713908252,0.242461227647,0.25028316042,0.259071325529,0.268777252968,0.27613739169,0.279670682045,0.280717846354,0.280251407645,0.279248226797,0.276059697813,0.267602689544,0.259280454564,0.249986328507,0.238031270167,0.226680717456,0.217567436034,0.209010781489,0.198322115724,0.192671527606,0.192726205661,0.191798747865,0.189448796831,0.200719667318,0.193842089307,0.18895031396,0.186312781624,0.244707148985,0.248491726245,0.253588808929,0.261157142649,0.264231695649,0.267083641919,0.276231296662,0.285282077388,0.288695016105,0.292480709767,0.301973771382,0.34015058767,0.335909978951,0.335819376696,0.336599518453,0.341564948055,0.349730321768,0.359511013261,0.371760827919,0.39037718903,0.41557129736,0.433985306075,0.448345348269,0.460834843055,0.469963777647,0.480730989983,0.494343148916,0.395395528832,0.382171260324,0.36808826415,0.351138175849,0.330388408225,0.310123244599,0.292158953771,0.27350488105,0.25468560441,0.237957944218,0.218443321208,0.197954208582,0.178937018318,0.164410241494,0.151000108784,0.136638344754,0.121994806688,0.109872773048,0.100908492417,0.0947031823929,0.090625200153,0.0875523307167,0.08777374878,0.090969730989,0.100609104516,0.116138067139,0.138729828286,0.170416594284,0.208862441585,0.246024349458,0.27926262254,0.31364859334,0.356661574167,0.401361183015,0.456799613729,0.511887359771,0.567332955119,0.616329188871,0.660180790404,0.593877795174,0.627838356619,0.663745829902,0.698111027802,0.503876113357,0.517622711272,0.532059701381,0.545059125922,0.560141339399,0.575518535397,0.591136267198,0.599379052036,0.602735736233,0.600372373546,0.587735807684,0.147032854921,0.153097068589,0.163282240123,0.172054585896,0.179375419353,0.186254640787,0.193740382821,0.200258139819,0.210275872106,0.222046354977,0.234396049935,0.240724581947,0.247973264175,0.259845810129,0.271951805414,0.277220338214
0.000881220747418,0.00234964161951,0.0104682377549,0.027040897268,0.0449161759247,0.0652171110832,0.0898021487464,0.116134394475,0.142795730437,0.166923909955,0.18854663506,0.210538371356,0.230298349401,0.24861101385,0.264917879976,0.277618392671,0.289334712159,0.30180310231,0.309881963476,0.31615204295,0.321995103547,0.324385012871,0.318964605081,0.311634485208,0.305530322572,0.301744123178,0.298146847653,0.281160712318,0.267038742743,0.259574650451,0.253602777962,0.248756081187,0.244248498588,0.236148629417,0.240464719339,0.238796965908,0.247896086068,0.258547546858,0.270179318462,0.288901602882,0.297527679367,0.311730236654,0.330093350224,0.377324422503,0.391356783502,0.404801032313,0.417697508433,0.427053904556,0.434772023176,0.443785146113,0.449736437587,0.451846824369,0.452943094046,0.457291336277,0.476500962684,0.475561093309,0.477158295785,0.480232643773,0.486937942453,0.498868631834,0.515007086425,0.534469781605,0.557707361336,0.579491783907,0.597230718203,0.615205604976,0.633477721473,0.650594984743,0.661352990224,0.665601646114,0.459568219502,0.445270417905,0.427971740724,0.40417437932,0.376350079938,0.347365491168,0.317964166253,0.287698430706,0.255647271649,0.226289995459,0.199256490857,0.172644842019,0.145210693793,0.1201227568,0.0989957510838,0.0834278674927,0.0696787921288,0.0582957163528,0.0509044854692,0.0473515911965,0.0482390075392,0.0597766805488,0.0879605187581,0.131314625741,0.187512654674,0.257579503285,0.339149147263,0.422475387478,0.493440327355,0.556649042737,0.605586810242,0.643129705423,0.67325697549,0.700680591508,0.342957802892,0.351707368385,0.36828411513,0.381333049778,0.388418443114,0.337806062412,0.340376063987,0.34972345172,0.359696450197,0.257173383428,0.261394313496,0.268324313539,0.280827093914,0.30025891445,0.325457460071,0.354658144145,0.381978079797,0.405994901259,0.427119842444,0.443249665439,0.243781987179,0.265712337165,0.286894885193,0.306952676453,0.324264295844,0.34051537472,0.351398430898,0.355627055498,0.356286625539,0.356659339306,0.355604531002,0.350101838969,0.342279860452,0.337465375733,0.337601915437,0.333768469418
0.000440610373709,0.00194322868792,0.00873396037038,0.0232264372016,0.0395896937725,0.06065732669,0.0861639596853,0.111174395168,0.136199004115,0.159773319208,0.182930105167,0.20490995673,0.225606896368,0.244485844229,0.261292819196,0.276246522479,0.289480167321,0.300417071773,0.307622188408,0.314749837461,0.322783322364,0.329816918484,0.331091002626,0.328912731633,0.326436956224,0.324543856527,0.320448276135,0.30604975203,0.290627554422,0.276546364744,0.260914277279,0.24836733664,0.239957490137,0.230319565526,0.225954021785,0.216583519309,0.214534366821,0.218874521296,0.229952683786,0.243005738478,0.30065146707,0.307427050963,0.316934342773,0.336456996011,0.34149354849,0.354079411407,0.372914809387,0.388660550635,0.400128992387,0.412687708289,0.425035215036,0.436414479691,0.449090903972,0.461254996675,0.475637587356,0.478091222332,0.485588769448,0.494726982919,0.503183178839,0.511027837691,0.51993243345,0.52966378104,0.540898366967,0.552057850558,0.563600183269,0.577006275561,0.593810216147,0.612024753772,0.627168117957,0.641145076701,0.453570952107,0.440926280018,0.426455605503,0.408551659482,0.38712268067,0.361146246272,0.331110977798,0.300585189995,0.26968448096,0.242394110636,0.216516181502,0.190849273189,0.164654065825,0.139865945069,0.117125015087,0.0968044928107,0.0807009375847,0.0671667147283,0.0559958610717,0.0478134322354,0.0420765179117,0.0420740453054,0.0516892865086,0.0704514726732,0.0977820792614,0.134394000073,0.184366177444,0.244253658352,0.315666935446,0.399756018478,0.477361156482,0.540699594931,0.595051660948,0.646865860496,0.512312428571,0.565547085447,0.615220210909,0.648513273529,0.670088269302,0.668903031206,0.250485335505,0.250381549304,0.251442669339,0.196046764382,0.191901489251,0.186262730837,0.182282745591,0.181600266214,0.184686467206,0.191694754021,0.198723052552,0.206263010623,0.213760338275,0.221624832719,0.126760233885,0.146545271037,0.167251047714,0.189390462549,0.215351881397,0.247222510567,0.278004434746,0.302210030526,0.322175711308,0.339893197646,0.354332866011,0.363266111139,0.366905322864,0.367872359283,0.368082642331,0.360703597344
0.000220305186855,0.000971614343958,0.00575234374829,0.0169012963861,0.0352355667658,0.0550309405104,0.0769946100172,0.102805361629,0.130882570621,0.159106226927,0.191941770504,0.221868638648,0.243465309333,0.261998302135,0.279361459839,0.295999949812,0.307006533003,0.314605310335,0.318612060425,0.320576284082,0.31873518107,0.314093382588,0.30484319796,0.292298883589,0.280871832455,0.273624402398,0.272044087815,0.270532151341,0.266495018985,0.291494790497,0.288217013843,0.283998374289,0.281232370315,0.277703793888,0.276098037254,0.271140120353,0.269380258317,0.271194896387,0.276081465346,0.282271967335,0.310447188374,0.313625612044,0.318425513731,0.329299525608,0.332762432438,0.340168035609,0.351594292425,0.362301140604,0.370547931605,0.378884612628,0.387478489578,0.396301467129,0.406586327635,0.415429316097,0.424173952913,0.426525640875,0.43042524238,0.435011378077,0.43991152675,0.444634811561,0.437293585377,0.426448262994,0.43968119338,0.456643032552,0.47307808912,0.49238311963,0.521971578185,0.547172142374,0.563391703409,0.578777525223,0.475226162973,0.456519699135,0.442945009832,0.425241080563,0.402877655242,0.376105316118,0.345533916894,0.312122042604,0.276336373398,0.243083954224,0.207825707911,0.170710877658,0.139914609301,0.113334886464,0.0879053239862,0.0647254002579,0.0489661509148,0.0382867777401,0.0311895171921,0.0292090271459,0.0389681826741,0.0649306291164,0.116151548346,0.191894074776,0.281636669401,0.384363006226,0.493450436559,0.577510210632,0.657833467723,0.245207932506,0.280580346845,0.309328234039,0.334332644587,0.357751717144,0.288008919816,0.313345744013,0.337364336846,0.353465451045,0.363035792645,0.361328185663,0.151111510974,0.150387629468,0.149851882819,0.120936625058,0.117310892538,0.112938269381,0.109227113591,0.106996711151,0.106986591175,0.109609469104,0.112242357407,0.115729932719,0.120790774764,0.126103415382,0.0793381125315,0.0892306311075,0.0999194824947,0.111325152961,0.123921209039,0.139233350131,0.158611936469,0.170919220964,0.174538340683,0.174299465315,0.177166433006,0.188705227286,0.210416903592,0.234006020238,0.25161755575,0.271060451087
0.000726361612477,0.000485807171979,0.00438305797528,0.0150702594516,0.0307501685039,0.0474321782471,0.0658815835803,0.0867183066358,0.110546017101,0.138601639286,0.17117491503,0.203300427918,0.229741813614,0.256027082488,0.281486402501,0.304338263471,0.320981981895,0.335220215077,0.3482968968,0.358137654649,0.361353555035,0.359938750689,0.354773755478,0.347287319123,0.340079135805,0.332990039157,0.327355654286,0.321081397863,0.311540227876,0.313335914613,0.301197202947,0.287944339288,0.279166971631,0.272439549623,0.267368990941,0.261043322783,0.256929916584,0.252983851486,0.250692708962,0.251341466405,0.266966509008,0.336167155125,0.33458612541,0.344217589833,0.351403408665,0.360594058807,0.372374670622,0.385403085613,0.3995871112,0.414819607492,0.427264369396,0.436861744113,0.445509155563,0.455263011177,0.465339698447,0.469962692402,0.472925192373,0.475544642199,0.47731755019,0.477903762528,0.472183192472,0.465790536245,0.471986060197,0.480466979783,0.489291517538,0.501710889187,0.521806859192,0.544604944308,0.568748159124,0.594997354918,0.533319619647,0.513290483172,0.496821680042,0.478028806157,0.456540372403,0.431950650893,0.40516860911,0.377274360196,0.346356916944,0.313817570916,0.277164064192,0.239078924325,0.203942603837,0.170893168943,0.138040725386,0.10840537767,0.0851769060061,0.0657969913647,0.0513009799373,0.0411478691026,0.0395425624207,0.0494855986032,0.0735008899509,0.111311158503,0.160538285971,0.223172025788,0.294827634661,0.35914264419,0.429257746977,0.260670465739,0.322646293793,0.380352035018,0.435902439325,0.490605277178,0.496457829587,0.54416445267,0.584684415566,0.618976319757,0.647690597412,0.66750230163,0.575555755487,0.196246044785,0.172161891721,0.144094048856,0.128548878591,0.112773742458,0.0977593834952,0.0851507716046,0.0736707102235,0.0641658856288,0.0581801304285,0.0578649663597,0.0625061161198,0.0744871988887,0.0660048817261,0.0875780507802,0.113536148337,0.141780238389,0.171366916877,0.200911649133,0.232260807837,0.259885166543,0.28122847933,0.298834055605,0.316809090631,0.339568276747,0.364687170906,0.386773247478,0.398363860018,0.404507385201
0.00454645708213,0.00214755087795,0.00219152898764,0.0136908911438,0.03027982811,0.0506006308749,0.0752486749324,0.104372257748,0.136759785534,0.17051318281,0.204025620561,0.235579713921,0.262727291606,0.287934795602,0.311811004015,0.333439836084,0.351360839384,0.367322470892,0.380322575106,0.38854193845,0.39137419281,0.390717801471,0.385780133403,0.378074808884,0.368434050463,0.357560510457,0.34766076518,0.338027869546,0.3270845889,0.32174157711,0.309754579795,0.297652688677,0.288715201384,0.28191656852,0.277323726064,0.271839700363,0.267147292441,0.262844547544,0.259343859428,0.257466097035,0.26438585621,0.298986179268,0.300151297309,0.305987284044,0.35483824417,0.360674974779,0.363045315542,0.369236454422,0.375614243007,0.382703379201,0.388534604561,0.39333329192,0.397656997644,0.402686957954,0.408830653007,0.41374383497,0.418770634354,0.42423800714,0.429945249852,0.435042286186,0.436594703201,0.438083191676,0.447098563599,0.459169747748,0.473393756312,0.490596926505,0.512012620387,0.534439299597,0.556144077236,0.577805017826,0.575610460077,0.560987887931,0.543087065749,0.524245322937,0.500774161537,0.472538610639,0.440035808076,0.403057765043,0.362102452979,0.32037880262,0.277958297753,0.235612530717,0.196620283711,0.161859489498,0.129492546043,0.10052814188,0.0769010627456,0.057553155079,0.0436569959061,0.0347971148847,0.0327617123334,0.0370616256175,0.0500979298629,0.0740359754298,0.108673000931,0.155310052153,0.212145446324,0.27264742884,0.343309936971,0.297766984262,0.36743750553,0.434386365098,0.499058760611,0.560561463102,0.595173456651,0.648127952376,0.694709115846,0.735489662024,0.77152612311,0.800994254834,0.772279305148,0.594373853802,0.58608094586,0.563902477485,0.179497500724,0.171754416051,0.15916315677,0.150980036913,0.143233639997,0.135556644386,0.129256570682,0.125613358689,0.123836126299,0.124895708684,0.115528106335,0.12047399766,0.12667717353,0.133071316855,0.140187525566,0.14742735808,0.155459072708,0.161577177833,0.164877828614,0.167261955283,0.170519255764,0.176423808948,0.184842971264,0.194160120921,0.199181930009,0.203035713663
