-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0141353428466,0.0345552295101,0.0432467831608,0.0658851701058,0.0895678732983,0.109075835136,0.117718102641,0.138387856756,0.145967703995,0.161620395546,0.17421771391,0.175660826014,0.181889878396,0.198079944601,0.199667639663,0.177758530446,0.168449627243,0.191178289534,0.209189509461,0.217030031978,0.234117135642,0.263036719076,0.294702438788,0.313365720325,0.345366816557,0.381605437693,0.399997883029,0.409930767576,0.406121358057,0.423969027596,0.44496797365,0.457002698391,0.449456479963,0.428094533821,0.415368752692,0.400867021266,0.375820586503,0.354059076934,0.344287901903,0.323544628309,0.305866405205,0.30449134848,0.293208365663,0.279749795217,0.277286783715,0.278160824922,0.274272078678,0.270165647223,0.268842124181,0.269256130201,0.2795282986,0.284491391733,0.291550856561,0.298388619118,0.311093516288,0.328082277883,0.355867475042,0.372891401321,0.382609684799,0.396178716612,0.413645171045,0.424371817253,0.428067249237,0.438202019683,0.451565964011,0.455025198807,0.477392903194,0.476540299869,0.513800289443,0.321164436388,0.318035970828,0.315318613792,0.306158886079,0.308436200575,0.303505688598,0.296737587509,0.280902798789,0.282860620524,0.278138321902,0.256462923845,0.241527794282,0.215347600441,0.190199278437,0.165303764979,0.147177848487,0.138878104089,0.134287154317,0.140909090909,0.170147712357,0.1877745778,0.211888584954,0.218412669311,0.223551823075,0.231032777818,0.235277570082,0.241262206817,0.248793504726,0.259436722519,0.273440482517,0.285752948728,0.29733409319,0.320094767639,0.355265801791,0.388300457176,0.413458846727,0.440295250676,0.462956173217,0.483435874192,0.522445756152,0.54333249701,0.562070250447,0.587337172682,0.609045310234,0.622765701896,0.639442936081,0.649651656831,0.662388115277,0.674178985898,0.692634153888,0.701196400601,0.713882502628,0.719122798279,0.724342446285,0.733719529051,0.750714758253,0.761306610896,0.771977769114,0.778294801969,0.788029560532,0.796585527662,0.806172061731,0.814246900885,0.817265350694,0.819394271435,0.819191062421,0.820561342267,0.826768055771,0.828038902439,0.83689152445
0.0,0.056870781961,0.131133197327,0.184021406089,0.234240004093,0.272173857628,0.299927110058,0.319948156809,0.348086440305,0.362182433161,0.381106900493,0.342005118929,0.310314870851,0.317235532688,0.335169737976,0.346484907638,0.340208217175,0.34253944609,0.366093982965,0.38553571668,0.398624300748,0.417173720328,0.442954826201,0.470331173594,0.487694053085,0.514797768477,0.543990822463,0.558507575771,0.565576194306,0.562865273565,0.576437202941,0.594130931032,0.607882750653,0.609666590615,0.608879054724,0.619498342963,0.62641674617,0.61740993947,0.606493625081,0.605749833497,0.601744912296,0.600391048816,0.606161246317,0.602655717694,0.602752165463,0.611180389108,0.618763080152,0.619211229365,0.61830200596,0.619603499602,0.622745086351,0.631377194052,0.632048531158,0.630023809018,0.62529897579,0.621984894974,0.616057851964,0.614653724942,0.609470457972,0.61238284477,0.635463118005,0.671778974269,0.708107739396,0.743855139714,0.785009662706,0.779253482733,0.769452211219,0.792381124099,0.808768605497,0.863905818197,0.427426366891,0.405162482297,0.375977626005,0.337495670982,0.303937728784,0.265531476037,0.224287958515,0.174008254406,0.142779350197,0.118436917739,0.086944925709,0.206676001687,0.247734283793,0.221698227422,0.19198230617,0.163665587454,0.137928859929,0.113343508801,0.0987187738058,0.102837055091,0.100405918637,0.101692846466,0.0932951654132,0.0881174052346,0.0860755864562,0.083241643366,0.0830738173079,0.0847436793005,0.0903739495455,0.100099979783,0.109414917929,0.120088564724,0.141831827909,0.173655326258,0.204957853043,0.228421462887,0.251605265606,0.268657304622,0.283931826328,0.312028916957,0.327127643677,0.340462141891,0.35844304502,0.373891381577,0.383655334269,0.395523488591,0.402788402662,0.410755770674,0.417838525401,0.429028141535,0.433813028366,0.442776463318,0.445869853536,0.450607104794,0.464369359359,0.491996260119,0.527425294804,0.577135052624,0.630872420025,0.693628895448,0.74505322042,0.778753459573,0.788811302813,0.776007150588,0.746424919135,0.763116400492,0.779941917679,0.786169277507,0.79000773311,0.79475522614
0.0,0.048252774223,0.0737553489132,0.098138306678,0.137313311258,0.173103271232,0.207033879549,0.233589040171,0.261598413554,0.283380517926,0.30551592986,0.296409820346,0.288349752271,0.297143779522,0.309536787778,0.318592489243,0.317919015905,0.320115229496,0.331989976292,0.341710843149,0.347614325515,0.356889035306,0.369779588242,0.383467761938,0.391369560768,0.404419915246,0.419016442239,0.426873852121,0.431145994874,0.432687488826,0.449110360679,0.477788471464,0.518366211589,0.560271479225,0.601517715852,0.638649136889,0.664543856548,0.675304018625,0.679217998533,0.682745526315,0.68171797326,0.679815382365,0.679748227764,0.672341429434,0.667905390588,0.668387287897,0.668446181306,0.664937989747,0.662450020405,0.663100767226,0.664991846634,0.668667566019,0.668167468188,0.665734594551,0.661784786885,0.657913367931,0.651872067478,0.64559938853,0.632953031836,0.619117901823,0.615171902939,0.630098716889,0.659195365485,0.700173079039,0.751082039471,0.776600006739,0.796000861998,0.834496544384,0.874038626681,0.931952909098,0.437909842871,0.386756665871,0.373194495953,0.383823341859,0.357087854207,0.323764637472,0.282630812376,0.235294060732,0.195101674112,0.159145914145,0.120673896799,0.162506294956,0.166102290274,0.139646587381,0.115416835723,0.0944769227005,0.0776257839298,0.0626315859615,0.0538431537708,0.055261841147,0.0540462729196,0.0546897368344,0.0498504430415,0.0459803000178,0.0436782464946,0.041620821683,0.0415369086539,0.0423718396502,0.0452148154017,0.0519437828198,0.0608483011011,0.0716437937471,0.08751472421,0.106852105238,0.125344063189,0.137591136686,0.147692991055,0.151902364948,0.155166854717,0.165358222933,0.170484630301,0.176316267981,0.185668694209,0.195607024093,0.205822433344,0.218593879724,0.227656943274,0.235693153652,0.241727047259,0.24867267851,0.25181697903,0.256967238333,0.259544263984,0.263110573843,0.272609458876,0.289514432902,0.312687727963,0.34925372354,0.397706518574,0.474801414053,0.56065662324,0.634502966843,0.694787251905,0.741774602433,0.778311859704,0.82390782991,0.850144913288,0.853258438244,0.836671127052,0.806376343806
0.0,0.0330429829882,0.0571814192678,0.0802080717766,0.110078577851,0.13778703808,0.16453835221,0.185876557637,0.207500389536,0.224809901646,0.240142564197,0.23934363981,0.239068063779,0.248668743198,0.260344557779,0.270421188135,0.276488874214,0.281976234681,0.29104696972,0.297701499516,0.30142626824,0.306063623135,0.312508899603,0.319352986451,0.324132130391,0.331733695827,0.339611865641,0.345790347851,0.353129951918,0.324583787356,0.344679499132,0.370267604686,0.409493699027,0.466926524394,0.529951259414,0.578813842159,0.610008260038,0.6339666396,0.659015345732,0.688908850881,0.710769072124,0.725456090748,0.737996699559,0.74268534004,0.745311958269,0.747650947551,0.74723897578,0.742682758833,0.734192509975,0.723903536741,0.709790351294,0.692828993333,0.675518974738,0.665289657875,0.657558805781,0.658093946283,0.669635180975,0.689880290708,0.710223741759,0.732912923704,0.763638218251,0.797091746741,0.812537446859,0.775924969443,0.785354432403,0.807554516951,0.827758703676,0.858462651043,0.899296519516,0.965976454549,0.57162364439,0.538842647262,0.523090865454,0.520303893028,0.494639056517,0.46356866673,0.42655014912,0.385271236124,0.346128889647,0.311851745322,0.279379873323,0.287916312939,0.277430953049,0.250484327713,0.221393945864,0.193037034502,0.169954365967,0.146585670624,0.127686148333,0.119617747458,0.111860689792,0.105254185072,0.0985147076008,0.0925080669322,0.086526613751,0.0825719643069,0.0802389022544,0.0800491191478,0.0888131093045,0.138674619549,0.146287423919,0.151685170242,0.160573069579,0.160967134342,0.156549489861,0.153260558052,0.149727097384,0.144282220918,0.134942514188,0.128582696203,0.119690735668,0.11208978722,0.109133785503,0.107091852455,0.106002794424,0.109683387081,0.113828471637,0.117846576826,0.126246063579,0.144031130728,0.17422736937,0.227978548091,0.296369585454,0.361404916934,0.42559731663,0.481623361717,0.528086389549,0.570190519571,0.60167683962,0.630452672915,0.648523875455,0.646305904904,0.614727934865,0.717538606647,0.747483574597,0.784000005953,0.81604027062,0.836243019269,0.836450895332,0.815852001402
0.0,0.0471848084017,0.0902419228316,0.131751243155,0.173212212766,0.20966989971,0.246882851386,0.278258102883,0.306511606058,0.32905575716,0.347607496348,0.355103552774,0.362518651836,0.372530920877,0.382003297901,0.389345761107,0.392818380477,0.395562060711,0.400728534836,0.404055799734,0.403933901473,0.40403980066,0.405680604455,0.407941476567,0.410331048537,0.416038163684,0.424617596302,0.434930573562,0.449385389356,0.455772319925,0.491514109393,0.525155859145,0.555439468775,0.588736805925,0.623568461218,0.653138574576,0.674651645315,0.693612052379,0.713026239395,0.736334990863,0.755443940316,0.772310602877,0.784908224692,0.791353613637,0.794207606543,0.79507077405,0.787604828994,0.775264135655,0.763255985891,0.746951547967,0.726481149637,0.704870036131,0.683139600016,0.665818314352,0.655277737022,0.656679259605,0.674021266912,0.699733809581,0.730003200984,0.764714577369,0.806891185669,0.862798616703,0.876259048652,0.853851880285,0.849912108882,0.861432834632,0.88178490872,0.904300846004,0.933381544901,0.982988227275,0.587048926864,0.575869692926,0.568766451732,0.560346511011,0.533269404558,0.497126123479,0.451658779725,0.399252391314,0.350807706792,0.306345504479,0.260559623493,0.23879788453,0.210167613237,0.180845062666,0.153559269576,0.128226397272,0.109251739687,0.0909982662216,0.0766525156622,0.0677222851144,0.0598940706844,0.0534775923941,0.0492573538004,0.0464643243336,0.0465411777899,0.0510781848104,0.0577059558498,0.0670420135056,0.0843521151325,0.124071697263,0.139686187028,0.149479940283,0.156694058726,0.157133652372,0.15350756437,0.150281287766,0.147728164274,0.145005726041,0.140738370034,0.138664572081,0.135009585339,0.131748435904,0.130270435045,0.129249468521,0.127242083819,0.126869813846,0.126414392523,0.128002785381,0.137194493393,0.161451798569,0.201030224442,0.261871833094,0.332021874225,0.403063398798,0.474510716412,0.538249742028,0.591250706098,0.634099466328,0.667200589655,0.688020370573,0.69212338806,0.67546682043,0.636541743231,0.684335679051,0.71327850283,0.750489915475,0.7849879826,0.810778529862,0.824633543316,0.825872664821
0.0,0.0467602262281,0.0963996131354,0.144540519889,0.196568641135,0.244984910445,0.293429752546,0.334637827227,0.369279421897,0.39781605486,0.421121712521,0.435247649691,0.445064740672,0.45798112873,0.469200387351,0.480047448624,0.485725747329,0.48925503035,0.491882973382,0.491797422212,0.488534668054,0.486454964309,0.485867052538,0.485594540433,0.485387623806,0.486868053872,0.49123200879,0.496477736549,0.503119033381,0.506367765356,0.523836615244,0.540948595234,0.556352446872,0.573289240328,0.591717791245,0.607825373748,0.620901765262,0.639081105074,0.66389197054,0.700641531998,0.74094450226,0.774061548438,0.800384003819,0.821443273449,0.843521055562,0.867786552723,0.880347135726,0.881182694277,0.877208281479,0.870337358531,0.859925027151,0.846798897778,0.834323264488,0.823378905511,0.815527979838,0.813040250297,0.817238581579,0.825694083955,0.836112110369,0.847366922584,0.863130401778,0.884099867856,0.888101534784,0.873859299748,0.871855322847,0.879137755403,0.899447086949,0.924769146224,0.955919556425,1.0,0.586110597064,0.613494179721,0.639039484248,0.652891733974,0.649075406758,0.632824452923,0.605785803555,0.57308414988,0.534219077206,0.495245872929,0.451688226659,0.417506038684,0.375562615433,0.328289128596,0.275650671872,0.227917514471,0.188396416231,0.151731315165,0.120965301973,0.0947318845169,0.0743930670958,0.0586837461658,0.0458695240899,0.0373369420417,0.0299085398637,0.0275938319668,0.0263424657529,0.0261128191539,0.0317173013083,0.0497872198301,0.055596140514,0.0580887306327,0.0596246445828,0.0577148074535,0.0544478748912,0.0528068193249,0.0522196188617,0.0561683707813,0.0600427491924,0.0693000270737,0.0749082687996,0.0785835311902,0.0828098069747,0.0854908437364,0.0869588140482,0.0878363745196,0.0890272347488,0.0909016967375,0.0959326823762,0.108626698679,0.129825435969,0.163617204054,0.20249972573,0.243969141011,0.285644568484,0.328022147538,0.368493727886,0.40842396081,0.445529465892,0.482788869175,0.512256033278,0.531519628991,0.539456278485,0.592569738723,0.636094126866,0.684535811984,0.729463775824,0.767828799284,0.794078190042,0.808932007185
0.00682684547306,0.023380113114,0.0548050491755,0.0936897383479,0.140722038318,0.188505586649,0.240063609437,0.294679127353,0.354229840647,0.406972914098,0.445975427466,0.471438342276,0.491614025217,0.510857737426,0.52523322197,0.53851680628,0.54875832531,0.553712397271,0.555842513236,0.555799737651,0.554168360571,0.553128508699,0.552834552814,0.551830137995,0.550641632148,0.550494818022,0.55226164686,0.554884510739,0.558337300895,0.561268564009,0.57098426683,0.580049809901,0.58775173572,0.596220132448,0.605434407907,0.614469520781,0.623791216581,0.63710350589,0.654283445244,0.681593855238,0.716512531423,0.756976700047,0.796699727918,0.833446846505,0.867627165472,0.901580106558,0.928685331379,0.940591347139,0.931470649648,0.92276986588,0.911251312625,0.899578606377,0.88681586878,0.873795105574,0.862443657072,0.854646513266,0.852499644749,0.852750173872,0.855996666324,0.860869256756,0.869033842249,0.882665423117,0.889893838092,0.890434561639,0.894829767745,0.905231784874,0.920397012152,0.939851869326,0.963923954831,0.998386340014,0.596755032044,0.612744174595,0.633470812528,0.658507542273,0.682512663111,0.701427868063,0.707542844914,0.697041939302,0.671726572294,0.63330858197,0.586489041029,0.541767481433,0.489230888735,0.430358890779,0.366752494242,0.306461920808,0.254287238988,0.207078783981,0.167829634734,0.136748680401,0.112087228938,0.0892778581482,0.069968286395,0.0561019669758,0.0453821363995,0.0365540486433,0.0300927440922,0.0248453719334,0.0236707514147,0.0303421433465,0.0307698472552,0.0300537440481,0.0301613597968,0.0288574037268,0.0272239374456,0.0264034096624,0.0267748070104,0.0308861883568,0.0366636195507,0.0465945936317,0.0557531947222,0.0646624300324,0.0736583963769,0.0806648251646,0.0873380369355,0.0928152083046,0.0988735731233,0.139669106933,0.153770733394,0.173987287096,0.198979840668,0.231316002906,0.269561516514,0.309595520238,0.351544213668,0.393475942002,0.435369858742,0.477158275445,0.516260422787,0.556520069646,0.587835767086,0.613450666129,0.631005310813,0.666487605055,0.694566431829,0.725660807632,0.755215225562,0.778068025014,0.792206765977,0.796053138429
0.00341342273653,0.011690056557,0.0316207681587,0.0649148127733,0.107735834457,0.154015485829,0.206804394097,0.266627477692,0.332865520071,0.396098828614,0.448832778964,0.485909157095,0.512865103131,0.535578496969,0.552314295924,0.566071842124,0.576137712305,0.580928065245,0.583684213891,0.584688928915,0.583873240376,0.58335331444,0.581562744965,0.580081933871,0.578946190843,0.578758785864,0.579642200283,0.580953632222,0.5826800273,0.584145658857,0.589331254278,0.594828372712,0.599387079734,0.604656790888,0.61029955064,0.617543749291,0.627605491627,0.64205208942,0.659030918493,0.68470906994,0.719630211226,0.760245476814,0.800590096386,0.838078391665,0.871799255194,0.908508158334,0.940477396343,0.963222478464,0.965735324824,0.951357098026,0.938781407023,0.924593977103,0.910602690627,0.892872379798,0.874589483868,0.862168986288,0.854198209423,0.850119540056,0.848279856429,0.847742462852,0.849796299531,0.856612089965,0.863855689211,0.869161240864,0.880403203667,0.897389758161,0.918344145603,0.941533673864,0.966376416363,0.998053106272,0.55827450457,0.574851887094,0.601127133367,0.635504258725,0.674310068367,0.707341252178,0.723346595225,0.719217252308,0.695169539478,0.656049223574,0.60772651253,0.558196498821,0.503101465563,0.439528587477,0.372115693452,0.307880952761,0.253071330749,0.20269226541,0.156715537084,0.116998475693,0.0844903583223,0.0603561064163,0.044141792605,0.0336225506203,0.0260824850784,0.0202433668173,0.0169177338962,0.0137336620083,0.0124909852949,0.0151710716732,0.0153849236276,0.015026872024,0.0150806798984,0.0144287018634,0.0136119687228,0.0133916308855,0.0146129128224,0.0192761648923,0.0249436748471,0.0318897682175,0.0375045198879,0.0434979526144,0.0509504099829,0.0572797557775,0.0623548157974,0.0657442576327,0.0685549035128,0.0878602309052,0.118023635472,0.135907497318,0.157067638675,0.180892426583,0.210317498448,0.244037804311,0.279308938711,0.314391469132,0.350390800229,0.388184590129,0.426891861102,0.469174980157,0.506905337218,0.542858749035,0.572383234132,0.611437202995,0.642390509336,0.668905119951,0.689472423768,0.702024679773,0.702957123647,0.692335827887
0.00170671136826,0.0212095194144,0.0500620256916,0.0845405709041,0.120260412996,0.154502100236,0.188064976054,0.225199607924,0.265322394939,0.302010551335,0.331872582229,0.352439154569,0.367082305444,0.378767927732,0.391206278647,0.363326337192,0.365028831755,0.367698112699,0.370035664518,0.375842299449,0.383246900372,0.394595963404,0.405104431324,0.417083103727,0.430934154418,0.44532804259,0.459146698821,0.473823885508,0.485816405884,0.494252147071,0.50035371589,0.506953575138,0.511933132229,0.515431477901,0.518252857777,0.521025080728,0.52438406711,0.530510714269,0.538204991988,0.549783187131,0.565982877194,0.585029395565,0.605201705351,0.62394585299,0.642958238718,0.668097081031,0.695321081512,0.722277488791,0.74947953733,0.782531736318,0.819500352418,0.849372147205,0.87668311898,0.895970221443,0.909896159522,0.923943553077,0.927099104712,0.917082709644,0.905993042825,0.895047275248,0.885027142762,0.877373926081,0.87440304542,0.872615094926,0.877441173353,0.891184018962,0.910378182305,0.934774489571,0.962437004943,0.998368702399,0.697112266239,0.682609602593,0.672064960112,0.666174322601,0.664567683767,0.660964124207,0.651273626448,0.634654185348,0.609103654409,0.576386669799,0.544180485221,0.514577580154,0.484275430483,0.451447358854,0.420153000711,0.458876742109,0.424098571588,0.398388337006,0.373700606441,0.351512192801,0.332010143522,0.315817694401,0.301872300291,0.287580936882,0.272792056765,0.255578427171,0.236811466118,0.212880520489,0.188111004995,0.165193173339,0.141261467381,0.118099081368,0.0978700967817,0.0783706980699,0.0618177762423,0.0475230922296,0.0361827883012,0.0287976344106,0.023230204183,0.0206730693629,0.0208080434985,0.0220504353096,0.0254752049915,0.0304763778642,0.0380573132733,0.0477557323239,0.0601249190423,0.0825917686373,0.110487702571,0.132559003954,0.155391544617,0.173635584162,0.190266785327,0.207126938258,0.21856797819,0.224775257246,0.212390792621,0.233055503839,0.260221081248,0.29439626276,0.336902403146,0.383563644065,0.432506246829,0.491668077333,0.546162816091,0.597712008055,0.645835192901,0.686346278338,0.712139346984,0.722219583979
