-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0130292287423,0.0085248418055,0.0001824895309,0.0038361480767,0.034340305128,0.0414306653822,0.0506809641381,0.0570728263432,0.067909177407,0.0852588927684,0.1015791397,0.109078460875,0.122336472894,0.131560345081,0.145348898919,0.157284595317,0.172034671692,0.187528863792,0.183951835912,0.169185605431,0.16496675503,0.16314488458,0.160845965858,0.156273294131,0.156081158607,0.167264645867,0.177543210616,0.194871304575,0.220028770561,0.245987108003,0.277266030088,0.32805109689,0.369855169247,0.418799627304,0.465661751125,0.486409538601,0.49783847849,0.502440139012,0.498490927211,0.489737668301,0.477404125395,0.458995740782,0.443596763955,0.433417796182,0.414806442953,0.389743777301,0.363003734201,0.340158210639,0.309112615593,0.286590006403,0.277003032992,0.270303781019,0.264999144059,0.264472187494,0.266600495377,0.265690179668,0.275117916927,0.283311133293,0.307011209234,0.336334823692,0.376097604157,0.405332563605,0.420459512072,0.42525665291,0.433132059301,0.452154333792,0.467819676662,0.473692274064,0.470234153143,0.441203236591,0.348882973889,0.350068931472,0.34847237129,0.344657840355,0.330574594838,0.321724555383,0.310606735138,0.296445300449,0.286552374166,0.27722674298,0.271317363279,0.26257756311,0.229670378942,0.200808006646,0.17982147503,0.172356575927,0.170072238291,0.191965297386,0.229460261512,0.283500438707,0.312638663891,0.348322681901,0.405165008088,0.463207562123,0.50383361974,0.557131706377,0.606173469965,0.638062163911,0.676918828151,0.699082859881,0.713222017655,0.720551236757,0.737170938206,0.742868656592,0.74408452221,0.727724933108,0.714733121323,0.698290476668,0.691834509941,0.697868113526,0.70813564051,0.715607368237,0.719295528592,0.724220120594,0.706450037275,0.684522428566,0.668004803634,0.658536063053,0.651258512013,0.648411790846,0.6410428118,0.644515313073,0.650606193757,0.671442102443,0.703497886623,0.729256359257,0.744005791052,0.756342411826,0.761492693035,0.747940937769,0.698671520067,0.643788034879,0.607853761145,0.578371985863,0.557001453175,0.533916185443,0.51521168537,0.501166695778,0.496113923808,0.541224883714
0.0108609189185,0.0194959550115,0.0409620099195,0.0789463232333,0.165808620506,0.219447563279,0.229720713138,0.228729430621,0.229737138854,0.226552169129,0.222369996242,0.21357520835,0.209424990492,0.209024591911,0.220319633896,0.236484451722,0.273553362482,0.324616596874,0.353467575814,0.378212656668,0.402477915456,0.423236693172,0.435308095395,0.442541496195,0.448344827608,0.460905703094,0.470140458699,0.484790014544,0.507529581189,0.531607244684,0.56057474985,0.616180525237,0.690741102759,0.795332550843,0.801653219931,0.71517615723,0.728538102226,0.735639081078,0.734641156671,0.728084631205,0.718497520985,0.704039843714,0.69263773443,0.68564871192,0.672303448206,0.653246857465,0.634145775999,0.620454050668,0.601375335838,0.592593328253,0.592686739141,0.59317183817,0.593525493097,0.596488608012,0.599527306615,0.598757705478,0.608598584148,0.621147699558,0.645783606046,0.672135056643,0.705751395194,0.731187762657,0.744286457206,0.749629976451,0.757221288014,0.776696695006,0.795032849322,0.812948516412,0.843139583136,0.872848743667,0.221205687884,0.194285328614,0.170731589895,0.151794514778,0.135692260269,0.153859790911,0.203740745138,0.238244279192,0.268054479072,0.296772528107,0.319527834322,0.331976266606,0.326191648893,0.323300470416,0.32186754908,0.331459060719,0.352515743053,0.381842959852,0.409536519351,0.428297040461,0.418867464054,0.408987732478,0.412658061219,0.420889168139,0.415154203844,0.421330526903,0.434151875662,0.446545044184,0.470200859409,0.48662049148,0.501418745963,0.525764931797,0.562075623732,0.573888178498,0.666259166243,0.788246690572,0.775717441305,0.760689231414,0.753028686087,0.756442306586,0.762920120612,0.766519438988,0.767950090714,0.770343986743,0.752170157369,0.730141657155,0.712515189426,0.6999185493,0.688972836883,0.684102274198,0.677357402686,0.680819304483,0.686215053149,0.703315125191,0.728870306067,0.748511692745,0.760025510068,0.77045516352,0.771483257171,0.756270973109,0.712415001181,0.663708194556,0.631745745226,0.605313124659,0.585379524936,0.564690501729,0.548220340478,0.534028163446,0.515055828413,0.526771502182
0.00543045945924,0.0177680485986,0.0307239689063,0.0538460462579,0.109434462858,0.153982983329,0.172646125612,0.182578720694,0.197462658838,0.214147855672,0.231231473773,0.240465979976,0.244932614611,0.25061665845,0.260557614054,0.269032284467,0.281399094958,0.3000548222,0.305686619044,0.30914917196,0.314071742108,0.320357643695,0.32332407,0.326032613021,0.328934278728,0.33743776021,0.348407965032,0.366694825143,0.393080458702,0.421555363883,0.451007726115,0.491276496206,0.542275811976,0.606034980592,0.622841793235,0.598676358617,0.616137768893,0.627214400823,0.636133866658,0.641289752922,0.641752138169,0.64037489215,0.637067539316,0.635479884809,0.63348926315,0.627146537471,0.620915757395,0.615693596253,0.606942566304,0.602838333595,0.604236319754,0.607406468118,0.610449149989,0.61865759138,0.633565485659,0.656096645829,0.692697900566,0.73063492763,0.768941753834,0.57709759891,0.602063883209,0.625304660513,0.649267236316,0.676351407962,0.704258155024,0.740315245844,0.779994359295,0.823731153343,0.877009200429,0.936424371833,0.228238674169,0.201561844347,0.178322407433,0.157031865122,0.135081211561,0.126709741602,0.136196116585,0.140736140269,0.145787631872,0.153521977075,0.160530358168,0.165988133303,0.172371994541,0.187571643554,0.209576842361,0.238212741131,0.270932531991,0.305869760469,0.339837592303,0.371212996667,0.386307162281,0.396701241342,0.411695053955,0.426150799458,0.433420115898,0.447146365654,0.463501407257,0.478796003733,0.501755956452,0.517527395951,0.52831890955,0.539783804553,0.552040879096,0.547970094286,0.581066018464,0.626997888804,0.602500865593,0.574513288879,0.551005025496,0.532107733636,0.51369648542,0.491470617447,0.469533480937,0.448633382295,0.420943522897,0.394929390804,0.377660782953,0.366993215124,0.358643784912,0.354182010904,0.349807043022,0.351537993921,0.354620962699,0.364209658458,0.379693047625,0.393131296765,0.402534587067,0.415674528153,0.429979054285,0.630847856879,0.597577276077,0.568146513306,0.547813966594,0.529207983034,0.512935942967,0.496148392416,0.479436253423,0.460776100011,0.436569398571,0.424627034498
0.00271522972962,0.0250584943812,0.0443616060966,0.0733478606268,0.118259890746,0.155712315767,0.176989360735,0.196434254258,0.220962276945,0.244599659846,0.263094182744,0.272216164075,0.276240711211,0.279209904228,0.280205586446,0.279249352924,0.281511006563,0.28503040331,0.281677554094,0.2776322852,0.275609988087,0.278413784503,0.282027531238,0.291246357655,0.305003011929,0.324305707046,0.349611460351,0.379211581558,0.409946178853,0.435917078746,0.462800650137,0.49581312851,0.528880632327,0.567321198009,0.587776008863,0.584215048484,0.594355544841,0.601939550756,0.611444488086,0.616852525742,0.617560654208,0.618419423046,0.619298986722,0.619300233377,0.618304922548,0.615133559708,0.612261936879,0.6105199394,0.608232524399,0.606879913948,0.607886265682,0.614113877078,0.623828529216,0.639750804972,0.672229723627,0.709569534082,0.750881317362,0.786755586878,0.812268647754,0.524160303148,0.543268033842,0.570840353965,0.609860256011,0.649582652296,0.687532849148,0.735207572477,0.789251024292,0.845885040843,0.903442220607,0.968212185917,0.17554767911,0.146830925523,0.123457545421,0.102001830694,0.07873238574,0.0690885029344,0.0729731312145,0.0735686626673,0.0728938159362,0.0795271102861,0.0949969575519,0.11690892258,0.139994054794,0.165102421335,0.195796924115,0.232583406781,0.271433020847,0.308540561316,0.341920165034,0.374300440898,0.400246385292,0.424965562312,0.448656834614,0.469758111389,0.482708645162,0.494733197098,0.505422568215,0.511978170056,0.517682163229,0.514545566202,0.505633306669,0.49380436472,0.477167368826,0.450872327327,0.449943582417,0.456513735436,0.424859466235,0.390728709075,0.364783318341,0.339776291635,0.317619457404,0.295484218434,0.272761905977,0.2501448742,0.228605572192,0.211390899668,0.201018571082,0.195197071913,0.191022356807,0.189692439036,0.189476223084,0.193680210125,0.198316423171,0.210773430193,0.228403460934,0.241725434391,0.250804184584,0.267760498477,0.299151449362,0.592179950627,0.575703756777,0.559907187152,0.545353328117,0.528281636414,0.51130660591,0.49289732731,0.472204654925,0.444284926569,0.416061490292,0.393917194445
0.427168447771,0.439496741908,0.45634501108,0.482972839708,0.514111619911,0.543904414918,0.564824881118,0.582807485097,0.599773264986,0.615855821972,0.628393321642,0.634285951088,0.637484170407,0.639604952114,0.637816145039,0.636544754884,0.63503156628,0.633137651345,0.625328687942,0.616508635486,0.610565466743,0.608281840441,0.606400527482,0.610542069526,0.614349124017,0.619894331057,0.629579764205,0.641448937848,0.65556580832,0.667412569153,0.678673524763,0.694118956688,0.710455704989,0.730358800249,0.741627721673,0.740097452311,0.745213616838,0.749016940911,0.753895837507,0.756645772683,0.756816171522,0.757375990419,0.758499922002,0.758604322142,0.758106666727,0.756429186673,0.754993375258,0.753917408687,0.752243973377,0.751197640495,0.751434604023,0.754190364686,0.759077630275,0.767360216657,0.783599675984,0.802859222126,0.824802167107,0.845849870379,0.864000914724,0.726011463126,0.739868456307,0.757256265495,0.776470744922,0.794583002712,0.812694938749,0.835420909737,0.861947517384,0.428943990877,0.451721110304,0.485851031298,0.23429052379,0.218935992474,0.203463570265,0.183289748653,0.160987294692,0.143008873957,0.132280476601,0.122569955349,0.11294694914,0.108399386892,0.107936048953,0.111812365547,0.116581374231,0.12281118175,0.135053477052,0.149766138872,0.168408405677,0.187338788999,0.207912142334,0.229964168714,0.250782049196,0.274975876566,0.300889016304,0.32429202732,0.342248853626,0.358163604398,0.374181329278,0.385285414648,0.394409216094,0.396742440272,0.39646260314,0.39358256836,0.385926862924,0.371240146313,0.368531249229,0.370062868886,0.352394456221,0.334420092698,0.320577656916,0.307123874782,0.295230310176,0.283345512776,0.271259020215,0.259559242358,0.248997862762,0.240936846238,0.236404158096,0.233876044751,0.231794676286,0.231121066495,0.230464624152,0.232704366718,0.234997185977,0.24192242017,0.250361453845,0.254690057214,0.255307312623,0.258758703101,0.269688954879,0.414968122278,0.410799875902,0.408407464434,0.409237632207,0.409930839644,0.407638588675,0.402380711113,0.395425475876,0.231270309757,0.208030745146,0.202468422813
0.213584223886,0.22426818615,0.241721414467,0.267262938888,0.297954292531,0.33077265158,0.367827362087,0.405070084875,0.433394032189,0.458958761636,0.48084227102,0.496876145286,0.506686464205,0.5081767656,0.501042760792,0.490906000368,0.48324915733,0.476198843955,0.466086176491,0.456506115356,0.448941352003,0.447505850338,0.449186935989,0.456742332615,0.466657712698,0.48162649137,0.501444354454,0.520634223922,0.541954754943,0.561039058687,0.577303131461,0.596026549144,0.613800802939,0.632299134389,0.646029476739,0.653014003568,0.664255188916,0.674158178798,0.680750463893,0.68462129377,0.6849686534,0.685248562849,0.685810528641,0.686512866742,0.68681980219,0.685708423633,0.683816075031,0.681830831405,0.680511753275,0.679841781472,0.679624708124,0.68132765747,0.687326365064,0.69785412712,0.709224718077,0.709028317891,0.717755571089,0.723696640382,0.741161794938,0.69804849971,0.742037260002,0.783900969524,0.823804481237,0.661391029573,0.696003281357,0.739822986048,0.793386944328,0.622345485467,0.680221987106,0.742925515649,0.234703062597,0.207972776003,0.182987176031,0.154528961186,0.126054954325,0.102689522406,0.0828548517655,0.0663498054429,0.0564734745699,0.0542207084252,0.0704204855097,0.101530449121,0.132457802974,0.157886693889,0.186195960523,0.217166683004,0.246851424475,0.275715639387,0.308085733533,0.34174028957,0.371401459369,0.39726642819,0.420478055028,0.43936253717,0.453143505085,0.464162797538,0.473713127946,0.476077330938,0.470174308834,0.45789810983,0.4438957807,0.424807751056,0.399378981355,0.366586172234,0.341156200548,0.319691631955,0.28766257518,0.25499827196,0.226832574935,0.202111715972,0.184116730729,0.168086815357,0.154839771939,0.143977606304,0.136599739835,0.13118516786,0.128918823789,0.128000718868,0.127547166624,0.127965450191,0.128297697568,0.129963001489,0.131109411119,0.134582510423,0.139630382271,0.145087271826,0.166661381975,0.165125873735,0.172006642204,0.246575737813,0.244596467818,0.245329528955,0.25368250291,0.478962676463,0.473255312586,0.457864863433,0.438270429353,0.334235324213,0.29432452598,0.261721289225
0.106792111943,0.122558555299,0.152072234604,0.186116538835,0.218201445492,0.241218574125,0.263190291586,0.287681438184,0.305692259266,0.321435874855,0.330661071424,0.328953783365,0.335396647591,0.336141798288,0.334812561692,0.333094930191,0.335235854087,0.33586405919,0.337398012584,0.345937917228,0.356818099702,0.373765332444,0.38887587805,0.406759806584,0.426705300646,0.45229390914,0.479809108871,0.50185520347,0.521627660581,0.535876746655,0.545118767601,0.55402957122,0.560822492123,0.567573196944,0.572142025978,0.575294546665,0.58091513934,0.586270810973,0.58956695352,0.59006130595,0.587736490097,0.584973698589,0.587536518596,0.601932306255,0.6274598548,0.652491917419,0.674702568537,0.69181118492,0.711666483147,0.727227175753,0.733530277083,0.734964727489,0.737794146914,0.742823635704,0.749677678927,0.750836091078,0.756412247754,0.760525144724,0.771554016342,0.752457798471,0.777164393163,0.800389680802,0.840736055588,0.798772217625,0.695010568246,0.72466181521,0.77164510921,0.715016366957,0.786100112825,0.871462757824,0.376366167017,0.36596776503,0.351741159928,0.330603141418,0.30962397173,0.293220201109,0.281006591003,0.26807983731,0.256727688426,0.251085142924,0.256953343822,0.318261489396,0.329214875649,0.336543289281,0.343660086002,0.35129927899,0.357241117269,0.360368221827,0.361745385038,0.354348857579,0.339689547602,0.320651622837,0.299165259901,0.282808082325,0.26884566903,0.257213201491,0.248179219075,0.239965781172,0.235087154417,0.24623470568,0.277155258931,0.303954263504,0.303985914729,0.292650481373,0.288027567052,0.279421591666,0.26157959578,0.243841723005,0.231305131055,0.235796853803,0.255319751492,0.289988652279,0.321884265052,0.345656115005,0.357378212829,0.352099545355,0.338630473687,0.317710909355,0.287607798604,0.243211691309,0.203640286286,0.175147119023,0.159541966728,0.15024864408,0.147243100259,0.146167098081,0.153105640328,0.148893677177,0.148889933857,0.1819219388,0.179227671699,0.207722156138,0.198180224716,0.301199322741,0.535514482191,0.514985411358,0.496223127952,0.427432610924,0.375547757178,0.310455684657
0.0533960559714,0.0647432302643,0.0764437389348,0.0986570196694,0.132720919259,0.17079365134,0.20835536372,0.243559699293,0.272981200941,0.302057753612,0.325512646705,0.341248247889,0.354846272817,0.358576201852,0.357911583555,0.357052767804,0.356085877283,0.355584887707,0.357990795001,0.371033738809,0.389938871956,0.414071635658,0.436790004755,0.462820366905,0.483275850073,0.507208285709,0.529662146685,0.544768967258,0.557351240116,0.565497475595,0.571547673098,0.578135147663,0.583684334331,0.587983877065,0.588844946399,0.586942792982,0.589764900058,0.592646471121,0.591155604143,0.590900670624,0.591867384959,0.591182822803,0.594342291439,0.605340498617,0.621854427834,0.636077262061,0.649290955662,0.661179147201,0.673212165673,0.682276975836,0.683391174032,0.684108399235,0.685523108947,0.688037853342,0.690853518074,0.689395220541,0.691775828385,0.69383227687,0.69934671268,0.688168721768,0.700902764306,0.715527431314,0.742084642912,0.719015037825,0.678042173111,0.706979583791,0.753775468133,0.76952098639,0.849545122812,0.935731378912,0.426812332913,0.412843809385,0.39509804023,0.364415644814,0.319790533887,0.272336404597,0.226501830943,0.186676537987,0.155188531645,0.133662303354,0.128476671911,0.161315731404,0.180034913305,0.209348761691,0.245858545652,0.289541701388,0.333067138665,0.370307373892,0.403150236692,0.424702877239,0.435227846204,0.431410366913,0.418984306283,0.403937772793,0.385515116493,0.367421869289,0.353267466233,0.335324617736,0.319043330776,0.315221904515,0.325485456001,0.336342764631,0.333592007879,0.326890851543,0.322949512407,0.317725287075,0.323986842919,0.308430075598,0.291815723439,0.283024685826,0.280730476212,0.288525016877,0.296181835657,0.298005162184,0.293242602545,0.284910591202,0.274703750685,0.258946852098,0.240006762061,0.215177866312,0.194689424833,0.178293286712,0.16865724448,0.162475187092,0.158840576801,0.158464973372,0.163936164748,0.164316192584,0.165164694128,0.182262375494,0.182344341356,0.198020682989,0.200011229523,0.275528740533,0.396938035143,0.388539596481,0.382421171414,0.345403928852,0.314766882194,0.280582108094
0.0266980279857,0.0746604841378,0.121079535787,0.15914684044,0.19562030427,0.231008964852,0.256134031172,0.275000898697,0.284185555281,0.327265498609,0.37446782337,0.418753112653,0.426370116201,0.410911093609,0.400805822777,0.389930270072,0.383256389328,0.380754764297,0.385029858299,0.396143373978,0.421698641254,0.458602257972,0.502419430972,0.54412701529,0.579925996588,0.612125830763,0.633070635881,0.647641269449,0.667273497965,0.685305552119,0.698469104387,0.709116653297,0.716683462982,0.721864739395,0.723765917606,0.724105939384,0.725827365425,0.723966882893,0.716027428963,0.710765353999,0.707663034677,0.70411825705,0.701398928942,0.701734490714,0.706028753148,0.709177711244,0.713556753725,0.716605710724,0.720713391192,0.725846236537,0.72403044364,0.720826742256,0.716860931198,0.715867136571,0.714513396902,0.71507810743,0.714591686284,0.704471795262,0.690491014577,0.669121162371,0.667104631464,0.678118498567,0.70627879625,0.716732556592,0.726052428562,0.773443269503,0.821626262318,0.823676827845,0.888766975389,0.967865689456,0.472392057892,0.441674682241,0.386617913622,0.312161856437,0.245693073421,0.186824782724,0.144838803931,0.16348125725,0.1202857846,0.0814678159209,0.0642383359555,0.101641061909,0.157709546635,0.227214500261,0.283899703728,0.343739751475,0.398955296301,0.449349046877,0.491060918197,0.52410541764,0.543430168722,0.541991279672,0.521533299244,0.491176393345,0.449132765602,0.404785415261,0.365099268468,0.331257927237,0.297870094704,0.274201902416,0.258237347995,0.248716072416,0.234943428219,0.220825787636,0.209488922622,0.198972545263,0.195478298198,0.183737670704,0.168866353742,0.160125694127,0.158766844159,0.163276153161,0.167852882501,0.171546276217,0.170545753366,0.168561022821,0.165638788388,0.160341917413,0.147771122277,0.13640969461,0.127952211655,0.121535102694,0.119098471182,0.117788438093,0.118448311619,0.119461390431,0.124726353317,0.135370226404,0.152641282378,0.184627244101,0.214434528691,0.253431251101,0.281013672616,0.335471421419,0.399308704777,0.377070492067,0.359400751514,0.350104600525,0.327064614366,0.293801090635
