-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.0320656857685,0.0301787251288,0.0477635147953,0.0692539178224,0.091008460404,0.117036869591,0.130844426243,0.147714521012,0.157610035656,0.165222696119,0.159878846603,0.160684835798,0.162316409611,0.156773102851,0.153808838268,0.159715066297,0.171482428339,0.177835001188,0.196438827013,0.206093620805,0.228148046721,0.245527573765,0.262646462974,0.292352537109,0.32446704405,0.364523132995,0.396086465794,0.426589437536,0.455845971901,0.486284815724,0.504628722172,0.528180431226,0.544411186563,0.550525373859,0.544416390885,0.527616982461,0.513283623233,0.499050356456,0.494183251021,0.489198012845,0.491887191591,0.495097989267,0.501716560479,0.502243596351,0.503708018084,0.512431799262,0.524779563778,0.544000239974,0.565170738769,0.592303871623,0.62488153659,0.651477227926,0.674991256649,0.697220544244,0.725712647055,0.758273527896,0.77798217969,0.793362472932,0.800791254227,0.811282793015,0.813922216436,0.821400975987,0.822716949458,0.827330921336,0.830884498918,0.838218005923,0.845168013186,0.856030749978,0.874723485044,1.0,0.339619626611,0.338248826136,0.330405493595,0.312569489208,0.291888675978,0.264364206418,0.238299022432,0.208230315645,0.175757590113,0.154671889853,0.127559052215,0.101683641429,0.0658954949372,0.0438375024117,0.0282639570178,0.0223150019352,0.195801595898,0.180050472957,0.175790763088,0.173969296003,0.177264700919,0.173796519982,0.183953288361,0.18774396291,0.184591908001,0.187985229638,0.189411028294,0.200758854182,0.224389768149,0.25216788184,0.287698294236,0.319910271406,0.353276572119,0.380555808792,0.393707579371,0.392811532186,0.40432554608,0.417607684152,0.420920789153,0.42636896071,0.431399320205,0.435288018572,0.435622253365,0.43902936718,0.433674986513,0.418683408917,0.398969915878,0.366341266976,0.326352149968,0.2935859199,0.269503605075,0.258391598272,0.254550535281,0.254410297588,0.261390787574,0.272490333685,0.291560194723,0.320951792938,0.366026752823,0.404632372192,0.447511523347,0.485839426593,0.517523119313,0.538372898664,0.560116699639,0.580941593644,0.605468477772,0.634604212713,0.663887006697,0.653993639609
0.0160328428842,0.0362846164802,0.0670707792939,0.0946945690055,0.118333099108,0.142511671882,0.160587126982,0.183426756117,0.202077269266,0.216926455704,0.225543975495,0.235653316206,0.243053040451,0.245539042116,0.249771262052,0.257247691998,0.267772578358,0.275515217857,0.290762904158,0.299921404153,0.318063511594,0.338577098416,0.364339506899,0.397956743963,0.429527454622,0.463428848703,0.494509913004,0.521952492213,0.542555185432,0.559200528715,0.564255242456,0.570791073522,0.57216225364,0.568221712893,0.558137941118,0.545785186929,0.535388870582,0.526012390511,0.522566206271,0.520244678074,0.523810249547,0.533229164009,0.544640982559,0.550308549521,0.554049108568,0.565269257302,0.582219152782,0.604277220555,0.626286853771,0.653862719161,0.683704243329,0.709852595147,0.736513206359,0.762439137675,0.793285437274,0.826972043738,0.851031673227,0.870581096701,0.881139678302,0.889066151953,0.892688546529,0.89990713405,0.903299015948,0.906568388153,0.907796260333,0.910293892742,0.913947116052,0.92331393986,0.937361742522,0.992902927485,0.489776660585,0.481338829915,0.467390696383,0.447241393149,0.42431887023,0.398195465274,0.371675538508,0.339471765669,0.303471147241,0.271189441444,0.237116630999,0.206335949476,0.172780100077,0.146100289229,0.122220439502,0.10255059364,0.17499735918,0.151827236065,0.136163506959,0.12279538048,0.112609485319,0.102093071499,0.101347161222,0.0984627683415,0.0957389757467,0.0994531745553,0.110385007822,0.135805371648,0.172849106622,0.214982021549,0.262306232036,0.308138767274,0.353678881816,0.391530947127,0.418163355131,0.430358018735,0.445556939007,0.45886690778,0.464426431585,0.46738924183,0.466080030873,0.458211652132,0.446277870155,0.428049664733,0.399252964483,0.362208770707,0.323274309545,0.278313387556,0.231130143849,0.192373737533,0.162136567729,0.143011043576,0.13147041345,0.127205148794,0.130791568953,0.144108036625,0.164674564309,0.198072528951,0.2501333904,0.309028740928,0.365790925378,0.411284672919,0.448441226654,0.474128532326,0.497347332193,0.518310224212,0.542963223356,0.574044743824,0.605046468038,0.617451126833
0.00801642144212,0.03824730932,0.071282820295,0.0986412831745,0.12537933043,0.154021839236,0.179759359741,0.207072331942,0.230467707115,0.251522427551,0.267271833748,0.282687766433,0.297922558724,0.308919339087,0.318547445457,0.330007005563,0.343671701833,0.353556392545,0.367330151957,0.378782161197,0.396705935372,0.41719863678,0.441289813587,0.470544617574,0.499708676475,0.527932404052,0.553195412121,0.57618830616,0.592094724539,0.602491936577,0.601048537549,0.591880743613,0.577762694047,0.563346113875,0.551515478686,0.538738593622,0.528825884597,0.520596761547,0.518391416616,0.517230652518,0.519107862009,0.525326078718,0.534918936009,0.543671899844,0.55556852103,0.574211436026,0.597615735213,0.625124519735,0.649958398479,0.677984376397,0.705728614834,0.733155760943,0.764107901636,0.795960296596,0.835636937634,0.876115648975,0.899585985676,0.913635256883,0.921743421191,0.93068275101,0.936045664786,0.940555893278,0.940827100233,0.941236096062,0.943683624887,0.950474299461,0.956030719354,0.96165696993,0.966428332373,0.985608104031,0.568475676322,0.570741255969,0.56751763078,0.559569491482,0.547919720574,0.528572493004,0.505779635618,0.47406864775,0.437976789958,0.400716642228,0.36140852551,0.322206755996,0.279050786158,0.236137512435,0.194865283506,0.160642663262,0.174971551606,0.144634810627,0.117674247756,0.0959258459579,0.0773295088213,0.0638058622362,0.0582160607311,0.0530864573702,0.0492416748537,0.0497265872777,0.055653303489,0.0749212617662,0.109932127977,0.161305090076,0.216101361076,0.270822140935,0.329398564011,0.378987502403,0.4138837231,0.437014699943,0.457405182638,0.473352191082,0.480039580969,0.484244567398,0.485066978695,0.478126375846,0.46054171436,0.434970145796,0.396613536037,0.347072598603,0.291746657262,0.236927443752,0.186171871921,0.144207883655,0.113218523047,0.092048392628,0.0801707763384,0.0754085629115,0.0783857380686,0.0878932689198,0.0983128293707,0.114404177347,0.154639775953,0.21389115519,0.270965469751,0.316361104999,0.355733812353,0.393991987802,0.434022160626,0.469991325144,0.501153331448,0.532355437056,0.558468355648,0.575450155235
0.00400821072106,0.056646045712,0.110437166605,0.156648738263,0.19502642036,0.228277961778,0.257531126181,0.287369366646,0.313446928282,0.336497189518,0.354880789483,0.37086871944,0.385874191161,0.397303455027,0.40761816334,0.418722293064,0.431832934715,0.444867632871,0.460120559129,0.47303787832,0.489917042148,0.510244858184,0.532175342495,0.555119290615,0.576007529415,0.592871178138,0.603301299839,0.608962234022,0.611245632736,0.61194301148,0.604973830777,0.593382904785,0.578766566973,0.566595726798,0.557916531969,0.551312882088,0.546467205641,0.54343175525,0.544364502757,0.548482108987,0.558103427089,0.572121107662,0.587663357399,0.602911642005,0.619036819831,0.637314611457,0.659245683101,0.685147937207,0.709223814513,0.734360674267,0.758191374419,0.784452398002,0.816817045204,0.847449316885,0.880907822215,0.91156108794,0.933273288128,0.949580143274,0.959282200431,0.965341375505,0.967684649417,0.96698807035,0.961091399987,0.954728652712,0.947660178755,0.944404974934,0.942645365971,0.941255493566,0.934924638572,0.920280603264,0.615488840075,0.618955013751,0.613226749385,0.598114401726,0.574608937145,0.537994754726,0.497112469799,0.450538066594,0.398723583385,0.3484677371,0.303020060819,0.257938953271,0.213131215513,0.17390488895,0.138392113794,0.108881882933,0.105058674852,0.0805043480826,0.0611212958127,0.0479629229789,0.0390613291435,0.0391399225135,0.0493033162554,0.0632878000318,0.0819112447641,0.107910493491,0.139194721302,0.172556452115,0.211465444284,0.26013564025,0.309856631228,0.35671138132,0.400876331093,0.435524138078,0.456941130584,0.469785564394,0.478237629639,0.479035617735,0.469285682275,0.453077473989,0.430713932061,0.402396766538,0.370328587623,0.335850327955,0.294585809014,0.248138183268,0.203972171861,0.162783436805,0.127134349914,0.0993518514608,0.079525297651,0.067252490021,0.0613629496713,0.0618224796081,0.0681684630796,0.0793968770613,0.0951824175899,0.117914073906,0.157956668595,0.209929865834,0.259686130141,0.299972170873,0.334888879294,0.371179057364,0.409523266532,0.444189260065,0.471990724471,0.501192565828,0.539471089185,0.589065804575
0.00200410536053,0.0596883274838,0.112300412447,0.158028321915,0.196310764299,0.224651212904,0.249081006413,0.274736755586,0.298546928671,0.320773840399,0.338366910786,0.352411220423,0.365407472719,0.378453795973,0.39298086439,0.408440510349,0.426627973749,0.445872202712,0.463665753649,0.480253611138,0.498796918182,0.519703788122,0.545240929739,0.57268335468,0.595256654772,0.608197552602,0.613542343335,0.609711668711,0.60083531893,0.589320873863,0.572963594825,0.559041916568,0.546129678682,0.533383295273,0.522113899705,0.514521172277,0.51091152674,0.509052327555,0.510724239976,0.516153179826,0.526077352947,0.540069847549,0.55814726376,0.580501512699,0.605980566065,0.633627879757,0.66062714933,0.688216622857,0.713184270504,0.739742397442,0.768650216744,0.799469309327,0.83228054958,0.863389944266,0.894137103692,0.919447257094,0.940110009619,0.957958781251,0.972625677711,0.981231002468,0.983842324708,0.979842341311,0.972476490956,0.964615020486,0.957229696964,0.949415870619,0.944011017031,0.940129788341,0.933837863157,0.912105364305,0.607020161678,0.604567167669,0.591087496065,0.566353349229,0.531281297287,0.487753269055,0.443350555057,0.396500162374,0.346811795785,0.299914707491,0.257225572305,0.215330288508,0.174096817713,0.137948071797,0.107494131344,0.0838132746426,0.0727573358408,0.0525129953088,0.0364395044386,0.0257914208067,0.0195306645717,0.0213482920492,0.0342989121356,0.0567066838523,0.0863792681446,0.124577763855,0.164766875694,0.203938218297,0.246768989789,0.296799663922,0.343524096294,0.381977709413,0.416994977518,0.447193514425,0.472583526116,0.491801284585,0.501469487903,0.503425321526,0.497781387122,0.483421851121,0.459542679855,0.426611483796,0.388643966011,0.348474606414,0.30011223475,0.249939831997,0.206154460249,0.167562668756,0.133803625484,0.106825738188,0.084648406627,0.0702791244618,0.061357411654,0.0574232306967,0.0591470963575,0.06667545054,0.0820102029474,0.108272575678,0.151243097036,0.201020381142,0.247227769785,0.286981840442,0.326019317544,0.367720957184,0.409064019154,0.445504850034,0.477254238644,0.509555122111,0.546134864514,0.588787310183
0.00100205268027,0.0407274181624,0.0807987464602,0.126163573664,0.164016805336,0.195348584872,0.221536928878,0.247007088129,0.272214014857,0.295227825321,0.315575167929,0.337481712914,0.359122938414,0.380055062932,0.40451946988,0.428107114561,0.454118632962,0.478087070267,0.498805798317,0.516298759345,0.531636154509,0.543491436204,0.550994857153,0.550837199903,0.54725123756,0.537965903892,0.527976221871,0.518412779332,0.506613091791,0.494617171366,0.483231050528,0.474845100361,0.470925065365,0.473782191028,0.479050499615,0.490703643853,0.506869175266,0.521659972502,0.538487214415,0.55524960186,0.574204893447,0.596795727384,0.621146536041,0.652983273815,0.685703228651,0.726896307781,0.770176017217,0.807995153574,0.839513152605,0.860605501422,0.8799512252,0.899546210229,0.91614027479,0.925358126098,0.929141569241,0.928377027985,0.931433261963,0.936187912745,0.93959507411,0.940568365078,0.938246214536,0.933124709972,0.928900408956,0.924969673722,0.919824017529,0.915202585874,0.91250015908,0.911372211361,0.908642396896,0.892754486553,0.595158431373,0.599310560373,0.595570031348,0.577663530609,0.543638928214,0.497695536548,0.448617682288,0.399309327984,0.345817941342,0.28863841564,0.238022779278,0.193433503895,0.151259821961,0.113728963014,0.0826571080001,0.0592551705925,0.0409484221669,0.0262564976544,0.0230486830929,0.0385984214018,0.0646293171911,0.0931997754754,0.127215038016,0.170654271892,0.216967987047,0.260560677773,0.303311551561,0.34197291153,0.381121403805,0.418781744268,0.451550570236,0.472614718773,0.483468908719,0.484211368224,0.474748650225,0.461257784396,0.439446999481,0.412029144023,0.381541689353,0.347921105738,0.31229297938,0.274089824755,0.232658122036,0.194918849855,0.159654941703,0.129280546041,0.106775529338,0.0874796335913,0.0731321811477,0.0724414888827,0.0877111039928,0.108019288281,0.127918495208,0.153942829948,0.188535758895,0.220460110483,0.247477979961,0.273658679869,0.302960414983,0.337683364099,0.370378013423,0.395554894124,0.415921703986,0.437702810933,0.462712514602,0.485302416934,0.505577951657,0.523962087859,0.542919491668,0.572226974428
0.000501026340133,0.0375785003071,0.0751738216064,0.117162785,0.156419264141,0.188791828808,0.218318354295,0.244663440373,0.270654416045,0.295860705015,0.317341568373,0.338211202433,0.359638128673,0.382019797737,0.406756645308,0.432746683453,0.458613385485,0.481315186708,0.498924553253,0.510196325805,0.517027281214,0.516895345744,0.513278307628,0.506312630502,0.497903777131,0.486615401654,0.474311039289,0.464504658582,0.45350908269,0.443969614291,0.436477778941,0.431639851431,0.429167717773,0.430129042901,0.432221794775,0.438040961426,0.449253846726,0.462545719809,0.479388617271,0.500679241484,0.524404809312,0.551606010287,0.577339340714,0.604865433805,0.634794627083,0.66973207517,0.706991800116,0.745007739378,0.777339708236,0.803806477587,0.830627321938,0.861693086977,0.891384471797,0.91377184051,0.921426512551,0.925167871597,0.934739933183,0.950638267369,0.964420595221,0.96892326002,0.969123107268,0.963847926419,0.954077889466,0.943338208862,0.931119478327,0.922467481305,0.918212427721,0.91704771967,0.915682812438,0.906203647667,0.500015994778,0.487196361002,0.469662698505,0.442732222459,0.404791118738,0.359251322971,0.312785922475,0.268189176707,0.224078061588,0.178931356236,0.140778448756,0.108623707119,0.0793715208494,0.0571685568384,0.041328554,0.0372070417296,0.0399087967925,0.050432625912,0.0725683652261,0.106200462397,0.146667334439,0.190677455348,0.239041347654,0.289469640211,0.339299389119,0.385291672884,0.429620666788,0.468093057507,0.504001774009,0.536151772994,0.564354143491,0.585550913955,0.598416621176,0.604368491269,0.603541893508,0.597564152047,0.579716945021,0.551612849689,0.515796139906,0.472168418101,0.418296001442,0.362234928099,0.313926633724,0.270913058435,0.228885050521,0.190150861046,0.158084416075,0.133514659598,0.115520517413,0.109056692334,0.112553359128,0.120093160201,0.130024225236,0.147311881137,0.1750024245,0.206872499756,0.244391934976,0.290418193874,0.338179355112,0.386070343947,0.434081812245,0.478742293912,0.517960773482,0.556762781405,0.596452167572,0.630129761495,0.655155845049,0.67390006022,0.691596117634,0.715757585657
0.000250513170066,0.0425574641189,0.043874606597,0.0621507109008,0.0912622648905,0.11774835738,0.144193770996,0.170211001381,0.197749071381,0.226258128156,0.250794610721,0.273023043065,0.296057579709,0.317963995386,0.341182753874,0.366133086816,0.390113127718,0.411301500687,0.429347067648,0.443996761588,0.457404029893,0.465061771599,0.470484137549,0.475526212291,0.482191239433,0.487840148084,0.496615810571,0.507814636348,0.517060030001,0.525069531419,0.528766625643,0.523783100053,0.506802882326,0.487924091438,0.471154727596,0.461358227234,0.457404296309,0.456241478434,0.459026081341,0.465432414418,0.47247449408,0.483953357256,0.495364621218,0.509635881179,0.529890911605,0.557189733405,0.591274823498,0.627701795359,0.662545765251,0.692455082543,0.722807094347,0.755281566494,0.789094396139,0.822308199802,0.843654583571,0.85530530953,0.868746888605,0.892070568279,0.919453201219,0.938580671519,0.953835737616,0.962891334261,0.968333356555,0.970190511173,0.965559739163,0.955373491824,0.944667424496,0.936465051006,0.926941975752,0.907671321521,0.476059172814,0.456959608037,0.470111082614,0.471256781767,0.458142233056,0.438348403751,0.414449697329,0.385941050539,0.354656977886,0.319709532816,0.288263079557,0.259103249055,0.230116541041,0.20452737081,0.178800940687,0.156076886187,0.136876315376,0.124416463482,0.119991718406,0.120418227098,0.124747186048,0.130316349729,0.140411036791,0.155607330022,0.173696105672,0.192645836442,0.214910488875,0.2420430456,0.272486936458,0.305914228315,0.341329006375,0.380171283024,0.425293395184,0.472055693483,0.513142024553,0.549781580114,0.574850061181,0.58551127891,0.587072626615,0.581667797459,0.570920982289,0.553119974282,0.53210360851,0.509715037631,0.479380053306,0.439399800066,0.392581811879,0.338974551174,0.286491057738,0.244620076495,0.21042444803,0.178681775168,0.151141310924,0.127849062832,0.115225358512,0.117820043911,0.134662452325,0.160528408543,0.191458513819,0.22630730897,0.270013710399,0.321942925617,0.380533877442,0.441322779863,0.497396292346,0.549104977065,0.599668030566,0.641449732424,0.676797557938,0.721272672894
