-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0163128174401,0.0346497825894,0.0620341772544,0.0722627481953,0.0987042501782,0.104573159448,0.124284095199,0.137031460683,0.142876976298,0.15263395082,0.168703979092,0.165401904527,0.174914216006,0.17501637843,0.18005423638,0.177574285862,0.169944905259,0.166222593207,0.159631974759,0.167188102546,0.171585024705,0.1761260712,0.183294798606,0.18555269278,0.192627341351,0.203294956383,0.217981976932,0.234329977506,0.256000374525,0.269725834416,0.293566634408,0.306737586833,0.313086265346,0.319541295544,0.324427721801,0.333937167613,0.331970931555,0.329483965372,0.328796723485,0.331008887585,0.334668530318,0.336911634616,0.337933990853,0.334544508633,0.328971777439,0.319978114819,0.321026588969,0.318676021659,0.319412830321,0.33081893982,0.338708903967,0.338835138783,0.346673421458,0.353975970076,0.357476516306,0.363869223497,0.365724807454,0.373369780665,0.3874297797,0.409578764593,0.419494323584,0.430017143978,0.432889186594,0.432162830739,0.430518150746,0.435638414793,0.439116397511,0.453636082231,0.513800289443,0.146885150089,0.152468673257,0.153443805821,0.145445162894,0.13148059658,0.11184211211,0.104340290696,0.0840526271839,0.0843441832649,0.0865776362234,0.101257073806,0.126708827656,0.156476309015,0.188288404208,0.217238880598,0.245955733385,0.262631572211,0.285756297941,0.30037883093,0.316904641159,0.325774725996,0.308378110414,0.304306701059,0.287048209278,0.286081793108,0.283385530533,0.26825242584,0.255515838102,0.253432239651,0.253584320431,0.260028340368,0.26357675166,0.271186289589,0.280330802639,0.292719237098,0.307915775699,0.325514184678,0.342651046638,0.367461220022,0.405839361973,0.436713418409,0.468166259349,0.495014930333,0.518482432735,0.540317822159,0.558539332709,0.57444691791,0.586321101653,0.592977000734,0.588679709742,0.572058932177,0.564832687091,0.546789656344,0.540417290458,0.529550530691,0.526973598378,0.521652235464,0.520016903488,0.513756063835,0.51715650082,0.521186443793,0.526143659732,0.53223351539,0.544996329084,0.569780010146,0.599231560505,0.622202125837,0.639520929726,0.654627475991,0.673198754398
0.0071128383038,0.0129339404653,0.0273388281972,0.0528568677125,0.0703982758936,0.104288248836,0.123869631986,0.15736797504,0.183515601107,0.204452422611,0.224468267614,0.241759152933,0.238146078468,0.240596267877,0.234413562974,0.233227945309,0.224368890162,0.213102848991,0.207593961934,0.19985452774,0.207429357361,0.215750526758,0.229760655412,0.248060151123,0.26088467463,0.279036394627,0.301668847508,0.327337757364,0.355969579108,0.386553072893,0.409276220468,0.435739194902,0.448273604583,0.452843940857,0.456178586224,0.45785863667,0.464172043558,0.462001994514,0.458785479326,0.456709896499,0.457645500947,0.464235212124,0.474849495528,0.491226675948,0.502892108657,0.51570103848,0.523884587646,0.535790486877,0.544024388338,0.55051143959,0.563694158733,0.573255590191,0.576752813186,0.585642426728,0.592011011847,0.592421199371,0.610654852455,0.613614290256,0.62906842023,0.655018147577,0.690128804453,0.715520170046,0.741560468311,0.763694029082,0.785015851893,0.803166277544,0.823562493897,0.84309449354,0.870711112249,0.933987098228,0.145137660472,0.138680832775,0.132967762569,0.11749770721,0.0910607695174,0.0600944185118,0.0393767571563,0.010152962839,0.00475932649172,0.00843989376865,0.0356286776116,0.0816324227795,0.13351503728,0.190548468185,0.24059678244,0.283479968868,0.312236499816,0.339037628537,0.350259855246,0.349306248968,0.33274482121,0.291829624202,0.261586347978,0.222603910641,0.20327457404,0.185068047563,0.16035938631,0.145518406213,0.147701997006,0.157620981074,0.177544072759,0.202618479299,0.230211807722,0.255362024025,0.280718916828,0.306038940441,0.329740601397,0.349283639931,0.371454769733,0.400968577638,0.414471583753,0.419563657887,0.415416530649,0.409273588274,0.411249561963,0.414391525165,0.422171377824,0.438805869651,0.460288517043,0.476087764943,0.486340591597,0.504447110568,0.510246031584,0.521421479695,0.51997416271,0.519705724199,0.53254161206,0.536579299613,0.539643001442,0.547863126362,0.55489554306,0.561981773979,0.569333479069,0.580479140576,0.598652181832,0.618350602704,0.629697762524,0.633455894204,0.633755218597,0.637072330045
0.00396243853023,0.00646697023267,0.0216446091999,0.0432488494496,0.0622929463215,0.0911137454937,0.11782630507,0.160182999663,0.201938431392,0.232446303818,0.255011562137,0.267245781551,0.265207254757,0.264750314894,0.260687449686,0.259761094012,0.252315562315,0.243369188042,0.23877322519,0.235287732736,0.243874778476,0.253683227448,0.267445407229,0.286020397882,0.304881188498,0.325905253062,0.349365495176,0.37846930444,0.411838691772,0.443356294959,0.465948360986,0.484146170537,0.492269399427,0.494801180169,0.4941339842,0.49340795619,0.49458536424,0.492550519512,0.489666195637,0.487475582396,0.487696895712,0.491346990694,0.500598250727,0.514340510544,0.524936655172,0.539026220672,0.556001579837,0.573801211696,0.591766002024,0.607806040854,0.634117863008,0.663331544399,0.684648439867,0.700874665682,0.708670121854,0.711528719915,0.722603082074,0.723278087185,0.729091114598,0.741964482838,0.759933042682,0.773506059702,0.788077671292,0.812122238995,0.835188165085,0.841551881599,0.855128461453,0.878227531009,0.912923559584,0.966993549114,0.222388176486,0.204747645112,0.187885001104,0.162403092009,0.129560000945,0.0977943001482,0.0759957289498,0.055533452613,0.0580707913462,0.0780422294462,0.12048992772,0.175462323862,0.236368178513,0.298196687844,0.350123838491,0.387920510206,0.406778966514,0.420498602571,0.417497248684,0.394677287087,0.355042242342,0.299663411624,0.25217250983,0.202262127877,0.166027886514,0.138532413332,0.116558010304,0.110942616422,0.125634678821,0.14821785622,0.17988446822,0.216830989663,0.255044189453,0.292528751841,0.328333305334,0.360030645867,0.386967730172,0.405634529251,0.420163562813,0.438306018706,0.443933889554,0.435786768047,0.411391848773,0.375856886967,0.34031429738,0.300004615398,0.265863419964,0.248647634823,0.23996014472,0.238043882472,0.243887978545,0.265816448917,0.290522678072,0.321005289791,0.355246348109,0.393012764556,0.434598332803,0.466072119806,0.490418379486,0.509658188438,0.520626994206,0.526975617789,0.531231468438,0.528025094831,0.544752647927,0.558219351462,0.573310128537,0.582743292607,0.584611006482,0.57990450997
0.393768243102,0.396016976597,0.405006587413,0.419707791635,0.437357286118,0.455585890066,0.475270291929,0.499296430312,0.522938173787,0.540918565416,0.553962989202,0.562442692999,0.564759305712,0.566714357239,0.566337879426,0.567798232118,0.565354960496,0.56189267685,0.560082776162,0.559067861851,0.590932326767,0.595790357829,0.600034482556,0.605344884938,0.610070389663,0.615360506087,0.622307774847,0.632709274959,0.644613972218,0.655367462072,0.661539823543,0.665697002436,0.665735326226,0.665857472464,0.668498730156,0.67298503376,0.680791393401,0.687421991855,0.692134631848,0.698511137874,0.704658198094,0.71020613008,0.716983504696,0.7265868725,0.734097337967,0.741745752504,0.748838416807,0.74661279895,0.751906955223,0.759950080991,0.777816645848,0.799054836389,0.815489748174,0.828235568145,0.837222350021,0.843951507342,0.852651310802,0.855891476945,0.860395167776,0.867862952289,0.87800540362,0.886065630303,0.894038835646,0.905806973179,0.917212813788,0.425914085147,0.427564230726,0.441560090667,0.462428843137,0.486408102759,0.385788974773,0.375660433148,0.365531000928,0.348764186925,0.325604974471,0.305566339853,0.29134011003,0.278322026434,0.276772031359,0.282925437996,0.30024761281,0.323837912611,0.349730744883,0.376287017063,0.398083262489,0.412201970441,0.417333892515,0.420549087705,0.416336607581,0.402931000575,0.38686208927,0.355409622711,0.328510496316,0.302527217236,0.284854803336,0.272129428073,0.263562343363,0.264780505878,0.274306947695,0.287816540631,0.307978899577,0.33376743249,0.363010850617,0.391101508137,0.419221448571,0.442581776821,0.459279059589,0.469042798622,0.47347704958,0.475877063063,0.472071757785,0.461806334953,0.441845995462,0.4137078069,0.386074052093,0.357064653002,0.332268700492,0.383378480534,0.387190374065,0.393056550653,0.40118272362,0.413862446458,0.425689940239,0.439490148802,0.453329901452,0.467950438487,0.483614179938,0.491908777365,0.497156518571,0.500411311524,0.499949366706,0.497523893958,0.494184862531,0.488105305586,0.4938265873,0.30822045001,0.296113149174,0.29389568278,0.292305503241,0.292210593038
0.428655569393,0.429604350633,0.437025511282,0.448301879194,0.462236247936,0.476054206021,0.491036406421,0.510132731625,0.525165191389,0.534282066806,0.540719817204,0.544009170219,0.543897636565,0.542986029156,0.541729470297,0.54192106372,0.53973409464,0.537997757059,0.537789942272,0.538575268179,0.557500530511,0.563224840751,0.569194130787,0.577298280232,0.586671671098,0.594853100057,0.603080737657,0.612713246789,0.621696421689,0.626901273287,0.628373158547,0.627724670629,0.626334738843,0.62591795887,0.626954121009,0.628890544224,0.632487033375,0.63570010238,0.637903799156,0.641040177024,0.644247081128,0.648276784478,0.654563662663,0.662882880889,0.670397209879,0.681362438148,0.691439362166,0.698728491141,0.708612943021,0.715271158565,0.724399308975,0.734547195262,0.742724633185,0.749097543171,0.754102161062,0.757907514958,0.764419214623,0.773173694921,0.782754753887,0.795256573784,0.809618772749,0.822977663207,0.836107053056,0.464865223705,0.469136826092,0.222107258965,0.218996209851,0.220780045333,0.231214421569,0.243204051379,0.65425208882,0.645151284389,0.634882524892,0.620536558993,0.601985407058,0.587383549282,0.579279308612,0.57612228923,0.583868572103,0.598513390885,0.617902562907,0.638056013105,0.657922127558,0.678658511365,0.693004218154,0.700316201803,0.703453299691,0.702468139698,0.69230732379,0.675377992398,0.65711175677,0.631064142591,0.608289571394,0.588478256202,0.57543214785,0.569834692653,0.572777516477,0.583411679481,0.598055504129,0.615166487496,0.635343869238,0.655900833691,0.675185075469,0.6912393855,0.706091264049,0.718121808381,0.725650408668,0.729047015776,0.730502632873,0.731138125439,0.726966435733,0.716405984174,0.696412602772,0.670364276119,0.647573497433,0.625091266482,0.610811690339,0.642234345049,0.654683895843,0.669215502573,0.681479091533,0.695317192809,0.706103093721,0.715976713215,0.72402034712,0.73364780627,0.741584886075,0.745954388683,0.747875267957,0.747875151362,0.745136627506,0.739568070794,0.732765612433,0.261022642269,0.25729025039,0.15927277542,0.148721071035,0.14694784139,0.14615275162,0.146105296519
0.217605361,0.217284152363,0.218512755641,0.23406926088,0.259222481869,0.284186807163,0.31694168363,0.348946243101,0.372130861138,0.384151838592,0.381839180371,0.371275848924,0.361213931822,0.354822778479,0.350679376695,0.348996295179,0.346287680545,0.345367263445,0.347408075511,0.352474924624,0.369057992083,0.380639089128,0.393520698739,0.408008926654,0.43012632479,0.452357904777,0.477588617979,0.511107751603,0.541979407604,0.560186049302,0.568828710137,0.568285902775,0.562460746977,0.557333609243,0.552935234683,0.548514389761,0.544116038748,0.537621150106,0.535193711167,0.535531476727,0.536823813845,0.543790748521,0.560861579151,0.584893606194,0.608855584485,0.633870863355,0.653924584985,0.67288131501,0.695092805256,0.72012065215,0.741752123193,0.759611074028,0.769542525029,0.775453166636,0.777696608958,0.774378838351,0.77128128424,0.772098393012,0.773449790634,0.777147415059,0.782226585983,0.787922813024,0.79177985242,0.606572174374,0.622336223687,0.51439960234,0.532402924813,0.556670398991,0.590666458422,0.62160202569,0.424463064568,0.399327123533,0.373514591771,0.34657543611,0.32026965088,0.299260847879,0.289639654306,0.29402914416,0.315519161662,0.363179030402,0.422800804934,0.47822601558,0.518640738477,0.552190089315,0.570334910632,0.577576979164,0.581743698446,0.580044647796,0.55944444471,0.52129124342,0.482685811086,0.440591143986,0.400736079984,0.36486575221,0.33297897591,0.311492250191,0.300474137663,0.301537778479,0.315188742975,0.343004627139,0.388526561922,0.432476177003,0.472906385028,0.50630905574,0.53523253692,0.561165868528,0.579799384613,0.593424332915,0.598270197435,0.594234820566,0.582782477867,0.551877252299,0.504642369921,0.450378208615,0.405038657464,0.364334731566,0.33632200726,0.340985426411,0.342061420377,0.346897735493,0.361740588668,0.394039976202,0.432709900669,0.469762221033,0.502144999463,0.530094760027,0.558337035391,0.582278143251,0.599314230723,0.608516841976,0.609954617654,0.605795284337,0.602519900537,0.364513412392,0.367515734047,0.326403577298,0.324421621959,0.318756740146,0.307088031066,0.293945353967
0.1088026805,0.116824154069,0.130226561163,0.157929852959,0.197187658319,0.232068413872,0.268540089251,0.303414815751,0.32432145809,0.330901717438,0.323967266895,0.313880383289,0.302366974143,0.296473922846,0.293496421852,0.291428028305,0.293134581483,0.30172985243,0.316008726739,0.330091105584,0.347781489475,0.366636389441,0.390344520625,0.416458665051,0.444384111384,0.466867202419,0.486345643667,0.50507606104,0.520009255095,0.526061681518,0.527673140176,0.525809105537,0.521647280267,0.518177974982,0.514386156744,0.509154786057,0.506261291758,0.503013847437,0.502183353679,0.503491969674,0.50613635995,0.513680984638,0.52795236449,0.544109095935,0.566011482867,0.589316548429,0.616969176298,0.647133982422,0.676283600627,0.708050580895,0.733657762296,0.748116607988,0.754503272654,0.758434001907,0.759406425856,0.756154909594,0.75428763182,0.753889936962,0.753311456129,0.758529615492,0.767621290354,0.773888551836,0.780211722084,0.693485552581,0.713155413525,0.673990918175,0.694795369417,0.726814199264,0.771399276555,0.810801012845,0.320567398114,0.279822472368,0.243748115484,0.205393568405,0.172391970534,0.151431903939,0.146783043953,0.169859190405,0.20983865415,0.260566483083,0.324210056707,0.381328813432,0.426149927322,0.454358063047,0.461688758738,0.460290931328,0.44356320318,0.417639596036,0.36955285663,0.319612159535,0.27614103982,0.235665515033,0.204605656199,0.182432876105,0.172558400225,0.182482325314,0.204991046833,0.229141250485,0.255549177449,0.285658155921,0.322589653017,0.355634631904,0.386176033168,0.412168379694,0.437220179635,0.459537659482,0.470001454084,0.473245814404,0.461418571475,0.445277645553,0.420566157419,0.386623434775,0.343928575115,0.295999678999,0.255633419553,0.221133345478,0.195345134248,0.190933611351,0.189162601804,0.1986797624,0.22913239837,0.270749233753,0.312588003001,0.352754338068,0.382325050064,0.406103699356,0.429341765037,0.448585446708,0.461044853765,0.453618011448,0.452249203537,0.45480762975,0.459410461617,0.348033666329,0.356905006392,0.341723551954,0.343014327797,0.341836620727,0.336611896468,0.324499252912
0.0544013402501,0.0705079268609,0.0961606891123,0.122681209895,0.167567623313,0.200982866334,0.224821991616,0.245614605172,0.251405873777,0.244334715936,0.235476881941,0.226404022339,0.217154689316,0.211418259283,0.20918792166,0.208262619545,0.211216103573,0.223531046727,0.239455164619,0.253922461588,0.273631911428,0.294810442586,0.322538241567,0.353325574537,0.384035913804,0.414703367397,0.432996663893,0.437515794851,0.441406680665,0.437981804744,0.433505795004,0.42640786769,0.422237081991,0.419034811475,0.416423308886,0.420123834939,0.439049605807,0.460640166418,0.481204003653,0.504328555934,0.538310887648,0.559173044908,0.577147050041,0.589620450802,0.597893088788,0.608109116455,0.621577633655,0.635405155415,0.649445862145,0.665541848426,0.680284912696,0.688893796749,0.694228856746,0.700755098805,0.708750468392,0.712984628111,0.717382019013,0.710464948559,0.719588000713,0.738713889673,0.763474009735,0.786770051196,0.813960015143,0.791552791492,0.826601111094,0.824821747542,0.847397684708,0.852034680129,0.867505124986,0.903665837363,0.234748384612,0.19279955477,0.155991300864,0.123905066223,0.104860751109,0.108936073018,0.133552251923,0.172313537767,0.219803942831,0.267244612494,0.314544779844,0.352785239746,0.384189789403,0.403741171378,0.410994724778,0.406969445279,0.386598873782,0.352934339758,0.301732693013,0.253526637052,0.2107824123,0.171343288017,0.139751671523,0.118691193561,0.114837727325,0.136781816279,0.176822690421,0.215387307484,0.256408318762,0.294402950927,0.326233942583,0.357039467881,0.379128984845,0.393431820921,0.393893985911,0.379543299067,0.343035500259,0.302635366166,0.262477550134,0.231674384759,0.210283078709,0.202005060172,0.218746773241,0.232824798943,0.244083315998,0.250903720402,0.255264011503,0.266280929558,0.273769832933,0.279609450835,0.289570108331,0.306691672671,0.324245798627,0.342954875058,0.357221648519,0.367238986549,0.373444567523,0.40198002723,0.400644358222,0.392370285628,0.387905824679,0.376117924965,0.356192129466,0.278139156672,0.25293011201,0.214110475545,0.180216093837,0.209606491211,0.234774720939,0.265516551031
0.00795515525557,0.00948266804132,0.0445926734423,0.0862342061027,0.14563007259,0.184823897175,0.229717946541,0.259173414363,0.269493341443,0.26113020272,0.246491063426,0.228870005634,0.217538230114,0.211512662956,0.211389323675,0.211620307192,0.214486827347,0.224281948329,0.233967603318,0.247730025436,0.265675288569,0.283378508874,0.303530706475,0.326229059718,0.353526866111,0.385082328169,0.409683515951,0.417547638569,0.443600538929,0.450242899065,0.460931869389,0.470904843506,0.479083865701,0.484915853368,0.48633696454,0.491184611548,0.498127135121,0.505283095572,0.513696888213,0.523876893514,0.541256207384,0.550724891924,0.557872363221,0.563374566967,0.565120988879,0.570876939464,0.582189190069,0.595533597933,0.610803585761,0.628111030017,0.649732416326,0.665549203403,0.684424827375,0.70569829547,0.731809048795,0.753512361095,0.76577384093,0.768373994838,0.780893343459,0.792091544618,0.802034377382,0.810184262991,0.825364674545,0.814003640682,0.839148404814,0.852325179887,0.89712713834,0.934367789185,0.972720884081,1.0,0.199709418958,0.144021729498,0.0741890444275,0.0268834752513,0.0,0.00819191115239,0.0373420519514,0.0864260271669,0.147693614659,0.211041962334,0.284951801565,0.359423753266,0.418813479663,0.459701254577,0.471926452282,0.466742946812,0.432872125012,0.384740728735,0.331146046446,0.280339190171,0.232830489369,0.187443661722,0.148290678482,0.118296114166,0.0963428032199,0.0939013573564,0.105341652538,0.125088032093,0.141025816783,0.162267445531,0.181131858666,0.213098500119,0.25033947962,0.281889480359,0.301711985964,0.309627257236,0.307932029534,0.3109584707,0.316878900238,0.329268922867,0.343341969278,0.35142947062,0.370957718802,0.379856286882,0.375768235002,0.355940876279,0.320989997997,0.289720326091,0.259466598494,0.228241843577,0.199412043165,0.183290847741,0.176403049764,0.181811386893,0.193355382967,0.213383085985,0.243600001198,0.29038764296,0.316485230749,0.339387809374,0.37045000946,0.392297308371,0.405464165118,0.383147005205,0.387493478415,0.378934188715,0.360365081582,0.355035790697,0.33492160507,0.311085969112
