-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.146614112386,0.148471775601,0.151753858066,0.157039426778,0.161271317412,0.16652240934,0.169496385064,0.186913075859,0.193262705707,0.212934405755,0.22717507475,0.259228527949,0.297520140123,0.331923390325,0.331208567833,0.338426874746,0.347345380888,0.351731014099,0.360108185261,0.354108327905,0.36827554579,0.372122516487,0.3869049447,0.384474752029,0.392955327071,0.377944867914,0.369715038522,0.354138503374,0.341265440325,0.320496092072,0.295832154061,0.27915322682,0.244715529632,0.217135800068,0.186774683601,0.144360701088,0.107355347203,0.0555626144067,0.0402704102448,0.0231310143485,0.0113233062596,0.00461377968284,0.0153001698106,0.0186354294006,0.0315952916385,0.0332845257109,0.0395238801333,0.0403254748601,0.0457232782964,0.0534469047971,0.0721908148819,0.0936444043573,0.118366026494,0.139574777361,0.155486553822,0.186963644495,0.221748761782,0.248310004152,0.276277267517,0.297721334247,0.30862462154,0.322834049448,0.341782750819,0.392849088529,0.417776307105,0.433371567298,0.446574138239,0.467017549802,0.478793136436,0.513800289443,0.0382784846288,0.0340893635123,0.035321033566,0.0391600895588,0.0457452119338,0.0533282185231,0.0559760666621,0.0599701675299,0.0640908314018,0.0702201896359,0.0804355876497,0.108399776706,0.131070847186,0.150988817195,0.167602651707,0.18212972277,0.203560178093,0.225493882371,0.24612729119,0.282372654149,0.349983385672,0.391355596674,0.463089896011,0.511236415434,0.541843220449,0.586546207121,0.638544852525,0.681854949418,0.706110532715,0.723098766572,0.741455346115,0.749110944053,0.76018974177,0.764182618842,0.76907579314,0.773343762451,0.768931808666,0.75328689762,0.741437622817,0.728318364583,0.713632765478,0.701403228873,0.681945736477,0.674707485237,0.668499377193,0.655980439428,0.637238214237,0.627105993255,0.608065976098,0.600716625647,0.596100514831,0.582693062167,0.586644289299,0.580075465037,0.582512362901,0.579290649633,0.57355787341,0.568487604788,0.56061790499,0.559573022836,0.556064839477,0.555132277739,0.551851263322,0.539520847229,0.533188146693,0.52481259204,0.518114962106,0.506853530284,0.496113923808,0.52903695506
0.15861619784,0.13805716321,0.131098034218,0.128164158166,0.123627716353,0.118000340995,0.112689041928,0.123299432805,0.127899178308,0.149137232018,0.168303654965,0.202543614541,0.243214965699,0.28809584068,0.318962507289,0.355220142021,0.392602303908,0.42404556927,0.454044199683,0.475183274612,0.513369335907,0.54399048681,0.583711832818,0.614816372092,0.64768194973,0.665243737733,0.685891409362,0.697247934838,0.705296929285,0.705182573835,0.695594724367,0.685686718626,0.661580961909,0.639266037622,0.611815361543,0.571661129516,0.53033424067,0.471962859869,0.438991098769,0.406167948151,0.377536046751,0.352224923615,0.341654499702,0.331528059878,0.331190839008,0.322137832579,0.317178856767,0.305872690766,0.294776619983,0.284694106157,0.283209535745,0.286710407331,0.29308264613,0.298324931283,0.295178927432,0.300323231454,0.305569094498,0.305252897822,0.309116761893,0.310500853323,0.30366215634,0.294915449055,0.2895772184,0.314734258217,0.328110705987,0.335709334276,0.343367561412,0.357753941107,0.374210771826,0.408134707382,0.100485467583,0.0988220718591,0.100341366236,0.109065375264,0.124705477478,0.147224355877,0.176778079696,0.212810077941,0.246079952364,0.278751042251,0.315025007091,0.360201309331,0.40385726201,0.446795120086,0.482591353645,0.515526973555,0.550945285735,0.5835520257,0.609558124344,0.640352595342,0.687301722292,0.715284113105,0.757115766334,0.774145841502,0.771813321505,0.773675549615,0.776556943062,0.76713005932,0.744662134618,0.716720176476,0.694965920907,0.669966020163,0.650840886413,0.631905412221,0.617494675363,0.604593144953,0.58554117329,0.56440885309,0.545411404869,0.528784092094,0.512393752283,0.496495037679,0.479266727608,0.467278010481,0.455630146635,0.440247306617,0.42022326967,0.406607756966,0.389331643776,0.383242401363,0.382611416991,0.380331513893,0.388063310854,0.388552627736,0.393836574932,0.394123626052,0.39319515383,0.393732080254,0.39575688539,0.402397535004,0.41423670919,0.432750187076,0.450870142879,0.453818329255,0.455789454879,0.452310719573,0.449001307441,0.441384557485,0.422934427071,0.431828929693
0.142833561917,0.124888315182,0.121195618552,0.118061411715,0.111416214904,0.0994753598394,0.0866419111588,0.0817160244163,0.0731681807609,0.0779410209508,0.0841518274826,0.102451939504,0.136695297168,0.180678673305,0.221529913782,0.274614594969,0.344727267645,0.414884984201,0.475642208464,0.522271637482,0.569682595884,0.61312858663,0.661665128421,0.702193447374,0.743922088176,0.772297368867,0.797153197792,0.810588484295,0.81746753139,0.817410353665,0.810606719504,0.799037602036,0.779029839499,0.759445560561,0.739204059306,0.706695857959,0.669924623834,0.622324554748,0.588315216521,0.553854493553,0.521893134451,0.499090291768,0.482660410441,0.466795365518,0.457750711381,0.441752432016,0.431165740815,0.415235814113,0.396670794596,0.379426839266,0.362569141202,0.34477103088,0.331141350128,0.318674847789,0.302851497292,0.295877643167,0.284539555926,0.274820428189,0.263331628373,0.254340835135,0.240340103526,0.228712382876,0.21973256249,0.226852984934,0.230191684637,0.232103098909,0.236054084147,0.245766992288,0.260519126258,0.284926195218,0.11799474807,0.11518412139,0.114771581366,0.119864129813,0.133293733545,0.161215346549,0.20000724044,0.247336099224,0.299205839986,0.352359328713,0.409186637432,0.468669232112,0.526576699984,0.581240622976,0.635005327849,0.693025583484,0.747286160901,0.786790243277,0.804779062172,0.809732656504,0.810554668934,0.797607987485,0.792605921097,0.773627353788,0.74786754336,0.727219367611,0.700519487881,0.668822297522,0.628100628556,0.581285010112,0.538088266614,0.492218514861,0.452452373426,0.418071616393,0.392247884931,0.37431103463,0.353397974376,0.32951136927,0.304492115125,0.280833100344,0.263047311903,0.250850448111,0.239633363804,0.233783576973,0.231042474548,0.227270852867,0.222191205174,0.220559475417,0.217797541901,0.222326661214,0.232112121121,0.240859978237,0.252116712326,0.257164300367,0.264213767902,0.271496714578,0.27533336681,0.280237230898,0.286600851467,0.29744881929,0.31396401939,0.330802192593,0.344794617507,0.34898602118,0.351844144381,0.350629995202,0.348975289136,0.345691937818,0.340988629179,0.351943711879
0.188781470575,0.160004723413,0.141439678325,0.127814406441,0.1134957288,0.0968201280536,0.0766126088231,0.0593658815091,0.0453480373754,0.041303739014,0.0420759137413,0.0541788859743,0.0803552278585,0.112982555094,0.148273965313,0.194993658368,0.254697932072,0.322910233646,0.386675387466,0.440606965801,0.491584219083,0.541881964492,0.592758240638,0.639345798661,0.684902055492,0.721600330778,0.756975012898,0.785634218395,0.810307139946,0.832453924462,0.848527583193,0.859638496108,0.86694119314,0.871015764007,0.866478487777,0.853038113281,0.834962311917,0.804794957814,0.776977654205,0.744413427843,0.71466724448,0.689778521178,0.662967044692,0.634022590011,0.612554000412,0.587634053444,0.562586948096,0.533237086526,0.50105186446,0.467845261551,0.438809158646,0.41071915464,0.382519385556,0.355337429861,0.325775084318,0.298266429687,0.266963141238,0.235634712914,0.209719278624,0.194531410615,0.181005461362,0.169216143081,0.157650542707,0.156980718033,0.155538847905,0.153554321881,0.153139765466,0.157351177454,0.168350557142,0.19045615352,0.148431652126,0.148012554783,0.143765847528,0.146312121751,0.153583378917,0.176535435503,0.213033995151,0.262260736143,0.322660644748,0.391371742538,0.461944954628,0.525341907701,0.580471381473,0.628105333256,0.672507854458,0.718399452837,0.762847673156,0.800663376264,0.828600547097,0.847743908677,0.85758829682,0.853903166051,0.851762530711,0.839801421819,0.824272074551,0.80860531223,0.786176281283,0.755500686408,0.717518797932,0.669711670327,0.617031014667,0.561035207998,0.50695279374,0.45594239094,0.410380020948,0.371334923025,0.332065929249,0.294180742553,0.256272963704,0.224994913248,0.197229005105,0.17164382148,0.151019014002,0.140545083406,0.131631491794,0.122284946781,0.115458313449,0.111809808025,0.10889877095,0.111163330607,0.117352385411,0.123787400758,0.132355949367,0.140437225481,0.151055787522,0.164086667177,0.181242811176,0.204609737253,0.226778615214,0.245062861073,0.263108040087,0.280688737415,0.296966425858,0.304954937016,0.309463325667,0.309684388459,0.308629457943,0.304370223779,0.303573954307,0.317321422355
0.490187802534,0.472168293489,0.459624947699,0.451414103771,0.444141102601,0.43821838182,0.439746297438,0.447803723169,0.457295867829,0.466363373785,0.474432788947,0.487660392751,0.506784957277,0.523685951115,0.528732883121,0.537522873206,0.548252702918,0.563500072276,0.572393682417,0.567697930463,0.566281596117,0.573022865824,0.575494815965,0.568053785251,0.562653306159,0.549203258904,0.544750931192,0.541507784387,0.532630013446,0.524008451301,0.513740996855,0.506024020529,0.50231951912,0.5,0.497806268845,0.502459060223,0.507894723437,0.509669169797,0.513291907652,0.513366174689,0.51821408685,0.529761791394,0.54504314682,0.554854092648,0.56648797286,0.574008447433,0.58032237466,0.584996403466,0.584022191815,0.579485065371,0.580064501199,0.577215385474,0.567010462682,0.551917267758,0.535399225216,0.524058629478,0.513201434456,0.500973671851,0.490288492998,0.482806201955,0.477602477523,0.472806862583,0.473107614241,0.480985930098,0.485707444728,0.487262498003,0.487012678546,0.486838898731,0.487130245119,0.498653610522,0.275301961351,0.287928072044,0.287697150284,0.29819091029,0.311787502973,0.328162925924,0.338988305347,0.350400435872,0.367278971694,0.377966573109,0.38648515058,0.388223660817,0.381404138071,0.377631984954,0.389771974895,0.39903690045,0.415104426876,0.429886478352,0.4407493677,0.445634796775,0.451174325138,0.448953596344,0.449647791415,0.445652143871,0.441087777658,0.436863414068,0.432306441839,0.426846816019,0.426160263153,0.43659657597,0.448615355248,0.453635994102,0.470860559404,0.48357180472,0.501589027652,0.51865163679,0.534763684651,0.548969318559,0.551519983471,0.549400847285,0.545812605888,0.537811342152,0.521973474822,0.497900620495,0.475514506553,0.453731846683,0.43573679775,0.411700200647,0.392498797753,0.372172391364,0.350576565038,0.334954111108,0.323151930371,0.304651364613,0.287905488263,0.283409656082,0.286636008223,0.294744257797,0.302130774355,0.311164904616,0.322039267329,0.334666774896,0.345832219605,0.352679296204,0.356074489491,0.358496335095,0.362733519299,0.363300217135,0.368115766172,0.398090726276
0.512104779276,0.508696735509,0.503931289733,0.502405676325,0.500807764009,0.499190573451,0.500657869053,0.505227966139,0.50840441232,0.504928382082,0.496722249255,0.486531343782,0.476591492368,0.46658648493,0.453721206518,0.441627064109,0.42755331123,0.416252245057,0.402640457153,0.382991514601,0.360742729195,0.339767611422,0.320157630925,0.302076593009,0.290310991459,0.278254992678,0.272375465596,0.271538628319,0.2759848308,0.282038419373,0.294133590891,0.309389217616,0.330024542491,0.351208287144,0.373437814819,0.404196360134,0.436636162005,0.465333026597,0.498066136385,0.524641116745,0.548298903322,0.577173602198,0.606724937705,0.629030567033,0.646023601828,0.65603499347,0.664847752732,0.671036530849,0.671676934109,0.669408370887,0.668760037428,0.663402508218,0.652968961265,0.637177907154,0.620250231179,0.601184798982,0.585445759475,0.564719154607,0.547144945233,0.527681392393,0.508464166763,0.490794754204,0.475475408831,0.463421477367,0.455607095247,0.448564226123,0.44337901997,0.439738127669,0.43802530933,0.44476155054,0.187691128822,0.181557656566,0.178952520812,0.184199400815,0.190997697157,0.199185408632,0.204598098343,0.210304163606,0.215207893464,0.217863622154,0.220192666376,0.219257999966,0.215848238593,0.214584523041,0.220654518012,0.224258922868,0.22958657796,0.236977603699,0.24265258094,0.250434855428,0.267546052203,0.286612607967,0.315190584119,0.345059250462,0.375707533702,0.414598107225,0.459762981806,0.50306927187,0.54062602232,0.5818412277,0.62640921126,0.662796910888,0.700623707264,0.729447149762,0.748440168279,0.759325818395,0.75379859856,0.736394970603,0.706444792188,0.678100717347,0.647660529664,0.615302093987,0.583075647849,0.548084502989,0.515046134391,0.487693796769,0.462704772069,0.431618862403,0.394517615741,0.349971486142,0.308687341632,0.277452812903,0.253827856362,0.228387274634,0.20549323202,0.189111223255,0.179260810947,0.169785612926,0.163764336594,0.165170289228,0.170607470584,0.176921224368,0.182503946723,0.18646846777,0.189942689231,0.193552955836,0.196555383941,0.191742588381,0.184057883086,0.206765886191
0.428242783164,0.41099319503,0.399737506784,0.387073035733,0.375130017984,0.362242015038,0.350038751141,0.338216936453,0.322587205136,0.301787621956,0.277358698134,0.251215034593,0.225306296521,0.198781177301,0.170562828176,0.14709592952,0.130981172959,0.124766711323,0.128313491922,0.128355158687,0.124675082263,0.12045216489,0.120306795227,0.123814235355,0.134431603222,0.148518232722,0.167619169789,0.190270053883,0.221288692683,0.257370354751,0.299403486014,0.344822441353,0.390996173095,0.434063659628,0.475077816807,0.518464906994,0.557962527339,0.589993938481,0.621676048596,0.647138692538,0.667635582724,0.688041602445,0.705864758278,0.716725476258,0.720731999443,0.716532575239,0.711546267164,0.704356758078,0.693193337029,0.678220087584,0.662676973526,0.641348250405,0.615196072257,0.585180972552,0.555115296104,0.523890436403,0.493992646778,0.459199212248,0.429836958952,0.405435186345,0.379896693075,0.356683763924,0.336274153011,0.318068384536,0.304986025397,0.295482133637,0.284582239957,0.280401937791,0.280136417681,0.285181128392,0.107165955787,0.0640344553782,0.0366151730096,0.0293442878354,0.0284816678217,0.0308609493335,0.0342817349651,0.0391455062905,0.0489778485427,0.0620769964207,0.0786149593244,0.0978594231207,0.120521798216,0.146622766323,0.178513848539,0.21146188008,0.244659265078,0.279540721747,0.316205417751,0.355543484017,0.406010607099,0.460073150962,0.518921801077,0.574115162202,0.621511519797,0.673018608544,0.727179834518,0.773991691394,0.81192157969,0.850138593563,0.888410675307,0.914831480062,0.93281225952,0.938032135336,0.933606082703,0.918148255636,0.88414780661,0.840298868616,0.782985412962,0.724724064003,0.668513958369,0.611645420995,0.558161263919,0.506654220529,0.457129376013,0.414795944133,0.379063030101,0.345149084583,0.306184537604,0.261531618177,0.21864026864,0.185016328158,0.159882024466,0.138523539654,0.119302986182,0.107918566976,0.10355668005,0.100023272315,0.0984853454247,0.100618260547,0.105183012904,0.108725313372,0.110822912956,0.112881366365,0.115798127747,0.117949592374,0.117978518481,0.11225296222,0.107242407652,0.138910221122
0.447172642045,0.423398248574,0.402161750849,0.389238362651,0.375068727618,0.354994491059,0.33533863035,0.312704053217,0.285662417233,0.255204731754,0.224386558402,0.191257335451,0.158922732072,0.127712187869,0.100224051529,0.08092674047,0.0654905864795,0.0623833556616,0.0643535321244,0.0708893740153,0.0818162253145,0.0948877150833,0.114304279427,0.137831346556,0.165001375915,0.194080913882,0.227099036454,0.263980498332,0.303974330013,0.347155465041,0.394033705551,0.443369948431,0.491553747502,0.534325485414,0.574223606586,0.611766262244,0.641888687042,0.658996916634,0.674684913084,0.678671826616,0.679443538199,0.680880547467,0.684326870109,0.681198206686,0.675288199619,0.663755084259,0.650418631538,0.633696423665,0.611718614881,0.586294716506,0.559897604529,0.532837339306,0.50439305359,0.474694504474,0.443746871108,0.412831823787,0.381945820049,0.351257579902,0.324683952694,0.305651375675,0.284553039136,0.270192225039,0.253483673372,0.241669932031,0.230931296301,0.22345781481,0.211285638037,0.20648462985,0.199312536027,0.202173717102,0.105618931431,0.0698122563241,0.0456095990702,0.0410343261999,0.0391278497068,0.0408747755798,0.0463885333043,0.0607444239616,0.0794759405197,0.103240034777,0.130832468805,0.162642036558,0.1970568735,0.236338450413,0.277542217211,0.319154509924,0.362072358509,0.407449132752,0.454548573196,0.501662084131,0.556405867371,0.614783456177,0.673476893262,0.726222715763,0.771605991909,0.815579328216,0.855906504082,0.885028957049,0.905960789845,0.922501330595,0.925613922307,0.919238531099,0.900850111388,0.868025724882,0.823296346625,0.770209114353,0.710977099448,0.651432568797,0.590729562929,0.534668519567,0.483261268766,0.433918012115,0.389251851976,0.346764821184,0.305093902579,0.265696517547,0.229752287882,0.196324787585,0.163912467206,0.132251994627,0.10932013432,0.0925081640792,0.0810339984225,0.079011206635,0.0808654428508,0.087753297527,0.098470105968,0.109359947034,0.119815112553,0.129516302903,0.140498986987,0.14608421307,0.150860501178,0.158480110276,0.162736551827,0.168653835927,0.176374115132,0.185840123918,0.184165362082,0.215759444522
0.49606530958,0.466823957789,0.444597970694,0.42258325831,0.396657450541,0.370438297273,0.348788290706,0.324119452181,0.30113509226,0.282289533376,0.264021617267,0.244269167083,0.227329981446,0.210066344382,0.194692743435,0.188646509902,0.19253595906,0.211510181121,0.236553867212,0.256261117795,0.278378518577,0.301853898853,0.330889172282,0.364409702121,0.399323132551,0.43526254413,0.470684077008,0.506236195789,0.539999191856,0.567493793556,0.5960360622,0.62429236451,0.650142444147,0.672471970707,0.688975696459,0.702186272318,0.709814082824,0.710534549003,0.701824673541,0.688722535335,0.672983638766,0.652659610593,0.634469720624,0.617795414961,0.602346510299,0.582041988446,0.55856254073,0.539994843103,0.522587463683,0.503771425873,0.490916024852,0.289419511226,0.252196526795,0.280990136002,0.302083165474,0.322334945178,0.328720526963,0.329887133035,0.341645414921,0.361462752357,0.544097668145,0.532714548542,0.516598116035,0.51323560356,0.509595877502,0.507974914428,0.516384066833,0.537899282751,0.562731877308,0.601086858551,0.0977637367453,0.0692399273771,0.0665297739085,0.0741765644517,0.0883603932914,0.105957960694,0.13235696132,0.167365155211,0.211479375522,0.258853254564,0.30911309872,0.360095110014,0.401373644328,0.443141327231,0.487885569222,0.527988443114,0.558924307448,0.587573295616,0.611508947207,0.636780926107,0.666382656967,0.6889820457,0.703491688677,0.701648239729,0.698082224018,0.690065880221,0.679454540444,0.666685861235,0.650365012418,0.637780599256,0.619939991904,0.597012349464,0.569450483921,0.532140565631,0.490164592897,0.441922848408,0.39429651774,0.351287951668,0.309429983686,0.27247995659,0.242259476121,0.216959006057,0.204359879673,0.192907648309,0.177646858683,0.161135840514,0.148981279217,0.137313363018,0.12187896483,0.107135205671,0.0968412736395,0.209847786303,0.220963418152,0.201898811299,0.184286542478,0.173922440297,0.170361609503,0.16654397039,0.161237068902,0.156868018684,0.195807150803,0.189151640082,0.197871805024,0.209257353813,0.227623402348,0.24383255446,0.263844931904,0.287374427003,0.294941792539,0.309652520991
