-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.000221989761383,0.00833077768748,0.0175247385294,0.0311543001173,0.0473825096305,0.0556683232609,0.0657087768413,0.0769552036728,0.0943724564302,0.107042505295,0.128157485964,0.140755672796,0.152372075187,0.16645893257,0.177617231441,0.18890148754,0.19921923583,0.203430599155,0.203555632058,0.20769551316,0.199482234876,0.193573633508,0.193464867055,0.195733699214,0.19539476439,0.187721721153,0.181542649491,0.174572270037,0.165754303137,0.153527350138,0.148076020694,0.146131755648,0.14055644691,0.135881479674,0.133297494058,0.129638609222,0.125476357168,0.124504454685,0.122840735912,0.121626921237,0.124640187795,0.130006941803,0.127363585305,0.134178273886,0.133629965074,0.135503085945,0.140387750688,0.140240293596,0.138573936892,0.137436268424,0.130896991328,0.130137241218,0.136082245229,0.138358598947,0.139091029255,0.143703137482,0.148635614598,0.151416612784,0.155536083328,0.160182695093,0.162997482233,0.169472295447,0.176227431665,0.181685570104,0.19013235886,0.20135890027,0.212488244935,0.230671023736,0.277542705589,0.463679129378,0.460318184404,0.462105926398,0.451209121763,0.440651601708,0.428151020001,0.421020408692,0.419490978456,0.430074979423,0.426385866781,0.420384984997,0.41902128152,0.412724192586,0.403846907067,0.389845793153,0.376624385374,0.360644927451,0.348443631236,0.333372621537,0.332832094336,0.328690344325,0.317101911052,0.302048992964,0.279298977546,0.261212291137,0.247216765997,0.239545614658,0.232353585139,0.236259815729,0.254414147154,0.281901737543,0.299325341811,0.322257400105,0.344165285919,0.363275543586,0.386603878811,0.409983290534,0.430518940154,0.453027360988,0.487553401852,0.522787752625,0.550348886106,0.581576942061,0.609047671792,0.639045551802,0.667130102045,0.692688056131,0.716596424726,0.736874982436,0.757717209494,0.775782323509,0.800291767495,0.817894255236,0.843578267491,0.862507063231,0.880287316771,0.89487872507,0.912814660522,0.919939882985,0.925442741391,0.933000833189,0.940199902661,0.948742857014,0.958512867462,0.968820023812,0.973869151081,0.978108628815,0.984345346617,0.990941684263,1.0
0.00144250222187,0.00140881988594,0.00697168579614,0.0148905970946,0.0267829349554,0.042139578091,0.0535570496206,0.0694498639446,0.0881244450646,0.109690932512,0.131375253224,0.16023431986,0.183069559139,0.204314875794,0.224590013621,0.242106927189,0.256765989339,0.270477919538,0.280296367514,0.287396568019,0.297576818657,0.300638780413,0.304437441518,0.311455606983,0.321084182792,0.327913879854,0.330127711191,0.331631396024,0.328629340988,0.321275184426,0.309531905518,0.301646125812,0.29440904595,0.281476745592,0.270197083974,0.26214858236,0.251546595682,0.237744839002,0.222568477345,0.204040038379,0.186736993316,0.173557440245,0.163015508999,0.1466301616,0.137945544576,0.130810174506,0.132411279492,0.144968584405,0.1587716735,0.172191141112,0.184176377378,0.19143656492,0.199791107514,0.213309047218,0.225839341305,0.23911301153,0.253430132954,0.267465793623,0.278943363992,0.2901855497,0.300555248464,0.307574370113,0.316650892415,0.326114036178,0.33436265026,0.343621067652,0.354209087376,0.36271714259,0.374387947137,0.403681053512,0.650263549574,0.648482813735,0.647862078526,0.639371737747,0.631728487212,0.623094127153,0.617469808684,0.616698177117,0.624775956363,0.619787166887,0.607608396154,0.5955418724,0.578449692508,0.559928658984,0.537630285608,0.517611315391,0.494670688642,0.473025155651,0.447398577528,0.428029032711,0.403882247246,0.373909556807,0.339886264492,0.29868542381,0.259440063749,0.220012686331,0.181188848529,0.141746979838,0.11243504651,0.0972645011791,0.0916459180278,0.084655252948,0.0856281648647,0.0883973319441,0.0917577402682,0.102164082118,0.115697606317,0.129170867094,0.144707119971,0.169536241924,0.196491689932,0.221010159998,0.251430623115,0.285904846097,0.330742259751,0.376694734637,0.420559184766,0.46652032612,0.507932779876,0.547652828662,0.587108659002,0.630734781966,0.671751552477,0.714198849259,0.747909032511,0.778117468573,0.804080386251,0.82901873065,0.846398595437,0.862624214773,0.880818977511,0.899784779297,0.92085302623,0.938476689361,0.952720950269,0.963077752937,0.974757976958,0.983808319205,0.987735072878,0.988322737261
0.000721251110936,0.00143419574041,0.00538113754199,0.01028824169,0.0167442193368,0.0260216843108,0.0330482529142,0.0426573392189,0.056976163234,0.0743908760047,0.0917079903148,0.114607200641,0.136432108556,0.157751931513,0.178905956787,0.201005683353,0.224599813791,0.246535749767,0.264413937756,0.280799712141,0.302097306992,0.319431761031,0.333123905798,0.34571398331,0.354904834745,0.358808286216,0.359331416553,0.359702529407,0.357065550423,0.349604226777,0.337154016996,0.323082987983,0.303347943136,0.281332166964,0.262799600446,0.246132120932,0.231794510465,0.218547761247,0.211486251607,0.209805448255,0.213039801673,0.219372471216,0.227857294215,0.235110620721,0.244005902068,0.249030536693,0.255753944477,0.265753478379,0.275582606375,0.285972980156,0.294755677232,0.300812026006,0.307864007921,0.317190907983,0.32642806477,0.335178057227,0.344449883554,0.35340954293,0.360618475531,0.367853546969,0.374777169626,0.379598240548,0.385302016822,0.391046801017,0.395972863574,0.40169984565,0.407867471693,0.413737539698,0.424156879469,0.446608875129,0.809228018833,0.809505329844,0.807314474529,0.802830343146,0.800239796032,0.797462294736,0.795597832642,0.796159590825,0.800149852853,0.796052119685,0.787401267285,0.777450802829,0.761969225065,0.740692617948,0.715773934082,0.685850572279,0.652888318267,0.619076311788,0.579288725443,0.540129577122,0.493241156068,0.44219821956,0.389846939629,0.333864601843,0.276673005353,0.221137452883,0.170504117924,0.128413551773,0.0934755780437,0.0680491648952,0.0530631426732,0.0441551581911,0.0428140824323,0.0463942064539,0.0539481401185,0.0717575282993,0.0986877729497,0.136408957875,0.173304539554,0.208198738921,0.243500337636,0.281452137695,0.322657278807,0.366817867151,0.415449408997,0.459276584044,0.501875781557,0.545717820155,0.584574038369,0.620638120258,0.656601727024,0.694130221094,0.729408548753,0.764930382605,0.796697262091,0.825289574939,0.850221555611,0.872075636229,0.890674883216,0.905526520638,0.918997983985,0.934202268422,0.949412962751,0.962402191912,0.97290432344,0.980096332887,0.987167365355,0.991904159602,0.989474396799,0.978111720479
0.0290281856889,0.0320486001037,0.0337939837224,0.0356853940708,0.0399723988408,0.0456050368881,0.0499411612885,0.0552833327057,0.0628012189507,0.0716714948233,0.0805011808915,0.0919670840466,0.102879538004,0.11313208127,0.123098112593,0.133365926079,0.144380890136,0.15456679322,0.161795160082,0.169385148484,0.179251893091,0.187137021969,0.193201026427,0.19871398215,0.202934693047,0.204886418782,0.205367982667,0.205920050532,0.204943758436,0.201221245609,0.194996140719,0.187178534114,0.175844675875,0.164323527953,0.154633647984,0.146299908227,0.139131102994,0.132597367339,0.129653158931,0.12930967982,0.131065389459,0.134207283286,0.137260255625,0.13973011196,0.142304039541,0.143349996866,0.145489750217,0.148656533947,0.152023254042,0.156029086375,0.158970315509,0.161297875671,0.163170164338,0.16717373908,0.169886062785,0.172990154067,0.176395895177,0.17980857503,0.182370308268,0.185564247277,0.188333554097,0.190222710941,0.192651008411,0.195523400509,0.198369292582,0.20173789446,0.205245376708,0.210428769129,0.215638439014,0.228925437853,0.404614009417,0.413085857705,0.414026814864,0.411906908573,0.410717611242,0.409410380767,0.410042176798,0.411830061146,0.416154801839,0.41804851433,0.419180824479,0.420787400546,0.420866650364,0.418895609139,0.415999447731,0.41078015879,0.404603532234,0.398107902938,0.389088749862,0.380278093378,0.367936652529,0.353583136857,0.338355547444,0.321312374718,0.303216516855,0.285842822616,0.270504864955,0.259625564508,0.252680983142,0.25090762676,0.255055019636,0.262779135184,0.273577899572,0.2864951994,0.300674457654,0.319614798782,0.342781583196,0.371376454881,0.399729653857,0.42731828918,0.455135065122,0.484260686045,0.514426539857,0.545581216812,0.578262849018,0.608143006091,0.637450043258,0.667598260985,0.695774995482,0.722702340719,0.749701698442,0.776970046603,0.802567791126,0.827334200681,0.849709824872,0.870262005004,0.888984009983,0.905694568208,0.919946895769,0.932309045018,0.943826369976,0.956381180004,0.968043255638,0.977975420033,0.985947038793,0.990048166444,0.993542989064,0.994787172231,0.988489323688,0.978800208442
0.0461566377074,0.0477959414586,0.048784719146,0.0501309641282,0.0525327554052,0.0553490744288,0.057517136629,0.0601882223376,0.0634586625558,0.067079579,0.0706689268533,0.0757037497591,0.0805273082161,0.0849123148609,0.0887591643062,0.0924855018342,0.0962934129906,0.100624530044,0.103628535403,0.107285026865,0.111458410651,0.114637337672,0.11679327106,0.117868892553,0.118470643238,0.117512916811,0.11558245116,0.113758342478,0.111546275251,0.107938644003,0.102821429914,0.0966534152285,0.0892456484964,0.0827457693735,0.0773168239921,0.0731499541135,0.0701270969903,0.0675415427591,0.0665149113609,0.0667886494707,0.0683665761267,0.0714742519742,0.0740039950759,0.0759764199215,0.0775797266509,0.0782617962977,0.0795469296836,0.0814466637934,0.0834463612257,0.0857674801875,0.0877415709279,0.0895380153649,0.0909308791181,0.0930149889228,0.094371150775,0.0959231964161,0.097626066971,0.0993324068976,0.100620762928,0.102534111472,0.104235099489,0.105443581779,0.106657730514,0.108093926563,0.109063895109,0.109829142234,0.109557631387,0.110107225839,0.111822984746,0.118337291817,0.204115026952,0.207654737126,0.207013407432,0.206340887624,0.206468718631,0.207445298628,0.210012801984,0.214829644858,0.221961173081,0.227570235188,0.232884788225,0.239810175856,0.246851542434,0.253724977592,0.261517164502,0.26795120795,0.273728802789,0.278386735378,0.281726764648,0.284912736661,0.286587870397,0.28763513757,0.287872716195,0.288162791783,0.288532915821,0.290287923805,0.293906716193,0.300000055016,0.30754414019,0.316301953728,0.327417490724,0.341085031334,0.357614998744,0.376012745975,0.394627883762,0.414723260469,0.436615570032,0.461302447594,0.486104305987,0.510259935644,0.533146528473,0.555936994101,0.578890126862,0.602270301898,0.626835042346,0.650083249039,0.673909707594,0.698171570023,0.722153392229,0.745738802454,0.768742620863,0.789999916866,0.809757520136,0.829099464947,0.847509902895,0.866451656513,0.884710385317,0.902683950161,0.918342802952,0.931407769315,0.94179501514,0.951012684796,0.959188882421,0.967027898146,0.975554329859,0.984198601273,0.992768102792,0.997393586115,0.991731115239,0.980657768616
0.000167276641924,0.00103324597159,0.00237679541181,0.00401111099893,0.00612892384712,0.00965022094079,0.0152441511592,0.0221520157004,0.0316495075515,0.0407931039505,0.0512264883712,0.0645209386848,0.0775440259994,0.0923934350668,0.108686248023,0.128977792907,0.147596285881,0.1632121467,0.175393890638,0.187521293336,0.200418291571,0.211648085913,0.215444450605,0.216398904362,0.211233789619,0.202393648575,0.192481969635,0.172974652592,0.156780851453,0.139656505952,0.118313645577,0.103846576099,0.096274357612,0.0953716878919,0.100601108728,0.113298206847,0.123915029197,0.13375244734,0.143655687519,0.156655938726,0.169743411433,0.186581728826,0.1992067526,0.21032358958,0.218828523555,0.226156166469,0.234919027683,0.243683414168,0.252496504182,0.263010946787,0.272797340308,0.279714027149,0.285408760128,0.290454994502,0.293943694303,0.297890590193,0.301721493309,0.305911195312,0.309502766475,0.314157557757,0.318009149683,0.322576208846,0.325764406113,0.329769286421,0.332548905134,0.334464653621,0.335348607103,0.336800904691,0.339439441724,0.344214735772,0.5,0.496396119369,0.489669582538,0.486510053211,0.486590624534,0.487919167049,0.490315947349,0.493344736396,0.49735942089,0.502022451588,0.506252530117,0.509213465201,0.508951715626,0.505375460276,0.499206356902,0.488994532135,0.474643767202,0.454450939873,0.426050086524,0.388123021036,0.341444433346,0.285341264718,0.231237736462,0.175632226986,0.124347862972,0.0909173027889,0.0683451477823,0.0604359130576,0.0684793622034,0.0926392027322,0.136204553885,0.184761555048,0.231979646763,0.274634703084,0.314174658412,0.351337256876,0.383419114035,0.414570469356,0.447147600651,0.481063514002,0.512426129536,0.543160687004,0.576042123614,0.610909928405,0.643366656409,0.669682412665,0.696544671468,0.720741938927,0.743678720793,0.768184499082,0.783891429702,0.796154841522,0.81098709223,0.82669959684,0.84357103617,0.863491166894,0.884755943774,0.903585658902,0.920628938379,0.935222506004,0.945108994284,0.953254222987,0.960408446957,0.9676847728,0.975394406312,0.983178248904,0.990231150075,0.994092358965,0.991076192729,0.988280178651
8.36383209621e-05,0.00184435254174,0.00465650699266,0.00697310600621,0.0112784253746,0.0192343153149,0.0289979738628,0.0440188091558,0.0614731414616,0.0791133769752,0.0974202689641,0.120262907925,0.14443885189,0.16619451166,0.187567979978,0.212874883377,0.239987557036,0.265618501801,0.286461958421,0.307895277427,0.328896387019,0.33777730608,0.336752788314,0.327757898079,0.310816161645,0.288779454275,0.26029001757,0.227539369126,0.204061934206,0.180190969411,0.157939550676,0.145332193536,0.140798564349,0.143776183748,0.152366703958,0.165855712506,0.178282961747,0.192308696437,0.20900329789,0.227998214107,0.244831136814,0.262807135683,0.274991152759,0.28578870848,0.295410633608,0.304215820785,0.31342778187,0.321812703414,0.330782570135,0.340546528488,0.350889679202,0.359437181638,0.36728902519,0.37497302194,0.379903009141,0.384060294045,0.388309621224,0.391317074026,0.393751680868,0.396079076509,0.398200541223,0.401985629274,0.40488572885,0.408493913601,0.411898157321,0.414803010509,0.416185882994,0.417789979028,0.420180579452,0.423852387581,0.75,0.747213817127,0.738837804944,0.735309039189,0.736587823627,0.738562306954,0.739760697104,0.740079963842,0.737674389746,0.732968062533,0.724466673325,0.716273756016,0.703996789741,0.688587146087,0.668152575548,0.637920107848,0.590858186725,0.53201225433,0.469898788846,0.402231377132,0.329073526405,0.257865267131,0.193923204051,0.134742697393,0.0814882211012,0.0486222683244,0.0341725738911,0.0350221434793,0.0505663458911,0.0801006331317,0.123157388768,0.173159967051,0.23019580862,0.286857790382,0.345069424776,0.400023884357,0.451764330631,0.503819603388,0.557778452704,0.603774008077,0.643784508387,0.681992487377,0.713423667078,0.742979791724,0.768231736533,0.78997454262,0.810541227259,0.826600923705,0.842173781373,0.858844000284,0.870845404871,0.880959939991,0.891806940202,0.902848601721,0.913591778526,0.924853378213,0.935931258857,0.944524692593,0.951468972752,0.95913288955,0.965045216187,0.971451475655,0.977207958788,0.981723957728,0.985898129503,0.987880170078,0.988166931017,0.986266820253,0.981401634793,0.978697841197
0.0087298428224,0.0081621213982,0.00806783897991,0.00710657032133,0.00649964828584,0.00961715765746,0.0174684986698,0.0359018425898,0.0606093753922,0.0852525455751,0.114489129352,0.143202373151,0.179948356278,0.215882777526,0.245194102258,0.272631833594,0.300405814524,0.328677095091,0.355551342872,0.378827886992,0.40335715938,0.422025755038,0.434146754899,0.437309079921,0.433717237055,0.425930621803,0.411780261629,0.392760908069,0.368147611387,0.336003110251,0.302213111974,0.276288010901,0.251136551512,0.236372174658,0.227215708522,0.216363899095,0.198654191748,0.185416048903,0.183742784248,0.190742972949,0.204248381888,0.229783418532,0.257165194484,0.287547197362,0.311591287977,0.328711006463,0.340609571278,0.353542453573,0.370880915946,0.387283909657,0.403252530332,0.418931903263,0.434126941453,0.449164701573,0.466088655861,0.482269530134,0.497636079455,0.51312656313,0.527061034257,0.539000820587,0.54904326381,0.557986986014,0.564347638412,0.56793539847,0.56963752033,0.571089946924,0.570816116822,0.571618164839,0.571029641701,0.570788124721,0.673986416633,0.687974482775,0.70377345443,0.728962762001,0.758150449633,0.788326023613,0.818963370043,0.846779519467,0.86460903703,0.866484031267,0.858519167426,0.845882344023,0.82822385041,0.811496124063,0.794794747587,0.769060747403,0.725951974738,0.671096727946,0.618846383935,0.564354304102,0.510663142031,0.449343587212,0.389695047783,0.330643626666,0.262132876607,0.201466194056,0.155746657971,0.114130632196,0.0801451257937,0.0672661831174,0.0706437148903,0.0865799835257,0.116776651737,0.148045386403,0.180267245658,0.214301901865,0.257095579193,0.31067480748,0.369444493373,0.428177479391,0.484788993928,0.538369230423,0.587197088394,0.633817883755,0.679178446388,0.725827056999,0.759276406301,0.785635589537,0.806096062141,0.829224760181,0.854247193335,0.872849490665,0.894000330705,0.909320573163,0.919465928083,0.928097361597,0.931023916,0.926056186044,0.912877863072,0.900541668581,0.887655169192,0.87546678164,0.858557370595,0.842024432631,0.81990690998,0.799211154885,0.784193897112,0.772531627707,0.765944379689,0.771202307167
0.00481587336432,0.00323664339108,0.00090777230372,0.00196971233373,0.0150253085328,0.0366430296738,0.0576538752244,0.0822952423455,0.111622949772,0.140128707159,0.173788434983,0.200628764485,0.227925825177,0.252515569433,0.272370281414,0.290214753925,0.30760402998,0.323969313607,0.338336683189,0.350179949391,0.363533083766,0.373751231039,0.380228236631,0.381776824698,0.381236333105,0.378997085908,0.367563008146,0.354652983631,0.336205924511,0.310708115153,0.281401050682,0.255451345183,0.230458243144,0.211226602027,0.193162940375,0.179389991281,0.162487081548,0.149263765648,0.144476054976,0.15046535219,0.167993564274,0.194232443671,0.22073116413,0.24736046296,0.272068045715,0.295158193041,0.314521003564,0.331405089206,0.351182836455,0.368463436691,0.385835866354,0.402728236505,0.418739513603,0.432992243368,0.446792070083,0.45892947912,0.469148874437,0.478397763479,0.486604837928,0.493657466309,0.499470695437,0.504365937873,0.508047903404,0.510124735785,0.511563647326,0.512937707188,0.513061170675,0.514230489678,0.513889813632,0.515300971604,0.699834913837,0.719014739543,0.759354660275,0.817267321562,0.863555378367,0.899792313511,0.929590727023,0.951233781577,0.959488968813,0.95616702229,0.942312678244,0.924577061139,0.903480988313,0.883352698782,0.8611678269,0.829420526761,0.784299333159,0.734940830592,0.688886160827,0.638444394703,0.582790103051,0.520733995157,0.453306897904,0.377864497452,0.291766769858,0.207248974897,0.143220214322,0.0841229095123,0.0460605091393,0.0226188346822,0.00879594677137,0.0120014019284,0.0286599278564,0.0579961945985,0.100131481586,0.146687568507,0.208955274773,0.283553201009,0.37343982033,0.457114090437,0.533577619225,0.595530416332,0.651569175946,0.699943251514,0.740219768164,0.782081687699,0.814905334163,0.840106171678,0.861414433733,0.883427440597,0.905917669107,0.923306057853,0.936953234471,0.94094232551,0.940207221886,0.935457351296,0.925927753302,0.916137761304,0.899896873166,0.882733706134,0.864418293211,0.847334527156,0.825151876456,0.799411116012,0.770713544298,0.745879319029,0.721022073317,0.696261904676,0.683266318953,0.696614121726
