-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00348212048649,0.0075977288004,0.00438232077404,0.0104548367135,0.0189562676615,0.0203629861793,0.0347172911662,0.0353932374665,0.040145413194,0.0386086085835,0.0407175821158,0.0413285058928,0.0383546842818,0.0458070803605,0.0457386460858,0.0526783642607,0.0522954618096,0.0575677676493,0.0596778087965,0.0660697724038,0.0775423192078,0.0826567377143,0.0933555808182,0.10742105587,0.132705180593,0.145419933711,0.179266863501,0.202914809853,0.229862668655,0.250887925244,0.284377420226,0.299317386559,0.322928651225,0.325183075321,0.331394148626,0.325133721322,0.314718623254,0.31041343046,0.291384380505,0.27825676819,0.248754621198,0.238402094817,0.223435287851,0.216576842671,0.206254183324,0.20988946122,0.214491682662,0.21293705079,0.216568417043,0.221000170938,0.228441289181,0.23099401743,0.234323416018,0.239691432966,0.240490347569,0.252475541336,0.257141339052,0.284498659554,0.300702424152,0.318983536524,0.343476115808,0.358202087394,0.39667695715,0.41205530272,0.424053557517,0.434453753759,0.437219122069,0.446814585747,0.472485404618,0.344177500225,0.352295465583,0.359609938505,0.362834903809,0.368763800307,0.369741491138,0.371109849764,0.372471732041,0.374256116587,0.378362699784,0.385159506035,0.399645309439,0.407755412257,0.412700996129,0.421815164263,0.421542426114,0.426478876858,0.421114930952,0.420660859076,0.416124907359,0.413121760146,0.404323793202,0.407964689049,0.406549129643,0.406961759698,0.397765544253,0.39533926273,0.39150001203,0.390708295484,0.389929001528,0.382920906525,0.379197309195,0.362647339847,0.347582269818,0.34001902197,0.335279005279,0.333498865102,0.32819618515,0.327748315688,0.332453673446,0.341687316694,0.353753871279,0.368426204765,0.397368444674,0.431856923673,0.469775472996,0.507633490389,0.538673926647,0.581367774939,0.63248711469,0.668527565291,0.715233721973,0.754089558081,0.785990220496,0.815928550998,0.85255379174,0.881738098562,0.89958680378,0.91978522757,0.928906021134,0.944856664496,0.953350476669,0.958886989232,0.965228548808,0.969184671741,0.967842013972,0.968791005402,0.964271983671,0.965242942457,1.0
0.00690360985824,0.00360147746742,0.00383864841202,0.00991956570422,0.0285862181981,0.0548424517239,0.0770317753233,0.107760791731,0.12803162019,0.153000933126,0.175735587073,0.201532976727,0.224863982641,0.242285755661,0.26437762899,0.27922433726,0.29949969683,0.313439715003,0.330966473132,0.344451614856,0.359545850754,0.377761553157,0.390747545999,0.407543002807,0.427015300072,0.451909808138,0.465296267307,0.493339558225,0.512579174087,0.532786511018,0.547348678182,0.569126177188,0.574537985225,0.581990811026,0.569793891481,0.559195095102,0.539140589043,0.516743261354,0.498815198082,0.469570501884,0.443064107234,0.404355785693,0.380271881515,0.352696375259,0.333422273386,0.313036323773,0.303995564843,0.298064584292,0.290370847077,0.287431355623,0.288986882373,0.292354878511,0.292086830846,0.293815519134,0.297808084027,0.299516177901,0.311814581172,0.322307398237,0.352823027497,0.375581791024,0.40277600558,0.436771668589,0.464639240586,0.511305719651,0.543468363938,0.577652105869,0.614061574621,0.65365293917,0.712258082966,0.791083449281,0.40500302303,0.421350549577,0.432879107809,0.44218799746,0.45257388946,0.455721621372,0.456993364967,0.453150313001,0.444743666883,0.435651048642,0.424532448219,0.418318918544,0.405943671717,0.389608444676,0.375940729747,0.356672974658,0.342519957472,0.319794456501,0.299159357437,0.27623557915,0.253935907384,0.226228430523,0.207391593698,0.185413918952,0.165774606272,0.138854138234,0.118866115425,0.100195786,0.0864735162869,0.0743822018096,0.0594133618265,0.0504061042352,0.0311265245135,0.0164552389433,0.00912657161622,0.00560109388101,0.00494931104735,0.00446455082689,0.0110415361457,0.0254406943866,0.0448662992993,0.0707389789069,0.102285585714,0.148531710657,0.199426024111,0.253640841082,0.309222656676,0.358254732168,0.414407710863,0.477843126891,0.528472462841,0.5878637064,0.643186540225,0.690392976643,0.733241485229,0.779733470314,0.818853769762,0.8475705641,0.876219453825,0.895486399123,0.919833225229,0.938439901766,0.953240508053,0.965330294416,0.973718931197,0.975357426999,0.976787715579,0.96910863238,0.95777355866,0.96907262422
0.00897546690929,0.00180073873371,0.0201172508648,0.0488741248279,0.0792478824865,0.112042103382,0.142457799832,0.178152776331,0.210932916231,0.24564976556,0.280808524759,0.317933321025,0.353390018181,0.383783223825,0.417153095315,0.446739988854,0.476451418739,0.501528088571,0.525396010291,0.545133840698,0.563224585897,0.580835808734,0.59056048218,0.600447912395,0.606012895956,0.606977034693,0.597946922408,0.593793287668,0.583311982216,0.571023028395,0.554741864646,0.542344170775,0.521649038973,0.500781872519,0.470824007138,0.444002889259,0.412292773037,0.381474556117,0.356696290739,0.330521765842,0.308879925343,0.285262415487,0.268338825155,0.253038451726,0.242576335171,0.23215417547,0.228160921261,0.228060242162,0.230241106287,0.23521206815,0.244103316811,0.253717588266,0.264448186549,0.278651567579,0.295523207787,0.311916874638,0.333055618437,0.354300390712,0.388581809686,0.419466084071,0.453393149589,0.493838635978,0.534450801782,0.583317278735,0.624495604915,0.666203633688,0.708291032198,0.754696950877,0.813222636989,0.895541724641,0.575998352742,0.574477475984,0.580791764842,0.586683961112,0.585620440034,0.579149848201,0.573460463449,0.561775694983,0.545242343636,0.526418079145,0.505343420654,0.486239601217,0.463826120851,0.43652188321,0.40725103714,0.375707644784,0.347500552487,0.313563438474,0.281702882941,0.251585555944,0.222490644867,0.186612722669,0.153771880113,0.121996287383,0.0971423400181,0.0746523316852,0.0599372814813,0.050097893,0.0484851602249,0.050414763259,0.052074769535,0.056898821412,0.05892455116,0.0653166839858,0.0789783202692,0.0963984505448,0.116057031341,0.135638634512,0.159210041302,0.185912770354,0.212997218219,0.244405800978,0.279980058661,0.323179743355,0.366021727508,0.409882313724,0.453784290505,0.492922358496,0.533810096401,0.576963960611,0.613072888558,0.653494439888,0.692179208157,0.726004327669,0.75721460692,0.789077339413,0.815742577892,0.834844881344,0.851621528064,0.862836512497,0.875582692264,0.884748545099,0.890063291209,0.892280754155,0.891524687335,0.88611031014,0.884281510606,0.879135776628,0.876149626521,0.894404209461
0.00448773345464,0.0204031151235,0.0487033154486,0.0846954009715,0.121348682533,0.159550696859,0.199980876404,0.242925356398,0.283334699193,0.325295314946,0.367093192613,0.405984905505,0.442235331803,0.476492614524,0.511138889672,0.54226218133,0.574126703083,0.605858633242,0.637332988806,0.668460783205,0.69934870863,0.728498994353,0.75042940843,0.768825270773,0.78246260319,0.789453451868,0.788103863144,0.789192513192,0.786113844957,0.783629942655,0.777370932323,0.770795771079,0.755983569921,0.738724437311,0.712720953609,0.683991433316,0.645754771345,0.60330849686,0.566162220133,0.531926003781,0.50205913916,0.473824484717,0.451069314417,0.428587106597,0.40873800986,0.389432024711,0.374942679979,0.364509737357,0.355556987095,0.347770545632,0.343545712697,0.34473699494,0.347327898395,0.354193470129,0.362629290233,0.370826123658,0.381454525253,0.395161311506,0.419460028424,0.445351177096,0.474261107214,0.510954700949,0.549745267361,0.59237597497,0.630394739456,0.672308889512,0.720633843459,0.774902909751,0.84080337844,0.921294533141,0.656604066447,0.649365335209,0.645608788038,0.6418921392,0.630410329104,0.61643957387,0.603227602385,0.587343168909,0.568524935176,0.547211129434,0.523311056886,0.500551638717,0.477022715091,0.451764060304,0.425521937088,0.397590515027,0.370234657196,0.339785743613,0.312558745463,0.286601781918,0.258972228663,0.227316359774,0.19717907997,0.168762342961,0.145481752041,0.125153769705,0.108846083248,0.0954851699281,0.0851899852669,0.0755515777405,0.0652839981358,0.0568498375503,0.0485285497255,0.0456298876653,0.0467643675662,0.0517262358904,0.0594453433115,0.0678193172561,0.0796050206509,0.0952364400065,0.114740460647,0.137329259945,0.165180574166,0.199073183637,0.235775124111,0.272853737649,0.308691286729,0.344161116505,0.38504390529,0.429007452539,0.46753017603,0.506888128929,0.543776843711,0.575697574898,0.605565548468,0.634756052253,0.661827830369,0.685575385737,0.707068011372,0.724547435074,0.742158303226,0.758775640585,0.774640990102,0.789178490117,0.801971443817,0.813091947692,0.825930845684,0.836890563744,0.846790178856,0.868246933953
0.00224386672732,0.0291270800672,0.0648528394504,0.105668198655,0.144010657394,0.180202412676,0.21444134357,0.245020090473,0.274089126846,0.304797903156,0.336732743936,0.36502702324,0.390019239264,0.414515492593,0.437577386122,0.457803286018,0.480939812745,0.505811815767,0.53183653072,0.55741346199,0.581400593917,0.607380129175,0.631277802915,0.652412760547,0.671120955242,0.687258760717,0.699659544646,0.711972014446,0.721831404243,0.731799248443,0.74215607153,0.753255404192,0.755677982997,0.755275300226,0.748808607102,0.737463404533,0.720078941129,0.699108751118,0.677215140856,0.652239366725,0.622887113439,0.588996376023,0.555020803257,0.517081319203,0.478956837064,0.440897749969,0.406865651463,0.376637114885,0.355454314743,0.339529611088,0.325844319289,0.318139589889,0.312657624219,0.31455164776,0.318769557812,0.327025794645,0.341314907552,0.357675964131,0.382172903548,0.411608304319,0.449240927732,0.489943843934,0.535663356172,0.584551865964,0.633252837259,0.68398054735,0.743715847614,0.811646167199,0.888317101452,0.96064726657,0.710077783306,0.701341443431,0.692164901009,0.684968302827,0.674279285659,0.663436255567,0.653700198341,0.64190064578,0.626921291077,0.611163627764,0.594613100032,0.576714780819,0.559975869945,0.542229576114,0.520898532823,0.499455200219,0.480813244431,0.460066288197,0.438442912687,0.416584866588,0.396662614861,0.374321621492,0.352887015874,0.33138031794,0.314623138138,0.295922275634,0.277556004581,0.261990713861,0.245071006861,0.229401438398,0.210023567387,0.188501095047,0.165554199333,0.14405918526,0.122546343378,0.107669219428,0.0936119258034,0.0794342338292,0.069418040072,0.0624680567439,0.0615966273529,0.0686646299727,0.085741718972,0.115819804024,0.152751608079,0.19372383821,0.238934105756,0.290125949958,0.342222329566,0.393935332526,0.437958795102,0.482853147691,0.528299207675,0.574354422069,0.613007278272,0.648575680526,0.679364268199,0.705371265259,0.730988439024,0.752317373374,0.767952372931,0.780845526447,0.791729348019,0.799635600969,0.80603207782,0.809516169888,0.81178317014,0.808431257968,0.804975714709,0.814444770476
0.00112193336366,0.035107800763,0.0727190558024,0.112659873607,0.151725586793,0.19111021295,0.230345848901,0.266939711966,0.300813780076,0.33445452609,0.368561115372,0.401995365719,0.434674435488,0.467467063856,0.498410676966,0.526018895568,0.553525854691,0.579359573651,0.60371575809,0.627853289946,0.651976043096,0.675974853717,0.696835902935,0.713889941668,0.727776176629,0.739198616961,0.74666179466,0.753310519884,0.75778439927,0.758979816472,0.760527406149,0.759511744893,0.752984314855,0.74218836051,0.727443530705,0.710034305746,0.690653543095,0.667551279142,0.641582353145,0.612689515157,0.581214956822,0.549200648175,0.520020274911,0.492750715259,0.468883902895,0.448733157973,0.430836913249,0.41572264496,0.405964287031,0.401465613833,0.399495486351,0.401674044845,0.405891139669,0.414555874978,0.425048475768,0.439079469521,0.45692349407,0.478611748696,0.506117771659,0.536533123034,0.571094775423,0.608610876966,0.648651530666,0.690166495469,0.73234730581,0.775075300346,0.821887545052,0.872258137717,0.928335157526,0.980323633285,0.678023657023,0.668410989069,0.658615149231,0.649971236019,0.639869702024,0.628842079053,0.618729880849,0.607533120684,0.594343452399,0.580298092862,0.564404948706,0.548147281597,0.532149502332,0.515930794151,0.49690373618,0.475483478231,0.455218213495,0.434387165181,0.414045473684,0.392360398156,0.37008191293,0.345252932959,0.320395154492,0.293704277715,0.267748198167,0.241291793065,0.215851653489,0.192440481929,0.169300472195,0.149064517951,0.128341773462,0.107757125343,0.0885506151233,0.0731509183785,0.0612731716889,0.0539342294774,0.051573748615,0.0533129292606,0.0596267034298,0.0707530595208,0.0884657951334,0.113370447244,0.144285467513,0.181433882721,0.22090366023,0.261005146152,0.301344918185,0.342878368096,0.384623169199,0.425820012385,0.461443335982,0.494484013642,0.527067120679,0.55912716139,0.586328096294,0.610933604386,0.63305489853,0.651921106233,0.670555748854,0.686286377139,0.699133627513,0.70920564307,0.719006597709,0.724641504869,0.729521384058,0.732369008914,0.733575831455,0.731250327771,0.730496877539,0.735990890005
0.00056096668183,0.027823958458,0.0549031147739,0.0845748684437,0.114722196054,0.146399431346,0.176402307646,0.205970044582,0.237514608215,0.26949507504,0.302719860858,0.333585682489,0.364427955886,0.393659423786,0.421903829614,0.450763659315,0.481517491882,0.507227492748,0.529524075362,0.552666075821,0.579908034185,0.606567267928,0.629040226476,0.648791259163,0.6676727388,0.687459775785,0.703765495864,0.71689617993,0.729376943196,0.741167751404,0.752393884623,0.762432224038,0.771393756923,0.776552375534,0.775779987946,0.773519016675,0.769396235936,0.761973867297,0.751006893339,0.735528326049,0.714254445084,0.688394432452,0.662058790797,0.635651736536,0.610554765816,0.580262629838,0.551269784144,0.526644475542,0.502309627575,0.481766890935,0.465845917732,0.453855401873,0.444593751308,0.440376532339,0.439158703553,0.439939190042,0.445472380378,0.454226069404,0.466732941948,0.481867799872,0.504392943624,0.532019084294,0.566599491228,0.609346507455,0.651894640881,0.694909142056,0.747055612073,0.816584590802,0.905487799547,0.990161816643,0.712002325063,0.701487989112,0.690751733863,0.682556583773,0.670426926622,0.658511675747,0.646840564262,0.631489128359,0.61654851999,0.602806699983,0.589548338869,0.57476269716,0.559121871321,0.543594775045,0.521747813698,0.503061927601,0.484708687897,0.469596599732,0.454405682654,0.435561746866,0.413882088477,0.38917071616,0.3658888845,0.342638950225,0.318203373694,0.289842560908,0.260259035897,0.234948034892,0.208719605354,0.185507051082,0.165053887,0.144215868552,0.122242872743,0.102319052614,0.0861265641634,0.0753103389131,0.0659146846806,0.0577454616736,0.0538962783013,0.0533917914665,0.0564513973562,0.0631593415593,0.076036614368,0.0916446988378,0.110451830115,0.134396407282,0.165659194039,0.198717466641,0.234378605884,0.272111422401,0.311253973037,0.348468963711,0.389333677906,0.430942703122,0.469173570344,0.502588224341,0.530835271291,0.558956452877,0.586299567979,0.609865822823,0.633653027467,0.654035661259,0.671233078916,0.686378570234,0.698623893507,0.706047744653,0.711410367185,0.71212946728,0.71539631413,0.727677483975
0.000280483340915,0.0244796884023,0.0464096584372,0.0697421805703,0.0943069154187,0.119506309651,0.142838885663,0.165527766381,0.190507121333,0.213751468229,0.235709018027,0.256013685656,0.274413031543,0.292606566787,0.309896146965,0.326929779779,0.344231570774,0.359796431399,0.371730018357,0.377853301045,0.298935854745,0.316514116139,0.335143050196,0.353065659676,0.373456500427,0.397645791716,0.42289493607,0.449345310918,0.485695445968,0.529069192803,0.565210138418,0.596023637013,0.625257102364,0.65296804951,0.679468822781,0.705016156559,0.728903056027,0.746248589019,0.756942173705,0.765340517572,0.763196342347,0.752467723625,0.739149804332,0.718258395069,0.689359119903,0.652193657306,0.608605069986,0.565366232656,0.523361418895,0.485804586363,0.452053867447,0.422354709594,0.398631889671,0.385892460367,0.377587371206,0.375657876838,0.379000760458,0.391144790921,0.408005339555,0.434365432358,0.466901594165,0.503092831193,0.542666465158,0.588926805712,0.636661754844,0.685722578698,0.741010389657,0.809517614582,0.902449343824,0.995080908321,0.575362447795,0.565943867447,0.55760169012,0.549421620273,0.539487446021,0.52789714127,0.517837229299,0.506528862782,0.496372440977,0.486614308153,0.477097733598,0.466817675293,0.456110098075,0.445459376862,0.432330823141,0.421607287887,0.411365974344,0.402658036607,0.393137660928,0.388393652644,0.435283359544,0.419933862103,0.408565312838,0.3969403457,0.38417812716,0.369122079569,0.351715257443,0.334941728748,0.314147892296,0.288760129171,0.264294418246,0.242894349695,0.219727731151,0.195203138947,0.173569933226,0.153035367969,0.132414161227,0.112891192737,0.0920180494072,0.0720755872072,0.0555126596031,0.0479445469474,0.0472007569841,0.0484177688945,0.0552259150575,0.068334006539,0.0927180445047,0.121198436106,0.158084396018,0.198546120097,0.243017939673,0.285098277927,0.327603160732,0.37233031275,0.417170846077,0.456191226191,0.486802296275,0.515452985527,0.54250773236,0.565220606595,0.585590658106,0.602006268343,0.614781991637,0.62524197621,0.633261822644,0.637431199451,0.634373526776,0.625660990186,0.620604879693,0.62048577834
0.000140241670458,0.0228178949595,0.0424785748026,0.0619859182447,0.0829442672081,0.104404946351,0.122116464968,0.138332453372,0.157304439607,0.176807145374,0.195386823656,0.209930265731,0.225935200028,0.241699399594,0.255830226691,0.2702347018,0.285852339329,0.300750965145,0.315992532699,0.331435902869,0.304410341877,0.324655807502,0.345005218971,0.363942197434,0.383833469787,0.40142986055,0.416342424293,0.430107314056,0.447266332273,0.462336967527,0.473011385107,0.481128477757,0.484611679109,0.484754207358,0.483673242173,0.484703025411,0.487123993752,0.487475173819,0.486835887096,0.487277925152,0.485402383814,0.480719497443,0.47925122607,0.475693284707,0.470333315543,0.460028829488,0.44841482692,0.438767773804,0.430064316306,0.42438452584,0.424384551705,0.424705138375,0.432625479663,0.446955399362,0.464325343561,0.481925408594,0.498711884237,0.518752655943,0.542676188675,0.575957071049,0.612030557393,0.650522232074,0.686247299565,0.720833831061,0.75561406158,0.79187259354,0.832236920687,0.879002536767,0.93786582372,0.997540454161,0.455330258139,0.448927646908,0.442519926977,0.43673653594,0.430076139442,0.422044217035,0.415321040779,0.407871167891,0.401706073646,0.394381418929,0.388449782119,0.382159820996,0.374569352917,0.36700724711,0.35820618269,0.348587469914,0.337276366483,0.326125625711,0.316726511281,0.307880626481,0.323461481006,0.306331791101,0.288349399671,0.269931610329,0.247920859303,0.224834097898,0.205707137645,0.185864981967,0.165296405245,0.146853053717,0.132147209123,0.121608572268,0.117964124499,0.123922663047,0.131622142784,0.144171036278,0.152104877927,0.162667010533,0.170317422991,0.176999668359,0.181650254839,0.18898295981,0.201692654762,0.213563878628,0.224311999558,0.237942647712,0.2563052949,0.273719392625,0.296060933513,0.318646627662,0.342359269435,0.364517906106,0.385778226397,0.403538398001,0.423371335258,0.440644863374,0.454800519029,0.467267208655,0.476455048827,0.483495395094,0.487450652786,0.488700325097,0.487401239307,0.484369423339,0.482149639841,0.479949767551,0.47397901479,0.46348741115,0.454950129501,0.449089918
