-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0132686272572,0.0312424993628,0.0478270046611,0.0823645097932,0.0864140168719,0.108968346804,0.129488972507,0.15995153404,0.171413765859,0.186322463218,0.202165550784,0.221414044029,0.241081240319,0.261373645784,0.277799592338,0.287692956719,0.29943017875,0.323061443292,0.309991015617,0.307281182002,0.29322471989,0.262006338,0.246250863853,0.232582663039,0.218864070086,0.210679342158,0.19828877629,0.192391257781,0.190168522519,0.183723953579,0.179157672141,0.175001450297,0.173414772646,0.164655153985,0.161808130633,0.1706432237,0.178988992138,0.187852657927,0.183931141548,0.184130548561,0.188717288739,0.187606768025,0.203073303561,0.227294187016,0.269662172931,0.278073612373,0.285398072069,0.288402572602,0.280343518542,0.292307366206,0.317332933918,0.324121607903,0.343746868899,0.35173476304,0.372006498389,0.397468609073,0.407821640545,0.435050185683,0.438255858864,0.44831083498,0.458185394378,0.46835937944,0.477549995046,0.492724352612,0.494398128404,0.49755001359,0.5062077854,0.513792463829,0.506924833938,0.226149018851,0.227723950293,0.223976783407,0.21744072768,0.208079760425,0.203406476024,0.200217921002,0.192986449444,0.186643338269,0.17481690221,0.162123642606,0.149606094702,0.138723125629,0.125258371398,0.125704787085,0.127955871934,0.128286408973,0.134644964381,0.145826999877,0.155493093107,0.166253800346,0.185107961725,0.200890623976,0.223449767924,0.245139587915,0.263209185144,0.282559759717,0.291153205414,0.306444239356,0.326864994817,0.351375197202,0.374138043134,0.402832727862,0.425619938129,0.453343008415,0.474480852994,0.50077884422,0.523350724237,0.542826474305,0.569497712772,0.593459577273,0.617566151401,0.649138014589,0.666788987061,0.687151943924,0.705810364163,0.725205282132,0.743275285443,0.772140538263,0.79731290115,0.804746522414,0.808499852167,0.805166593733,0.807871817254,0.802009944171,0.792321488931,0.777043069467,0.762869533171,0.730606514224,0.706259956345,0.691685746046,0.682695736469,0.680123848214,0.67819682394,0.676987437156,0.678637173429,0.681120141641,0.678363711324,0.680418703565,0.696776729858
0.372840807166,0.394538164495,0.400491946387,0.414251027864,0.439647506781,0.43948767509,0.449746433798,0.459612242083,0.476206215853,0.475062315618,0.47374326128,0.471952248759,0.469570305312,0.463215782025,0.452897439581,0.43334107601,0.41245156942,0.400780550414,0.401078876253,0.376790163397,0.361665038974,0.336816990398,0.297300442655,0.268126149123,0.243075527844,0.221800555637,0.205670638254,0.184961831403,0.165679024732,0.149105438852,0.136398591375,0.129771471911,0.126283899671,0.130699845935,0.132807445725,0.141898730065,0.162134856231,0.181607304745,0.199004951489,0.208141241417,0.22501883276,0.248899451734,0.268408162251,0.296944969396,0.332780549753,0.38074044987,0.401964422647,0.422616100639,0.442519997253,0.455158975287,0.480584779933,0.515934599978,0.539134843905,0.5691941009,0.587593225007,0.611838659528,0.637975789681,0.650804850886,0.67547653257,0.683440272613,0.696436620751,0.709463068444,0.723621434191,0.737546869107,0.755222475084,0.762856051245,0.768630666821,0.778312657349,0.784390438905,0.76861591795,0.160585874482,0.152288674953,0.129551295827,0.115642530882,0.100275236381,0.0876484052651,0.0761283944269,0.0638809572572,0.0543718743253,0.0392685065354,0.0279114114154,0.0178178023359,0.010441647391,0.00342734644891,0.0102230675982,0.0217664112043,0.0325939505702,0.0487051261654,0.0692986497632,0.0906287235033,0.114260296155,0.142901930475,0.169255611573,0.200588639857,0.234124255663,0.265436445854,0.2960437883,0.321455320954,0.360874158896,0.406459680475,0.451083581278,0.491427412104,0.533273274587,0.570512072612,0.61290420711,0.648368055167,0.687628354579,0.725175802303,0.75694936667,0.789081146716,0.814565999938,0.836749753092,0.863666755913,0.878713177751,0.897143332652,0.915015671263,0.932980859848,0.949246674832,0.972012878205,0.991610381652,0.997253291948,1.0,0.99650602561,0.996133416129,0.989024743424,0.97911593667,0.965785370427,0.953791221446,0.927828472797,0.907294142364,0.892390289709,0.879200189485,0.870585584336,0.860353759657,0.850525888884,0.844229791226,0.840612034424,0.832207309914,0.828033028166,0.83801646524
0.419312292746,0.441886370532,0.454108984948,0.462460370145,0.475158609604,0.477046227722,0.483887274883,0.484741093684,0.482096453247,0.469431169592,0.454870823279,0.435595434034,0.408282257891,0.379094949083,0.350357028742,0.319223586951,0.287167743093,0.2590971348,0.243201960243,0.21693274901,0.194605429286,0.172871581496,0.148986254053,0.134063074562,0.127008574617,0.126432710928,0.130269206922,0.134631574981,0.141162430334,0.151559514955,0.163649931841,0.177868341732,0.198311715837,0.223666510435,0.245547587563,0.269848890191,0.299338523783,0.330989821313,0.362051557893,0.388726785507,0.421368243596,0.456967249252,0.489356497876,0.522260686187,0.556095040955,0.593431909171,0.614889544892,0.633165603248,0.648316322762,0.657899099038,0.672531703553,0.691294130764,0.702974170112,0.716020376098,0.723876234425,0.634677579736,0.652753197359,0.664686506885,0.683372837015,0.697944288491,0.715591886947,0.733750485737,0.753514960358,0.774922552205,0.799468861667,0.817074442162,0.833846514421,0.854348030129,0.874423313753,0.884307958975,0.194353958999,0.171523202242,0.142927534373,0.124808657717,0.106776314366,0.088578465872,0.0677510492196,0.0503187656389,0.0377906299447,0.0255844199432,0.0162911088241,0.00890890116793,0.00664448633713,0.0104630130309,0.0240017667081,0.0451925870962,0.0686168873629,0.0963625760724,0.126157156489,0.156368371783,0.193824034119,0.234840930153,0.274505649068,0.314420705445,0.354381220563,0.393294027977,0.425856620728,0.452078083909,0.482216335885,0.511615042742,0.539029525308,0.562832419144,0.586202602242,0.605909494712,0.627825358321,0.645733361647,0.665043545166,0.679066628473,0.691146691117,0.700670479986,0.705367373741,0.709245445625,0.71382688774,0.714760195398,0.715577587332,0.718579478511,0.720716321187,0.72384268637,0.730555296272,0.737666919393,0.738265033753,0.737175235507,0.733173035497,0.731179251083,0.721322791183,0.774238476194,0.771667971175,0.768470010485,0.756400578357,0.746501306026,0.735674196236,0.724344643303,0.713527366719,0.701037690325,0.686862659089,0.672389984658,0.65892086324,0.642018074177,0.626863141646,0.619154824954
0.252934221763,0.263513469407,0.270332567864,0.274022789405,0.278107772093,0.275983314296,0.274775501977,0.271889574168,0.267528665887,0.257379210872,0.246197035095,0.233646698299,0.215984326665,0.197681300043,0.180681361733,0.162887565866,0.145066122063,0.130071064793,0.121752907669,0.108466374505,0.0984477478786,0.0903452233749,0.0816116475315,0.0781780928846,0.0796756602188,0.0833045800124,0.0892175050465,0.0947633562825,0.10131573297,0.108959976056,0.117940054843,0.128554785125,0.141926240953,0.157890552902,0.172403294443,0.188155831651,0.205687267763,0.22463678611,0.242828275597,0.258908079867,0.277452159259,0.297334250513,0.31511485543,0.333908921647,0.352504744432,0.372825930245,0.385070312703,0.395034705364,0.403180732484,0.408372326653,0.415851665733,0.424376903034,0.420497031388,0.427950255441,0.435783950333,0.395186669558,0.408052374718,0.418673347037,0.433048718183,0.4446329843,0.410534460577,0.419943584355,0.431330292106,0.446951483608,0.467517831016,0.484943591593,0.499147487559,0.515345782637,0.531027106577,0.541427817459,0.560019974448,0.544991870284,0.528178186198,0.516710252102,0.506297173276,0.495845789975,0.484246412903,0.475048582404,0.468273203406,0.462170098405,0.458108860269,0.456066610348,0.457453999698,0.462649886323,0.473235773981,0.488488741192,0.503672785095,0.521087911739,0.541283850582,0.560454184309,0.582698360091,0.60711595486,0.63036831899,0.652182180506,0.673703833135,0.694327463889,0.711231242506,0.724742158137,0.740040971101,0.755070113178,0.769247943515,0.781416209572,0.79288633397,0.801939412122,0.811956216672,0.81999503013,0.828679351576,0.834805324718,0.839667011472,0.843228407385,0.844024308685,0.844944405717,0.845771535112,0.844400304185,0.84365666198,0.843486495255,0.843313654743,0.844246900347,0.84697329305,0.850069659192,0.849909259957,0.851098466023,0.86241796812,0.860253910714,0.851827858939,0.874839743977,0.869845483466,0.863370270821,0.852337099816,0.843385713952,0.430408878046,0.425018299873,0.419720823051,0.409970745392,0.396702759243,0.380984958545,0.363508620892,0.343144611822,0.324236276044,0.309577412477
0.363102561265,0.370397233993,0.375994083599,0.372851387142,0.365150041094,0.351212061972,0.336937132029,0.311963126476,0.276441623958,0.238788067695,0.204711240184,0.173132041016,0.141880144361,0.118427830802,0.0977977487617,0.0825541075977,0.0725330610313,0.0750776788096,0.0851862543665,0.0953792917907,0.112011795217,0.128657946218,0.144789565703,0.163670720221,0.184255074746,0.20646850366,0.225084640966,0.242423658793,0.26127668426,0.283144676187,0.30231673627,0.318097055319,0.336067666738,0.356312495532,0.372716054922,0.385729383602,0.39857163309,0.411393813327,0.42206370729,0.435853955874,0.467347608368,0.433408556127,0.428395602926,0.444719359708,0.461093143138,0.473855464455,0.489771024813,0.50893814208,0.526417127162,0.538375713289,0.550086095885,0.566064485435,0.57537636074,0.587753018609,0.600336537204,0.587925778352,0.601102900312,0.614516899161,0.625184344471,0.633909648798,0.621665967277,0.633330343653,0.645287596946,0.661466763794,0.684095306623,0.701176475286,0.716431584473,0.73384379264,0.753118351265,0.77071390873,0.337175186637,0.313025428246,0.292572361974,0.276366184701,0.261963435062,0.250789313036,0.242123206451,0.237888831021,0.242553874808,0.252824583412,0.271124698922,0.29562088806,0.322809636979,0.350593623624,0.385247910677,0.421092862888,0.463846032496,0.510249515843,0.548698292543,0.574488770013,0.599065353197,0.621199385131,0.640381465013,0.655364595312,0.670201436783,0.683346763779,0.69212993,0.697924432777,0.701779440208,0.701937014793,0.703657350961,0.704140906665,0.704275502171,0.704725798683,0.706502991098,0.707804999074,0.709429754897,0.710471300809,0.710615626681,0.709148329671,0.69909092281,0.733552281019,0.723013044269,0.716511496903,0.712610451935,0.711000787967,0.708627708844,0.706376834555,0.70502258913,0.703853373447,0.699315821455,0.693233043543,0.693109805997,0.686261377129,0.671659310575,0.672461376438,0.659972504258,0.642584487572,0.620680290823,0.604556225556,0.386236796591,0.370948793145,0.354530336244,0.338951525243,0.322011224684,0.30411089702,0.282729990406,0.258629469346,0.233848280316,0.214240564518
0.405113495322,0.398791998683,0.393470218325,0.392362660711,0.388848192501,0.382006960769,0.373155127988,0.356211545282,0.332750375953,0.309702346303,0.283656256376,0.258684371025,0.233237549731,0.211757626315,0.192730809252,0.17709625935,0.164704837438,0.158690594474,0.156411134573,0.154146919467,0.155331143896,0.154794448413,0.152723452389,0.151254057524,0.151416257831,0.15364315118,0.15437370881,0.154103011888,0.153359043525,0.154424988147,0.157510873954,0.159976280917,0.16822207316,0.178156247766,0.186505930154,0.194962148604,0.206747573865,0.221668709658,0.23718074216,0.25519424567,0.281427425976,0.274675474558,0.284114086988,0.305350246333,0.327693868859,0.348890427569,0.371818317358,0.397467549564,0.423549815282,0.446791396807,0.468013060378,0.490380828784,0.511559533953,0.535265689446,0.55954548086,0.572282870454,0.598546917522,0.622818769795,0.641959475514,0.658972892786,0.668097083941,0.691487066797,0.71337000865,0.735427926024,0.760273911408,0.783569227334,0.806792057969,0.830925053958,0.857845075749,0.885356954365,0.246039421713,0.220393915054,0.196334659303,0.182645651715,0.171088882523,0.160077714682,0.149231512747,0.141925536642,0.139391391007,0.139781560285,0.144549272432,0.152455156545,0.164026131508,0.176359144229,0.192623955339,0.210647218093,0.233220422773,0.258982885803,0.281326252571,0.299087839708,0.314138483298,0.330502254651,0.345174756732,0.357982768373,0.372425264356,0.386344295991,0.399971483936,0.414194342364,0.430404908623,0.446077815123,0.461200978175,0.474442067173,0.487723899509,0.502427084169,0.519373453074,0.536397848417,0.555069236575,0.574080748249,0.59163593799,0.605299522047,0.612604800755,0.640401740216,0.645301471035,0.651453980754,0.657179529017,0.661879637621,0.665976215772,0.669508789744,0.671493252326,0.674027640356,0.67435994276,0.67287793082,0.67352212525,0.670097910817,0.661707843205,0.656987241448,0.64562117067,0.632289393308,0.616867229413,0.602110706964,0.486713354772,0.471393304739,0.454923345743,0.438913816058,0.423345550678,0.40750597054,0.390134448186,0.371530624627,0.351511025544,0.332982698842
0.412180247321,0.372217575552,0.344470319081,0.317156346889,0.294163287176,0.269810230223,0.242735589857,0.213258273713,0.184773078588,0.161782227351,0.143811088438,0.129342185513,0.117291979342,0.112664367926,0.113453586696,0.117127341461,0.123041315624,0.129857676184,0.141985718481,0.153678938326,0.167235613696,0.176614967014,0.185415141032,0.194455532287,0.201158378055,0.208523714403,0.214540559701,0.220038537722,0.22682211044,0.236190165901,0.246756230397,0.252852104993,0.261698855505,0.269940391841,0.278226700195,0.286832816749,0.299317069912,0.311986543532,0.325224323327,0.340240478448,0.358729574313,0.361726807899,0.369963191145,0.3872878628,0.404820801326,0.421543575979,0.438489284417,0.455564781114,0.473226616773,0.489910822824,0.508544182823,0.524324551782,0.541535613997,0.561750868568,0.582064922899,0.59965787559,0.626312471366,0.652395437734,0.678562729626,0.703217657528,0.716711919841,0.73694463967,0.761202525846,0.786469615838,0.811930165425,0.834371540789,0.859281221317,0.885543149673,0.914150817942,0.942678477182,0.127924975665,0.110196957527,0.103660684929,0.106523871782,0.116522305394,0.132074987081,0.149007780479,0.169426407412,0.190927482221,0.21375119085,0.239115385812,0.260330628853,0.280516945751,0.299083168991,0.320736885056,0.342645440896,0.361505208446,0.380419573321,0.395702357267,0.41001587554,0.4222098999,0.431968409883,0.439813961785,0.446217967606,0.453439215597,0.459562122618,0.462828434477,0.463737114066,0.468446810716,0.476452979191,0.486749119214,0.496110211497,0.505152233753,0.513001314801,0.52117126767,0.527779382414,0.535211319681,0.542970798961,0.550523576638,0.556069893911,0.558873792956,0.571947319844,0.573087798329,0.575096749986,0.575637169403,0.575573929878,0.57594900136,0.57604176038,0.575178437042,0.573917267787,0.571130612471,0.568522082292,0.567740677438,0.562450981818,0.555096788831,0.550954106989,0.541772297544,0.524689434073,0.508338014161,0.495078378184,0.431019080867,0.418666074517,0.40724797194,0.398115138378,0.388111863289,0.378603310656,0.368850522913,0.356201613678,0.338285140291,0.322011492985
0.483221790291,0.452581716937,0.413998650036,0.380962043252,0.34475607473,0.308354750847,0.274468703154,0.241319171822,0.209634628125,0.180697436069,0.154269920477,0.132016200088,0.113878609451,0.102359277264,0.0954863941183,0.0910250654894,0.0881681304254,0.0886691699351,0.0889192689377,0.0899208838398,0.0908852993788,0.0902455174547,0.0936766773386,0.0972277661435,0.100579189028,0.104746500461,0.111146347746,0.119224795339,0.128430503844,0.140866307971,0.154385939572,0.167123866912,0.180752409252,0.195047631024,0.208880954939,0.223358287123,0.239290403746,0.254346023774,0.266778835817,0.281554405909,0.300973407445,0.31167737102,0.324516445862,0.341899664908,0.359871660649,0.377923038017,0.39657034584,0.413828977407,0.43234970558,0.451350905469,0.471326322938,0.49084435171,0.511562370368,0.533782305508,0.5550828931,0.5759916773,0.602885033124,0.62803900386,0.651296923713,0.67379866157,0.693627207404,0.71827855238,0.745426944092,0.773079937712,0.800345197568,0.827554260999,0.856966404138,0.891415202649,0.93139704318,0.971339238591,0.0978747575191,0.0880414619305,0.0755688773361,0.0716713715735,0.0664970332616,0.0684599910507,0.0745038902397,0.0851976672686,0.0988553454434,0.115595759855,0.134091779482,0.15196581535,0.170294854364,0.189267237236,0.211720861378,0.233817621541,0.255843557944,0.279349824303,0.301040300198,0.321761859391,0.342392958147,0.360836833498,0.377355122986,0.393153178524,0.408875032191,0.423563790902,0.436339429075,0.446967323987,0.45901108417,0.473672187088,0.488509708049,0.502878986352,0.517089268732,0.53118700498,0.544961432365,0.555532443176,0.568937323667,0.581052764175,0.591611822587,0.601167111706,0.608382444283,0.621217413738,0.628085319901,0.634903358481,0.638080169868,0.641440154438,0.643565185035,0.644580671368,0.644633473261,0.644971636062,0.644062592269,0.6437276137,0.6443056587,0.642629558318,0.639921748344,0.640272725237,0.638588422193,0.63246930827,0.62623109317,0.620086098139,0.588056449481,0.57606602416,0.563574842389,0.55077272474,0.537051102463,0.524060945581,0.50997974402,0.490090489346,0.462722816971,0.434723526341
0.363056584477,0.375203406555,0.368597513754,0.359926019392,0.345973043527,0.329090982797,0.312295168125,0.294507848619,0.275669144663,0.256685601217,0.235236502601,0.21464997538,0.192972103467,0.17301408245,0.154284174142,0.137607954839,0.120326809105,0.105454851831,0.0953371164286,0.085283380838,0.0748047264104,0.0641244993522,0.0577047752141,0.0563310213968,0.0539449145833,0.0546570895012,0.0562912882827,0.0596123976697,0.0642152519222,0.0707979620095,0.0798240938942,0.0888479905861,0.100418588555,0.113964830436,0.127709998197,0.142589360824,0.158761329037,0.174236008838,0.188511294617,0.205058448706,0.226287972922,0.244154837082,0.261929549874,0.279692482399,0.297290442963,0.316941507573,0.339362690894,0.361949119768,0.3846839801,0.405728039061,0.426829556887,0.448332472747,0.470935464635,0.494636826232,0.51829648113,0.545651279028,0.578270412175,0.608142195115,0.636265383599,0.66325702774,0.68856472335,0.716472134926,0.745846009314,0.775760476659,0.803715073551,0.831005864393,0.862047344542,0.899892508065,0.942617332542,0.985669619296,0.0976745277425,0.0893438824933,0.0705289772219,0.0628176177617,0.0546035473804,0.0503639835281,0.0485710108504,0.049909775069,0.0530831434391,0.0599522755561,0.0678584843856,0.0759829076752,0.0852004028352,0.0955168387337,0.108691984155,0.121676632657,0.137769388296,0.156697674592,0.176654399574,0.197068791824,0.218820973409,0.24019178025,0.260929562361,0.282137050582,0.303306348352,0.323400090225,0.34153054447,0.358605067283,0.377941355143,0.398592063006,0.417164923242,0.43320228441,0.448818744596,0.464726179437,0.481413447941,0.495716516889,0.50992960962,0.520755153944,0.53054333829,0.539270574987,0.547592939043,0.556823858009,0.564189783976,0.570288666946,0.575008638076,0.580844236745,0.584420041129,0.587411692679,0.589786735499,0.591309630414,0.591708620435,0.591541131151,0.591830153651,0.590862559386,0.588754982724,0.587365180787,0.58495714939,0.57997872493,0.572804047736,0.565028651019,0.540749733958,0.526455089632,0.511221435988,0.495426318379,0.479724544492,0.464735853639,0.449283929119,0.429945242997,0.40599590246,0.380630315909
