-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0141353428466,0.0345552295101,0.0432467831608,0.0658851701058,0.0895678732983,0.109075835136,0.117718102641,0.138387856756,0.145967703995,0.161620395546,0.17421771391,0.175660826014,0.181889878396,0.198079944601,0.199667639663,0.177758530446,0.168449627243,0.191178289534,0.209189509461,0.217030031978,0.234117135642,0.263036719076,0.294702438788,0.313365720325,0.345366816557,0.381605437693,0.399997883029,0.409930767576,0.406121358057,0.423969027596,0.44496797365,0.457002698391,0.449456479963,0.428094533821,0.415368752692,0.400867021266,0.375820586503,0.354059076934,0.344287901903,0.323544628309,0.305866405205,0.30449134848,0.293208365663,0.279749795217,0.277286783715,0.278160824922,0.274272078678,0.270165647223,0.268842124181,0.269256130201,0.2795282986,0.284491391733,0.291550856561,0.298388619118,0.311093516288,0.328082277883,0.355867475042,0.372891401321,0.382609684799,0.396178716612,0.413645171045,0.424371817253,0.428067249237,0.438202019683,0.451565964011,0.455025198807,0.477392903194,0.476540299869,0.513800289443,0.321164436388,0.318035970828,0.315318613792,0.306158886079,0.308436200575,0.303505688598,0.296737587509,0.280902798789,0.282860620524,0.278138321902,0.256462923845,0.241527794282,0.215347600441,0.190199278437,0.165303764979,0.147177848487,0.138878104089,0.134287154317,0.140909090909,0.170147712357,0.1877745778,0.211888584954,0.218412669311,0.223551823075,0.231032777818,0.235277570082,0.241262206817,0.248793504726,0.259436722519,0.273440482517,0.285752948728,0.29733409319,0.320094767639,0.355265801791,0.388300457176,0.413458846727,0.440295250676,0.462956173217,0.483435874192,0.522445756152,0.54333249701,0.562070250447,0.587337172682,0.609045310234,0.622765701896,0.639442936081,0.649651656831,0.662388115277,0.674178985898,0.692634153888,0.701196400601,0.713882502628,0.719122798279,0.724342446285,0.733719529051,0.750714758253,0.761306610896,0.771977769114,0.778294801969,0.788029560532,0.796585527662,0.806172061731,0.814246900885,0.817265350694,0.819394271435,0.819191062421,0.820561342267,0.826768055771,0.828038902439,0.83689152445
0.0,0.145722165235,0.15462504946,0.161926746656,0.191759672641,0.225467997654,0.254313838509,0.275054824867,0.305084027531,0.326309427149,0.351434647258,0.371687721233,0.378870390638,0.388947214497,0.404066277919,0.407553105527,0.392953846791,0.386329277119,0.398813463083,0.402668600854,0.397161606265,0.398095368375,0.406860139741,0.420897447002,0.431325809805,0.458223799691,0.491114032287,0.51577022457,0.536375374686,0.55058152691,0.581904984381,0.61249381074,0.635881638979,0.647893528763,0.647747862728,0.654275009212,0.66042217311,0.656785908295,0.653130541856,0.656488223686,0.652301737557,0.645597587337,0.648557676494,0.644109977216,0.635648952941,0.633896180252,0.631308433627,0.62281944489,0.612438746634,0.604193772415,0.598875169602,0.602960052096,0.603654298356,0.606600422724,0.609481619783,0.618274808971,0.629031215126,0.647501865585,0.659492655191,0.666408555441,0.676374659646,0.690076130096,0.700655728984,0.708852249975,0.721940930104,0.739623006203,0.753450423471,0.783990008397,0.803975065443,0.863905818197,0.280622558593,0.41985947773,0.417956712581,0.408259914573,0.401911183459,0.386308923328,0.366964920559,0.339152841761,0.322560949853,0.301587275122,0.265742718523,0.237950836724,0.203319401302,0.165716586851,0.12975123051,0.0981538082041,0.071114570897,0.0475986421797,0.0322949104925,0.0381092773231,0.0423894989354,0.0552241303469,0.0598669169807,0.0695864911956,0.0848329520393,0.104117970924,0.125152607763,0.143505013313,0.163994490205,0.185960486802,0.202753764904,0.215569306382,0.234665906785,0.260671636921,0.283591283284,0.298688723121,0.312607902707,0.322346614002,0.330858351218,0.349859176132,0.355652933146,0.361622819335,0.372037456685,0.380059225481,0.384706484463,0.395148201873,0.402769989719,0.416841547756,0.434581519257,0.460289184133,0.481561323923,0.507086094221,0.527885533593,0.547957417422,0.571065154944,0.596756978237,0.617287327712,0.640509829374,0.661595282757,0.682849059638,0.703574041417,0.724769040141,0.74281024331,0.754927633634,0.763233671452,0.768562299864,0.773614933339,0.779861421437,0.777913062722,0.774228131495
0.0,0.0837277783832,0.0989097903627,0.109488147435,0.130517177176,0.154706218262,0.177686631377,0.193626195301,0.216519271974,0.235689363712,0.26006943488,0.283371568434,0.299052112252,0.31264791611,0.32767825078,0.339880889487,0.343040283502,0.349236256702,0.359961133738,0.368544060059,0.370001498058,0.371826816843,0.376209202526,0.382141166428,0.384367026646,0.394012758678,0.404481232608,0.407029121194,0.406736849247,0.402430338146,0.408311960084,0.413690543605,0.415332703685,0.41807888167,0.419500108485,0.432271939763,0.445125729268,0.455396503699,0.471362823201,0.492873222674,0.512105900278,0.533882807229,0.560219884347,0.577827996303,0.595466598559,0.616051956505,0.633910322125,0.644471610055,0.650147755174,0.654718483614,0.657221084367,0.660893509827,0.659882094468,0.653476983588,0.641334111651,0.632147538056,0.624214220187,0.620409369435,0.614587303124,0.605956346411,0.603875864899,0.610183406399,0.625932430745,0.645787440405,0.675558929556,0.715505692792,0.750808251154,0.796368927837,0.839912309006,0.931952909098,0.530662018608,0.593761045122,0.585475388524,0.57329236284,0.565500195683,0.550636237318,0.532679398081,0.51008054617,0.493363787604,0.471875236926,0.442815673592,0.415337572097,0.381994818231,0.344722003087,0.308674884064,0.26910739187,0.230325033102,0.195341682946,0.166501785622,0.147134197448,0.123332399655,0.104622546968,0.0873857418789,0.0748604581384,0.0709386807635,0.071481259488,0.0776522220311,0.0823462956883,0.0901462089537,0.101129207252,0.11156320062,0.125848791765,0.145991132896,0.17148961997,0.198976177029,0.223230900069,0.2394264961,0.247827316276,0.253441219577,0.262941632034,0.265838510541,0.262847415824,0.259769594369,0.255631263018,0.249126306755,0.240357483622,0.231401309815,0.228793813252,0.229921902977,0.236663722844,0.242138646275,0.25354304711,0.265164927488,0.285387489849,0.313239991628,0.351620341011,0.386333515655,0.426602845231,0.467026466295,0.512287773569,0.559186365128,0.606727133744,0.647258210877,0.682246883924,0.701747669743,0.711339089387,0.715223692715,0.718346936764,0.718187598375,0.739570468179
0.0,0.0703443136651,0.102930320434,0.130183665879,0.151902856592,0.169654965031,0.183583426101,0.179678300751,0.167691069513,0.155151234898,0.165715529027,0.188971154815,0.217843219861,0.248855404776,0.283656998282,0.319428094093,0.351017154182,0.388868521272,0.414523470485,0.438024007304,0.455426514373,0.477394065647,0.49275097717,0.510778978755,0.523381437424,0.534619520605,0.533222939637,0.521308012002,0.509066145949,0.492544146476,0.480179540884,0.473248408403,0.467695478402,0.464233224617,0.461784297039,0.466452805214,0.473237861646,0.479916099174,0.493575214087,0.509290045626,0.528329261778,0.55292069008,0.584140932928,0.612406162823,0.641656062966,0.66928400705,0.691057225914,0.702546417835,0.707519977974,0.706705631078,0.698345551184,0.683535390487,0.659752055428,0.634943695736,0.605727761001,0.592446243195,0.599611060146,0.612788875194,0.615016575119,0.612790529922,0.630146379686,0.650814377164,0.676919674466,0.70478867999,0.737964692112,0.779952961816,0.818328382434,0.860184437594,0.901064147812,0.965976454549,0.366399834964,0.384876700684,0.367482205325,0.344667346519,0.321779912233,0.297840519978,0.272938021698,0.255040273085,0.25649896224,0.26609160673,0.275342465831,0.276494362305,0.269364641908,0.259296459858,0.245864486822,0.226241639948,0.202552491452,0.177737068478,0.160199208347,0.147397507902,0.128577043144,0.110456581133,0.0916168071872,0.0742881517702,0.0639013974953,0.0577534450403,0.0584465814476,0.0688612540559,0.0894245734957,0.118646407816,0.144783413478,0.174866521868,0.203685688794,0.236184125207,0.263665898716,0.290748438385,0.313943924365,0.328888934477,0.350636890361,0.370842964969,0.385570583009,0.395246790417,0.399603785583,0.399022445067,0.394823875623,0.386371281632,0.377824894785,0.372530847826,0.366345108218,0.356161161764,0.341211253253,0.320451284093,0.293949964783,0.275316860175,0.267400477409,0.278123274517,0.319007954408,0.372184756088,0.511703875854,0.529251594815,0.547810631668,0.566098404217,0.577896721894,0.587617452176,0.589543296251,0.582533737336,0.576706784424,0.571931854797,0.562746799314,0.561150836678
0.0,0.0586349298603,0.092816930872,0.121024252119,0.141363484777,0.157800971634,0.168295725277,0.167844229075,0.163838311936,0.16760406496,0.186730184834,0.214106400164,0.244304723576,0.282647959106,0.326138446767,0.365707478499,0.394484515774,0.41952585122,0.433284707961,0.43855788444,0.430982685627,0.414917281375,0.402121621027,0.393497090636,0.397240473172,0.406612655234,0.422899757149,0.439181789567,0.459498233063,0.473782285839,0.491451973006,0.507612760157,0.521404796822,0.531836005756,0.532682261846,0.527191037718,0.516850680128,0.507819146581,0.500192979415,0.493372424382,0.489784539462,0.493114860256,0.502664862969,0.514962603972,0.532367677954,0.553812597074,0.578264925655,0.604275393416,0.627486704485,0.653794903453,0.672562959543,0.68704990634,0.696063618708,0.698782128858,0.694793817039,0.697715933359,0.708859753851,0.720966800479,0.72720958292,0.734033321442,0.753094561027,0.773950408437,0.797636322702,0.821634169596,0.84713182961,0.880163242348,0.878570775049,0.843844358722,0.895753334593,0.982988227275,0.375000128446,0.381541989793,0.368869840064,0.352959319505,0.336192350115,0.320845249269,0.307171135764,0.298388984757,0.299437913258,0.298994556272,0.296045195731,0.284557331609,0.25976939444,0.234095778614,0.203655200593,0.174302316546,0.145571007406,0.119848605144,0.0980843774801,0.0797586458267,0.0642885215721,0.0600512285663,0.0635848294841,0.0716682490313,0.0846819635545,0.0967434883121,0.109126138366,0.122214120048,0.136136931054,0.146717242848,0.154685157192,0.163764172721,0.173156343755,0.185750197436,0.197045118315,0.213087974857,0.234845590334,0.258259817462,0.291718899658,0.327895579334,0.359957084058,0.388130794321,0.415354585582,0.43461907364,0.449698315361,0.457633199399,0.463186498883,0.466112735271,0.46447902428,0.458747826499,0.448159564656,0.434124200085,0.413924467933,0.39913183369,0.391198570131,0.39383607909,0.411609639894,0.437030879685,0.505761766089,0.510616297953,0.510417127659,0.511124505651,0.513674031522,0.518534396663,0.515744750471,0.504359305014,0.514427227393,0.543394811405,0.523444490101,0.485481807691
0.0,0.0484731399272,0.0818250552704,0.110160397594,0.135376972857,0.158821303378,0.180792199562,0.197138885081,0.208781144364,0.2275387517,0.256477336675,0.286861547005,0.317818225362,0.351024548649,0.385366366683,0.416858634542,0.435850531834,0.448723926631,0.451636625423,0.446907911108,0.429973986678,0.401846656479,0.37520288144,0.356567486659,0.345668661106,0.343992338709,0.353065763871,0.37041808362,0.391807729197,0.412127836272,0.439344404831,0.465998868385,0.491862858082,0.520342734687,0.540874455686,0.55827864147,0.570660663519,0.585099226019,0.598261637861,0.603815448114,0.606583475548,0.610932886565,0.616060550437,0.618513137763,0.619607298323,0.617820380941,0.612562758713,0.607768015344,0.604088541067,0.603409460835,0.602798769099,0.603789839035,0.601948114159,0.597352754119,0.593604143645,0.59630186508,0.610485319502,0.628800834097,0.65467817918,0.683140921552,0.714919255081,0.745638817014,0.77861633056,0.811053421553,0.841780782217,0.876733070741,0.890722860014,0.886821790452,0.929353061167,0.991494113637,0.356479711044,0.357717011851,0.348715222963,0.33633569807,0.324049842871,0.311017461294,0.297695117148,0.287794080577,0.281255960801,0.273147262329,0.263263459004,0.248386741032,0.225504305778,0.19959580171,0.17112979238,0.140738696818,0.10743426292,0.0780021418816,0.0568880038263,0.0427831347625,0.0321442607861,0.0303556017057,0.0409435214901,0.0574386467478,0.0789455939487,0.101675503405,0.122651329148,0.14371432487,0.166848301198,0.184385771661,0.195056688136,0.205188532779,0.214244950256,0.223724906721,0.231768008538,0.240444281004,0.251323088743,0.261422591355,0.273104935606,0.286058823574,0.297953823728,0.309058828468,0.32071954819,0.330425075566,0.340740347363,0.352191750954,0.365493699315,0.380403965099,0.393139675058,0.403194618623,0.411453285903,0.417108836864,0.417625544006,0.420530117339,0.429282532789,0.442907916902,0.462058946085,0.483581771227,0.522426472133,0.527203390473,0.528697701133,0.530045142622,0.532002473949,0.53443265652,0.533037833424,0.527345110695,0.531389695734,0.54451774752,0.531968692787,0.508741597904
0.0,0.0433515169423,0.0753028760282,0.103848257981,0.131510897588,0.155939573902,0.175639980136,0.191741084397,0.204315901403,0.220199937209,0.24066329013,0.261697581569,0.281637172981,0.300684787347,0.319706503893,0.338491207016,0.34961679081,0.35714451513,0.344734438137,0.304430145366,0.30006511735,0.30151163161,0.308782564753,0.320913865287,0.341402241641,0.378338239222,0.416920110228,0.444075781906,0.470004656668,0.497373874159,0.52523534963,0.54537151064,0.559781461135,0.574035086963,0.574356867971,0.560436073214,0.539156056611,0.517882294669,0.506646942446,0.504534624528,0.512644684184,0.536392661332,0.565957862553,0.590138874153,0.618281009892,0.648380360701,0.676993111422,0.705187892007,0.731909861082,0.750699160373,0.761222091753,0.769161929659,0.770423203025,0.762683840285,0.749774182752,0.735115687285,0.727484554717,0.726891210241,0.730534925992,0.735236593178,0.741885686442,0.751900755069,0.766234740844,0.790574414876,0.817442982905,0.847860416166,0.87083496409,0.891272754161,0.938849296907,0.995747056819,0.396400509451,0.394256912706,0.387629324107,0.379947954348,0.372313752402,0.364140397737,0.356788476903,0.350981765989,0.346718403678,0.340040168095,0.332971474949,0.322453473949,0.308885541677,0.293804226664,0.27807976324,0.261531009929,0.243608112164,0.227676740762,0.222906129493,0.256980703273,0.249796945397,0.245753757583,0.24425311609,0.245291773557,0.249043381187,0.245769552992,0.231247062934,0.214475692001,0.199444206676,0.185343202399,0.165916835875,0.150336227314,0.135115851923,0.124581658159,0.11765186191,0.120222140502,0.132663394974,0.149893696749,0.174724128306,0.208959589178,0.23871603275,0.259004124502,0.271421857023,0.280735335074,0.288889837267,0.293786875163,0.295134665736,0.2919559744,0.283560721514,0.276062181363,0.270096360473,0.265839355953,0.264661595087,0.271665556444,0.289423912383,0.31648223733,0.350143043073,0.381564387187,0.424519441052,0.457138577852,0.484898699981,0.512309121829,0.534955831928,0.552729463551,0.562748902957,0.565951280413,0.57244823095,0.579992687329,0.569312661856,0.54876405451
0.0,0.0435822356274,0.0779406243608,0.109092131972,0.135675538479,0.157861035342,0.180611656932,0.202477318312,0.220054325485,0.237888828681,0.25744645026,0.275219287431,0.29041605974,0.304521760792,0.317736880997,0.330513470313,0.339139911058,0.345582388243,0.340974326721,0.32133742284,0.317776286995,0.31138293523,0.306119494194,0.300644811518,0.298100015997,0.305956046718,0.321208288552,0.332864409103,0.34600523581,0.363733221372,0.385685468935,0.405961723556,0.430300705586,0.457142631006,0.476257509116,0.487489461364,0.494141385179,0.502820643646,0.516203001487,0.534764469835,0.557917352833,0.586772130108,0.614566759587,0.631104391391,0.645277579397,0.655248985309,0.659551313192,0.66311580483,0.663617940703,0.6567466426,0.649284010273,0.645366956547,0.638584124515,0.629914324993,0.619922422615,0.612593174882,0.611790283464,0.619259965341,0.630570187423,0.64770626467,0.674274151093,0.705960002778,0.740153449863,0.772456156691,0.804616837734,0.838222381864,0.87249775248,0.903383609496,0.949198749319,0.997873528409,0.321401497853,0.31530281891,0.307686046536,0.299500627823,0.289570438717,0.280136438253,0.27335520064,0.265322525953,0.256998830154,0.247337642271,0.237912916995,0.223342521842,0.207154400323,0.193124517118,0.180917744408,0.168563149039,0.156914180266,0.145244368651,0.139795457213,0.152353643573,0.142509277144,0.131849253256,0.124489172612,0.122645886778,0.125083192941,0.129401823871,0.127589889535,0.128172067561,0.12882577394,0.130733982498,0.130740605563,0.132841791407,0.133136515251,0.131643218135,0.13149248619,0.134499719944,0.141170485343,0.149163747122,0.157206486591,0.165825119256,0.169888164026,0.170456179608,0.169804386411,0.170046977734,0.172842966505,0.175444665657,0.180342621117,0.188551946303,0.20217878941,0.218839328377,0.237644740342,0.256106923318,0.273899526192,0.29610315726,0.320522784424,0.348520404978,0.380636042792,0.407951072599,0.438085293783,0.462416008723,0.482692340199,0.499618872207,0.511424916729,0.516203924586,0.514283438388,0.508429998366,0.505258801267,0.500638893368,0.485648720608,0.462920758562
0.0,0.0307413588103,0.0559768801592,0.0819992350217,0.110923334828,0.136754576414,0.160354967402,0.1831229051,0.202547353778,0.220753649775,0.235928834291,0.248672611453,0.257338191454,0.264406071627,0.260670010634,0.259857962003,0.26324952112,0.253749137298,0.242526991834,0.221533176548,0.20345487781,0.184054703219,0.176893663386,0.173965290234,0.173926607873,0.182108780077,0.193728476205,0.203097218233,0.213497025146,0.228945579728,0.243121396159,0.261328550133,0.281895421953,0.305763247072,0.329972832664,0.353325563864,0.375420364901,0.397498466931,0.417159562112,0.441323189898,0.471927002756,0.504285800397,0.533997044521,0.557684030581,0.572796084671,0.57978793665,0.584045914743,0.586072548324,0.577897096059,0.555747978345,0.532172615419,0.516328240895,0.500145499797,0.48397104369,0.471963237536,0.464920125823,0.460637530725,0.461727337624,0.468811268485,0.48182867747,0.503850693438,0.538169623417,0.596178912339,0.670090197432,0.751292670887,0.785508532277,0.824551744446,0.872568949007,0.933215901373,1.0,0.256126149732,0.248958830878,0.236878066105,0.222914799665,0.206012739234,0.187479222451,0.170423257914,0.154263446111,0.138596607778,0.120148611543,0.105254232493,0.0885689592714,0.0715959295362,0.0585701353111,0.044772911763,0.0281187985031,0.0194345897723,0.0113233196541,0.0108154147217,0.0265666116841,0.0334773475492,0.0392245899598,0.0419489163604,0.0481322291956,0.0570855522413,0.0671618634947,0.0748053464402,0.079912221002,0.085948233786,0.0903307192545,0.0911718688533,0.0929610656817,0.0931087416324,0.0931798199898,0.0947016530664,0.0988427309146,0.101134271183,0.0958612696093,0.093974160485,0.0958758174388,0.0937032247331,0.0895568650059,0.0815909822141,0.0678461346754,0.0621261817458,0.0602907123809,0.062133867083,0.0702752760773,0.0906318014333,0.122031990844,0.156613506214,0.190171232894,0.218805105809,0.24964005135,0.280659523144,0.313434583963,0.347138511257,0.373983326272,0.398800842983,0.422446417008,0.443546625555,0.462676418146,0.463786351448,0.454976642381,0.446676101644,0.426663416356,0.419157388763,0.404383385888,0.378588957987,0.349718403656
