-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.133901574553,0.147571760292,0.147553196568,0.159780217935,0.169033719557,0.183574396179,0.192170510036,0.20536335086,0.211994819191,0.230038876832,0.233674188818,0.235458043454,0.235093868073,0.229908384517,0.234136254528,0.235343553307,0.232648010513,0.229799546895,0.228309258145,0.230354996635,0.231451783052,0.234054892302,0.244878647799,0.252642280042,0.277101958195,0.292628521228,0.31047446776,0.325014795621,0.340221822322,0.351783313352,0.356576096016,0.369222532448,0.37057938275,0.372579462601,0.374541989734,0.374545239805,0.375870514663,0.376509190181,0.377849712119,0.378592761674,0.379696391491,0.382064719433,0.38401611771,0.386148754704,0.383676552243,0.388005565682,0.390393040893,0.399168149327,0.404485683358,0.413832690152,0.415320640874,0.416968196219,0.410364291499,0.407719864274,0.403093088919,0.401440879378,0.398135914008,0.400119143863,0.39879698844,0.4014408766,0.403764931599,0.416582227207,0.429861299611,0.442714593727,0.458621007592,0.475465959212,0.497293967391,0.503878556609,0.513800289443,0.160264455841,0.132205687833,0.13628028904,0.135859597366,0.136586200708,0.128906844723,0.130579907257,0.116708050224,0.108298100449,0.0932474485495,0.0799934535311,0.0844362789087,0.0863636363634,0.0979238852552,0.128186553629,0.155602549177,0.193633934456,0.224161631395,0.242024472885,0.275520048403,0.300743739846,0.329646975476,0.344219113697,0.359638377546,0.369105601825,0.375673484626,0.378356621131,0.373328074733,0.364471502971,0.351373013534,0.337776527817,0.32173472897,0.315465483181,0.311598590852,0.316879514663,0.314604278842,0.32205903524,0.326512568894,0.330591590333,0.340780415274,0.351600856205,0.361428993989,0.36995526438,0.378997976438,0.38778150996,0.394914983602,0.404129268005,0.409912911095,0.411444565628,0.41707729526,0.420041399817,0.425330692371,0.431398438626,0.439428527657,0.447477754759,0.458337843756,0.465900399525,0.477265261679,0.484897340766,0.494331329296,0.508125162126,0.515716265268,0.524110793209,0.529111803838,0.532141075204,0.535176303748,0.536880924004,0.538785080806,0.540062792737,0.53700947707
0.0561088023972,0.166200550171,0.170715410085,0.156119123824,0.153847041192,0.163010220023,0.189125747121,0.212695118834,0.24681017281,0.275111535873,0.315776219721,0.342383543624,0.362265201974,0.377665175858,0.387832590867,0.403764927195,0.415131607485,0.422101247092,0.426330135809,0.430542492585,0.43748908419,0.443194259342,0.449916376283,0.464483330602,0.474325123727,0.498759434682,0.514663276176,0.53256801748,0.547413861216,0.562941921501,0.565060038418,0.561455314561,0.564900727334,0.560432856275,0.560692717334,0.562611632753,0.565032908017,0.573568320019,0.583834703858,0.59624768968,0.611892605367,0.634500886531,0.659947917192,0.680365331528,0.699059563245,0.709419651872,0.725425148114,0.738448370042,0.755864208803,0.769972586299,0.784791458783,0.791554311513,0.796405195588,0.793125711375,0.793717180427,0.792009422141,0.793094891404,0.790470702373,0.788101616209,0.77810390876,0.773931215727,0.766922934906,0.771059283526,0.778573365256,0.787827485228,0.805264718522,0.834204163412,0.871328722374,0.911613703692,1.0,0.212029269081,0.179176680287,0.200192457017,0.231363394949,0.269157251172,0.292744242422,0.317682134913,0.318454724967,0.316219317227,0.299739420293,0.273715524731,0.261457254349,0.244645550044,0.234075735839,0.241201357862,0.245862673153,0.259275977257,0.266974657459,0.263598318175,0.284039210504,0.29567981105,0.312781904039,0.314279884834,0.318851833634,0.321356723802,0.318666118449,0.310926129846,0.294096628331,0.279040655932,0.265348903114,0.269101691101,0.279147120428,0.307829053599,0.339556040723,0.378657433478,0.407392167312,0.443384972445,0.47469499478,0.498169851363,0.517150347377,0.531655943432,0.536382438065,0.531592120307,0.524951474336,0.516340537083,0.50634683687,0.492368180104,0.474626974889,0.457109417445,0.442062458049,0.426181092206,0.411285468944,0.398318005043,0.392812472101,0.390999724892,0.396635690556,0.401444595316,0.414629391,0.437856841895,0.473759531174,0.5173165245,0.55625848712,0.592840255519,0.630731069072,0.66018777292,0.686399971786,0.704229739044,0.714539223631,0.714014029937,0.694164631528
0.028578225711,0.0831002750854,0.0862466193667,0.0796789266978,0.0785428853817,0.0832249321955,0.0984204329534,0.113427668746,0.134707809612,0.155271914729,0.184155335019,0.20480336582,0.220644576566,0.233873955707,0.246566817556,0.260999328724,0.274588198641,0.285798648891,0.29603026929,0.30551808621,0.315589791973,0.328242131642,0.342361155766,0.357634601395,0.3704769012,0.391710831411,0.406711220527,0.420251110385,0.431896622579,0.44147557442,0.443704194392,0.442266922275,0.442862612287,0.432754835046,0.423550431162,0.416429770554,0.406718667887,0.40072120019,0.401975703418,0.409166174839,0.420317217713,0.438817617934,0.462415257079,0.486831469674,0.515349929947,0.540044906293,0.569769528688,0.598907672188,0.625479541407,0.655027983774,0.683566555209,0.703838358581,0.721186157801,0.729658357808,0.737494532295,0.741958281328,0.746036034604,0.748904354244,0.750412931415,0.746657719323,0.739967524809,0.728113397463,0.717894422584,0.713031698176,0.714642728195,0.732473572355,0.772151911802,0.828469224152,0.891525703959,1.0,0.422145604956,0.40743895611,0.419407358767,0.437495429055,0.458164914283,0.471730967026,0.485242037591,0.48667082198,0.485923503003,0.477175415085,0.461147574718,0.449415090853,0.435977584199,0.425740444897,0.423308124166,0.419903523187,0.41800670932,0.412887703687,0.399548552243,0.396922529209,0.387589105875,0.379616256654,0.35768217411,0.33670327403,0.316394622603,0.288255489258,0.259416809145,0.224144761315,0.189563473659,0.157193351761,0.143693779829,0.141176933774,0.1539145268,0.184079967833,0.230038275767,0.274273690343,0.329979730951,0.388741148025,0.441558306316,0.491244875077,0.534302306329,0.56389343187,0.585101724584,0.597194405621,0.601179908692,0.594558803012,0.575579764594,0.548396804282,0.518923702529,0.491061028285,0.455813227357,0.420582011187,0.385193241722,0.360260425275,0.335374600199,0.317885602524,0.298845259822,0.28518873661,0.285945240114,0.300536884738,0.335833888341,0.388040859655,0.44770768246,0.514780893123,0.578022944217,0.627208964217,0.659198309375,0.67121017878,0.659523994263,0.635101776937
0.0142891128555,0.0616501176534,0.0820764393767,0.0969856599228,0.110250802093,0.126579388406,0.144629251088,0.162481872038,0.183388595758,0.202040634305,0.223986266272,0.240175374311,0.253569540087,0.261709780122,0.26214966826,0.260996106072,0.258235406554,0.252543107643,0.24838192219,0.248652166167,0.250874057923,0.256045801773,0.257683403635,0.258712922482,0.261845755191,0.270772179741,0.278344577536,0.290247757353,0.302131616886,0.31244598227,0.321693360182,0.328870407568,0.338620468957,0.343070446922,0.35029101831,0.356615940296,0.359975814302,0.365666494843,0.373602100962,0.385680349055,0.400419648596,0.418153228107,0.438425058809,0.456807547261,0.473952972343,0.490804862796,0.511532266632,0.530915183101,0.548540659885,0.567108146849,0.582418396323,0.587730398513,0.591033770506,0.59526987051,0.599187957754,0.602089954456,0.60978779699,0.621447266996,0.640167965624,0.652731740811,0.66608529537,0.677073210311,0.695218287824,0.721803191052,0.757995448554,0.780383047867,0.819466891762,0.865324248597,0.920034414383,1.0,0.318934863973,0.301882721168,0.298910238383,0.298657382415,0.301509276184,0.299737568649,0.296320158868,0.289953648602,0.28235487516,0.268683829219,0.247930568268,0.232468567503,0.219967618009,0.212870222449,0.215869563487,0.225999701147,0.239481011142,0.250186488345,0.258389708765,0.268836924515,0.276899368853,0.28636339857,0.290145670843,0.292570717308,0.294114776251,0.28940390507,0.285466872231,0.278065593935,0.269144179121,0.258009529228,0.256361720412,0.260576242267,0.269666067772,0.284284938124,0.303584556156,0.321177396062,0.343207003262,0.364043437919,0.378258815059,0.391527484113,0.401770064745,0.402743853729,0.401577584233,0.395255647295,0.383282447959,0.369190857813,0.349425295762,0.325805192906,0.304328038322,0.284903061828,0.264176689321,0.250848820284,0.249181642385,0.255917185091,0.26895290821,0.280286295736,0.285133952825,0.287633499813,0.303657717973,0.325661495438,0.350730946126,0.383090823448,0.417510895143,0.452108959918,0.486203689892,0.512085064675,0.528492220128,0.529715594612,0.513122386352,0.491789630246
0.00714455642776,0.0505919525365,0.08150308419,0.112741185822,0.144115979161,0.170641883419,0.201089980642,0.232256880738,0.260288440327,0.285591680037,0.310493710836,0.326394686154,0.341867100896,0.355901452581,0.362982822206,0.367000009573,0.370381666598,0.369604029912,0.36814540837,0.365652156611,0.361402973065,0.356855718822,0.348081608687,0.339408576468,0.334460555063,0.332958985408,0.333103047303,0.336776592657,0.342388695283,0.348868673213,0.356519514078,0.365739324925,0.378630545736,0.394245250428,0.412296876594,0.433628633631,0.449814883546,0.465380148911,0.482366558622,0.49947630639,0.517851454519,0.538575367891,0.558132847721,0.575889749286,0.59365011329,0.608494408838,0.624266253313,0.641142110687,0.65634903736,0.671013789531,0.683231523051,0.689406032042,0.693009195289,0.691148664623,0.680270920945,0.670647921045,0.66323051626,0.659188783479,0.66621972861,0.674466836252,0.686177111931,0.698769728981,0.717916441786,0.742021758108,0.774930226792,0.802351900015,0.843351176622,0.889118345559,0.939188769029,1.0,0.355103285053,0.346343629421,0.339195489251,0.331823303799,0.325110123444,0.313604696192,0.298414563064,0.282227505626,0.263294078483,0.240379658255,0.211117170496,0.185919558701,0.162312135836,0.143175957954,0.130829910328,0.123224339019,0.122629927479,0.125213515315,0.129194854382,0.13967169122,0.154219282083,0.175225985736,0.196655697046,0.221495011377,0.244241495027,0.259761754833,0.274833955637,0.288246420431,0.303502796739,0.313038473678,0.325620455449,0.338536211273,0.349705124404,0.359649785611,0.368643266449,0.371695351229,0.374608971932,0.376032506607,0.373262739132,0.371331977042,0.369228254072,0.357504829698,0.344116913433,0.328958746506,0.30987884431,0.29159173268,0.268729025931,0.24133845883,0.214541629061,0.188293378372,0.165809282995,0.148470794882,0.14237370428,0.146603935579,0.169901426696,0.202538063702,0.236366934712,0.265551932601,0.300169753636,0.337509179892,0.370671449288,0.40204384673,0.430457648571,0.456331882048,0.477759803257,0.494369941205,0.505046917914,0.506002394286,0.494156627309,0.479697325066
0.00357227821388,0.0487999532446,0.0870763327142,0.124042750496,0.159198258787,0.190053647294,0.229481880257,0.273367810529,0.308075691452,0.334370553093,0.357912998156,0.376105480798,0.3942120317,0.41009467824,0.420996207819,0.429120855162,0.436539559107,0.440508894609,0.442040160699,0.441199166022,0.438381107849,0.434273375247,0.425250852817,0.415398149963,0.40808722198,0.400856337486,0.392059284205,0.384063268055,0.379983616789,0.378210057478,0.376220916285,0.377429716361,0.381746375065,0.389321494314,0.401568335391,0.418943097742,0.436661057251,0.456273589261,0.478101476262,0.50391944843,0.529947198631,0.552669526312,0.575155312555,0.595059346986,0.615817978242,0.636522945616,0.654238333774,0.67183314331,0.689231218055,0.706226477514,0.719841964843,0.726448264718,0.729224301519,0.726262114897,0.714984546638,0.701633254258,0.688091948216,0.675121770711,0.670232733262,0.670008397727,0.676029948368,0.686792021983,0.70283849789,0.727095671932,0.763572891836,0.801689169823,0.847179934912,0.893997282929,0.942228053455,1.0,0.357919300624,0.35124799446,0.343402751207,0.335025979947,0.323022877261,0.308859504186,0.289563810157,0.267627045434,0.246681505832,0.224539401283,0.19864425295,0.174829972932,0.150611391752,0.127349159087,0.106490560488,0.0890491174751,0.0782818835525,0.0716760572883,0.0686537392215,0.070761483382,0.0771096410414,0.0896930602946,0.107306939731,0.128369691338,0.151492140131,0.176552024452,0.202240632999,0.227359401259,0.252155653087,0.27450756923,0.297852086393,0.322406912785,0.343110488269,0.361357440512,0.375495640302,0.382072991737,0.385665385458,0.386564332475,0.38242668179,0.375695827861,0.366947616078,0.352033833479,0.334557810331,0.315402919292,0.291541400835,0.268169662392,0.242728674358,0.214704679971,0.18799009297,0.158946093836,0.133864296367,0.115941807175,0.106996253847,0.109721392882,0.129871059037,0.162178434396,0.200636118601,0.236782269617,0.275741888338,0.318218625196,0.357434924142,0.391873476063,0.418654701232,0.441358119092,0.458371338151,0.469207274907,0.475232153055,0.474073650438,0.462988516037,0.448204429986
0.00178613910694,0.0537405087322,0.100192135065,0.143434448876,0.184895557612,0.225458095184,0.268631483492,0.311269105488,0.344739397994,0.368008453881,0.38618826492,0.396663539196,0.405716814647,0.412613477665,0.4113418081,0.408340565965,0.404872440478,0.400727738163,0.398542342105,0.397335819842,0.399643233538,0.405911193307,0.410049413031,0.413455287914,0.421724398487,0.431181280527,0.439858717106,0.449767433296,0.459841642022,0.470000249689,0.477699937066,0.485161202296,0.493155884478,0.503290290935,0.518007935863,0.534730853936,0.549505833895,0.562497258428,0.57491415552,0.588306094279,0.601319969379,0.611619331879,0.620604076406,0.625278167448,0.629045339341,0.632548143642,0.635872500884,0.642408580982,0.650990415552,0.662046033792,0.673935006886,0.682516236431,0.689740766209,0.695243985141,0.697540873101,0.701052276059,0.707867824538,0.716113413759,0.727813369757,0.740277227437,0.754481724558,0.77409341462,0.792551982838,0.812385283483,0.839156238058,0.8667981475,0.899896001057,0.931202484859,0.962726426236,1.0,0.367098085552,0.353624742907,0.33881261609,0.323624630277,0.300353217015,0.274060866653,0.243034226705,0.210955945051,0.177015427496,0.140759970298,0.111445634079,0.0910138236827,0.0753056958759,0.0677421180118,0.0725179926114,0.0862929518727,0.107431262612,0.132621901336,0.160924500676,0.189896381161,0.21520768154,0.238869250869,0.25659039433,0.271351294833,0.284101900599,0.295438998906,0.304277939836,0.311083936514,0.317235910222,0.318046538268,0.317964221585,0.31807349079,0.310914056629,0.300668384816,0.287492799975,0.27630027434,0.266493595724,0.256429464824,0.245267163935,0.232532481172,0.223329054394,0.21335918049,0.205324443272,0.205257590178,0.208297513576,0.214798424114,0.221260991219,0.228314143134,0.23241295947,0.234150682849,0.233219597346,0.233141469569,0.237317407955,0.246049812063,0.260705900995,0.279007192206,0.298446309925,0.316519385433,0.335999194794,0.356382566064,0.374839407435,0.389956052528,0.401719724396,0.411444170399,0.418323854556,0.421639135808,0.421659507408,0.417926158922,0.409229434449,0.396304780838
0.00089306955347,0.0599778691918,0.114077000772,0.156761851551,0.195802152598,0.241085550816,0.285149295859,0.326700401102,0.355365107209,0.374003489251,0.385919892968,0.39437898109,0.401648959321,0.408079667304,0.410987407792,0.414318789763,0.416460709517,0.417412344512,0.418990227862,0.42192016656,0.426295208767,0.432889613939,0.43818010541,0.44286544245,0.449265335679,0.455666835773,0.462333198607,0.468669540728,0.473945812102,0.480563039905,0.486023566691,0.490886802756,0.497450862902,0.503411787778,0.511903306193,0.518654136091,0.508718848964,0.502557672197,0.49905006017,0.498866796363,0.502827842823,0.508704860962,0.520720707274,0.538697002887,0.557051200013,0.577174925236,0.594465970799,0.616106372463,0.637460233753,0.662087579501,0.68174896899,0.696316866257,0.710154443938,0.723027457622,0.731096567175,0.737788280475,0.744084928889,0.74176482153,0.736371228968,0.735287593406,0.741724827097,0.754700207368,0.772824450778,0.795314948068,0.82661548133,0.857291485826,0.893210296524,0.926705611731,0.961972547484,1.0,0.304839481653,0.297271695911,0.286291154452,0.274322695397,0.255008287796,0.231897419175,0.20865351332,0.18098725365,0.151890976127,0.130012051674,0.11520946552,0.105856036169,0.0975241701198,0.0924954436193,0.0940520005608,0.0977184531662,0.104349554541,0.113962663159,0.124892874137,0.136157791209,0.145114284622,0.152768010157,0.156911132655,0.159937944723,0.16404806383,0.167929404792,0.170561744149,0.17263475129,0.174422333501,0.17447430827,0.173684996637,0.172347248648,0.163634513562,0.155051660912,0.144525791372,0.13815013717,0.14907182307,0.163761234852,0.182099491129,0.201605053067,0.221597986397,0.238880402351,0.252194821911,0.260328335587,0.264871967396,0.265306565847,0.261555393684,0.256187438154,0.246755083857,0.234261638319,0.21556042229,0.196506332282,0.175610056496,0.16331994163,0.156828573647,0.157552160719,0.163687051089,0.18095305921,0.216316220695,0.255788980023,0.289560177934,0.316975213024,0.339222244581,0.35384141325,0.361354324947,0.363417305364,0.361432396451,0.353663900239,0.342010807688,0.325417572267
0.0,0.0409113140717,0.0837419107482,0.199226910922,0.218896154895,0.241094522213,0.263143837975,0.283982968037,0.298652181586,0.308400516709,0.31489186149,0.319497621165,0.323430654299,0.327049485025,0.329261950051,0.331965430856,0.333944351094,0.331042600004,0.331265120608,0.333321029148,0.33602245844,0.339875182469,0.342719582452,0.345721560096,0.34979863998,0.353819225429,0.358476420567,0.36331057329,0.368129513486,0.373620656386,0.378206632201,0.382108887203,0.38720999226,0.391739219065,0.397539374331,0.402182613917,0.398304196209,0.395974833987,0.393958420616,0.393235370652,0.395080393338,0.397848252703,0.403861546148,0.412879106421,0.422126292506,0.432414307108,0.441569422534,0.453180240704,0.464751099569,0.478275441968,0.489627153961,0.498644866251,0.507983498442,0.516477124141,0.522376323222,0.528219900238,0.533946785568,0.53570567913,0.536492459225,0.541746350652,0.476215306798,0.478521735728,0.49316975292,0.508374725952,0.52651895069,0.545306039045,0.566470462895,0.585390273993,0.60471612393,0.625857782047,0.588043951904,0.593239898508,0.596984469293,0.104119803255,0.089252394022,0.0763364254059,0.0639581406479,0.0500789032116,0.0355177603367,0.0249836502046,0.0183183542507,0.014247301926,0.0101732846482,0.0075014002829,0.00828037443174,0.0101895006866,0.0152024792534,0.0237994588268,0.0294123461227,0.0373946874787,0.0447359475676,0.0519394362948,0.0576223404189,0.0618520794167,0.0653885758685,0.0683649556644,0.0704946753315,0.0722207100892,0.0734472255892,0.0736127574147,0.0732863842628,0.0720633282208,0.0658870981608,0.0598534465769,0.0525369285287,0.0472050514004,0.0502112092746,0.0545076985225,0.0607033769292,0.0685520897981,0.0761001709694,0.0836036789031,0.0900620582155,0.0945071321603,0.0976991183547,0.0996988251853,0.100310440967,0.0997955866364,0.097280514106,0.093367395661,0.0859121696287,0.0788744425552,0.0725913041398,0.0716850868455,0.0733736921638,0.0783275286975,0.085667673178,0.0968692257465,0.114877158698,0.130165435396,0.139748176353,0.149578276154,0.155676673679,0.157308542798,0.15623693031,0.150965112576,0.144517010132,0.135352352929,0.124869198914,0.116846457889
