-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00428511190865,6.16208356025e-05,0.0116621438394,0.0115636694268,0.0168004626932,0.0183728397791,0.0272095105022,0.0377381206622,0.0556127085796,0.068186423736,0.0821471063168,0.0921046302137,0.0998531555044,0.113652634604,0.127623511305,0.136021098756,0.143690339049,0.144342996447,0.146183918446,0.148649788406,0.156093794317,0.160410028193,0.159480466155,0.165962566242,0.171506055033,0.179561306185,0.184931791952,0.192416442469,0.199430399225,0.199507310748,0.197560437168,0.190091516485,0.191613434782,0.18338338726,0.176792501674,0.178665028978,0.177784034789,0.188593177427,0.194040889158,0.20796416145,0.215150484736,0.219736764521,0.226039105657,0.227164316289,0.234405182592,0.239054782633,0.24163797633,0.251914762192,0.263604606607,0.270524839061,0.276155511723,0.284751737678,0.291323852924,0.300978862059,0.314101198596,0.335395568062,0.35379658909,0.365647388439,0.368594263051,0.371500988177,0.384132890904,0.122131818035,0.130843705764,0.147487711323,0.177475988329,0.20295846199,0.226923009655,0.247600649065,0.25367055177,0.24918625464,0.474358557656,0.482183577895,0.486723096031,0.487146714867,0.492656062108,0.492934575102,0.494653286837,0.489606127473,0.478368010026,0.463610652559,0.453605367219,0.458661662883,0.454732381151,0.450496066267,0.438321938898,0.421877621563,0.412649306472,0.406406033134,0.400193629973,0.3852298513,0.374429790259,0.357574754642,0.348268904435,0.33037529309,0.309955007373,0.283684515918,0.259539452327,0.237809721303,0.236259815729,0.250252635003,0.283133671449,0.33317421321,0.376350222876,0.430978267663,0.477228629085,0.510928043684,0.561338642262,0.578048298099,0.602178953609,0.626789766617,0.656407029126,0.687086100001,0.710524785952,0.74053002318,0.76340901417,0.793236949424,0.821641035768,0.839502068502,0.862746291121,0.881541322389,0.892774490691,0.902573333252,0.912137021419,0.924497722544,0.937779506536,0.9462994206,0.953673851963,0.95702378559,0.953033155351,0.951974185753,0.957135933428,0.636764507302,0.644037498263,0.643917221114,0.63968228266,0.632957423884,0.625362087535,0.618774195167,0.616498329263,0.6274701643
0.2143251852,0.20825841299,0.215313287374,0.213726330283,0.218927309084,0.219108513177,0.222545820434,0.226233559395,0.239045054375,0.248607412337,0.257663099958,0.262059734227,0.267434114859,0.27700543978,0.291269898139,0.0943015551371,0.105859352798,0.127182910719,0.158779402625,0.189954500137,0.227492546684,0.248951698935,0.271501404429,0.294881246234,0.320106267977,0.338952609758,0.351107763175,0.366284386867,0.379629535627,0.385566740493,0.390136571996,0.391794818505,0.399420939132,0.39963274318,0.396098056549,0.391385705377,0.381767019408,0.380383824733,0.37165347015,0.371488999273,0.367561238979,0.364776701014,0.362322907361,0.359815722393,0.361618792567,0.363356978041,0.365671439409,0.377373806243,0.390629101188,0.406028139883,0.425775425719,0.447147680054,0.469512301541,0.494037927948,0.518481238087,0.550493360324,0.579448320736,0.603246059431,0.62078176556,0.637230164449,0.660660333404,0.502776445761,0.32594195963,0.344424935186,0.381671520825,0.420398828439,0.461642961988,0.500707157175,0.522241450449,0.536668974597,0.365343649097,0.367633846128,0.371591842534,0.373545152065,0.378084801856,0.378855431273,0.38231179976,0.382516665586,0.375653867977,0.36541815819,0.358760384746,0.362299260774,0.359273825318,0.355380819436,0.346272900932,0.622365659427,0.622343830245,0.603477837901,0.566651330845,0.521504105169,0.475312007823,0.429935158169,0.38869878246,0.349030684729,0.301767576096,0.247391178827,0.195075734533,0.147040743526,0.115539534337,0.0978105046781,0.0907453196315,0.0990146365189,0.109524583658,0.136316232058,0.167136077503,0.203604442597,0.260465871177,0.304541532977,0.357783641297,0.411149641077,0.468038176001,0.528645533362,0.58237186016,0.637742466164,0.68867520021,0.740785906009,0.785561645738,0.822438297403,0.859420561488,0.890029441999,0.912465717795,0.928946690801,0.940713288479,0.951550795506,0.962218041159,0.968127457392,0.970900596972,0.968800359432,0.959780776522,0.95192161167,0.951432678573,0.71923832938,0.478927345701,0.477698232623,0.475792950342,0.470478351251,0.458976879557,0.446887245795,0.439734535194,0.437032864425
0.1071625926,0.107104922797,0.115160623928,0.132178511484,0.151016069576,0.166060791514,0.185504535938,0.197008668497,0.214799829299,0.231279052113,0.241133115474,0.251999875561,0.262277257443,0.276658681443,0.291187041732,0.196347003222,0.207053163791,0.22223244577,0.249168108016,0.270534650731,0.291406064267,0.303267708377,0.3152218507,0.327720340177,0.341206221077,0.355254752115,0.363467037836,0.371087688426,0.376638959741,0.377850181164,0.375725427034,0.370301152111,0.368464681411,0.361044981382,0.352851789248,0.345223378659,0.338926177524,0.337242736068,0.331885622684,0.332385572615,0.335661516747,0.347821808804,0.362292946949,0.372295412801,0.389757535983,0.407855681489,0.427589719194,0.450777696543,0.47325437177,0.497740950393,0.523474397981,0.543076941127,0.563488210395,0.5881392139,0.39683594506,0.416604693237,0.439772190221,0.470991769672,0.505333623049,0.537439195262,0.569218912921,0.510675798628,0.437633215089,0.462260019343,0.49276462754,0.518349412759,0.542745031483,0.564659855102,0.575437782654,0.576074635144,0.679577910076,0.683816923064,0.677063548612,0.660402903455,0.640572173883,0.61814555773,0.597126364637,0.57695012963,0.552862898855,0.524156739311,0.499643719827,0.477177882365,0.452605352724,0.423534369243,0.385085851156,0.493743965796,0.468301182212,0.437543929384,0.389731578348,0.339095665389,0.294050139008,0.250651849675,0.211124285987,0.179474470983,0.150883788048,0.128094154474,0.119713860143,0.118907369278,0.130572149962,0.152076934953,0.182061773204,0.220317433671,0.260113864923,0.311878291415,0.362476522681,0.413031458511,0.47274788233,0.522880344098,0.574178571256,0.62230434988,0.671048751118,0.716283744218,0.755738767625,0.792932837066,0.823250475577,0.850437688521,0.872329728299,0.888342372401,0.902887853752,0.910613451194,0.912441456698,0.913792990929,0.913283375522,0.902940652222,0.705154387211,0.712680119027,0.71456270285,0.713113598276,0.705714601758,0.700857780723,0.700117484088,0.582575750948,0.460016031236,0.456727899918,0.452853722967,0.448007897813,0.439076792239,0.428514908215,0.42208163461,0.425560580865
0.0535812962999,0.0611957662888,0.085050948114,0.116772900639,0.153737741326,0.187398244779,0.216800239891,0.242836248774,0.273167051357,0.300709316628,0.324116098845,0.344251037842,0.36034694229,0.379049870501,0.394564960652,0.350255087235,0.356261147205,0.36423212524,0.378511423654,0.389406051017,0.400151243364,0.406082065418,0.411538294996,0.417266601555,0.422084596076,0.425775979712,0.427036223538,0.428260973996,0.429745782138,0.429596453379,0.427205552853,0.423972477212,0.423054241862,0.420465459512,0.4187731052,0.418386250544,0.419687634918,0.423662242916,0.427128478213,0.432711804476,0.441200362019,0.456237394934,0.470606661759,0.481960237667,0.498304490229,0.516148112452,0.533873521616,0.554160118174,0.573056839336,0.594087122689,0.617775188272,0.640194520869,0.665090431012,0.511429907023,0.417673103212,0.444938931453,0.472918967549,0.506940529954,0.544195473678,0.586231614682,0.630822516148,0.618732431589,0.585906232889,0.566902916223,0.580275567765,0.603519398357,0.637707298211,0.656209764943,0.671178353977,0.686768307144,0.839788955038,0.838338099528,0.820623313273,0.785624785279,0.74154589411,0.695466956381,0.650204886617,0.606926904644,0.563104882969,0.520751354704,0.477346799673,0.437407699158,0.393354261098,0.339620447994,0.283994465245,0.312508370795,0.270956190748,0.231264506489,0.197458674452,0.169547832695,0.156245352036,0.156326792565,0.161464917405,0.171160848548,0.184522583261,0.200467705052,0.222979636036,0.248889782069,0.277446383997,0.309511429103,0.350926691911,0.393273118017,0.43281958011,0.476296958198,0.518073862627,0.555296651852,0.598443656997,0.635991073436,0.670939637053,0.704471953244,0.735954553962,0.76336534617,0.787742500997,0.810223192513,0.827876579882,0.842859109844,0.855001607489,0.863702513778,0.870975254454,0.874460491744,0.87357048162,0.869668171493,0.861717893265,0.644224008377,0.540835790746,0.539152557702,0.535927213536,0.52871484133,0.520905265611,0.51394799103,0.507441033131,0.445631957585,0.377143444862,0.647725374893,0.645614542363,0.644912850733,0.642975745793,0.634792536519,0.629892644902,0.624759318445
0.0267906481499,0.0438764028922,0.0753161905741,0.114968674149,0.155953673086,0.194541053305,0.236203090311,0.275396799286,0.314695099997,0.339938011214,0.354520677353,0.361552317908,0.365582917641,0.370128891555,0.371908664658,0.346128984878,0.345564119999,0.346849545504,0.350560752127,0.354659435445,0.357326251733,0.360240452836,0.367222134966,0.377466636809,0.386874801739,0.399304608126,0.413224610776,0.428048668591,0.442399577098,0.457367384728,0.469123262813,0.474966774593,0.478280385147,0.35353626605,0.357401654125,0.381941508969,0.431059945099,0.467875201037,0.49280224603,0.492771500278,0.448249273615,0.320590094654,0.333641562087,0.349262243474,0.37488102677,0.399158277367,0.424383647027,0.451524148916,0.478441982407,0.500943853233,0.523727656725,0.543600891318,0.562074928416,0.486781105552,0.436138517791,0.432418656592,0.424392591381,0.419375964215,0.417227851181,0.415495835842,0.421610712835,0.39916315021,0.369022038662,0.348338740666,0.347132525769,0.353559187505,0.367617308488,0.374225322329,0.382733871258,0.423285558428,0.896141898951,0.888164666634,0.861076926734,0.811372787415,0.754021830304,0.683662297873,0.586442346415,0.48773649712,0.390203896387,0.316529336757,0.255250945462,0.218703849579,0.203405399957,0.203283859803,0.21550503286,0.279961101572,0.31000149157,0.345643543952,0.37948603899,0.410381343525,0.451374468845,0.484279991597,0.51287761444,0.542852112148,0.568466069784,0.588686218295,0.608360320542,0.623710863127,0.638723191999,0.649617684874,0.663949727153,0.682502838381,0.701325798625,0.42111286277,0.451016961005,0.463708000641,0.47451340416,0.486203187895,0.496456973814,0.512224541554,0.539945968267,0.582416646119,0.590781585074,0.601236711995,0.60829673611,0.615788001091,0.621466640495,0.62581709364,0.627046660858,0.626342546192,0.624469472491,0.621733025777,0.617365277244,0.508225798195,0.457419293241,0.459078390026,0.462117141482,0.461941962258,0.460003090758,0.457551480062,0.455913941835,0.427214258912,0.394119318588,0.529922411337,0.530090314768,0.530163373325,0.529194820855,0.525495825637,0.522547988681,0.51321601517
0.0343450839845,0.0219382014461,0.0472884471146,0.0902997834202,0.13577414244,0.180107522175,0.219121842599,0.246571444508,0.27862499501,0.297502423027,0.30652511785,0.310040938127,0.311525317252,0.318707717099,0.323922244263,0.311701823324,0.307868124933,0.303747644622,0.302952294547,0.302639325165,0.300690789251,0.299031361872,0.2996751025,0.303927811736,0.308100973459,0.314315876653,0.322137588165,0.333050908708,0.344493276246,0.358871910423,0.370070906876,0.379041031991,0.385187865468,0.327836859035,0.334528806128,0.356044364483,0.38855259403,0.420638078173,0.445536710333,0.460788299826,0.455175322232,0.407362919201,0.432702966916,0.457884846546,0.487665570192,0.513155012433,0.531184950238,0.414582544801,0.351414354179,0.371676179661,0.397542434283,0.426620447619,0.456999487347,0.440236831226,0.433291230395,0.444297405828,0.451107477266,0.458995060101,0.473768946633,0.48257939645,0.492662333338,0.485867081279,0.477210308014,0.47374420021,0.446985673015,0.451026261475,0.475673086442,0.507564050422,0.544029671367,0.591518887547,0.940638157553,0.944082333317,0.930396202101,0.886123495277,0.829078694812,0.76148635344,0.676778240974,0.58196310439,0.49470942691,0.425263480542,0.350785584658,0.294247957178,0.250504305888,0.216111249099,0.190851775794,0.195295450311,0.184724120507,0.183447734335,0.191262585473,0.205190671763,0.23650546804,0.27330989865,0.312011374148,0.354305989266,0.397197987325,0.442363757199,0.482362769744,0.520038340826,0.559368458035,0.596301187568,0.632213327257,0.66860500499,0.706543364538,0.593421023803,0.630782923378,0.652186585131,0.670050144315,0.6850590072,0.696249076165,0.71017678694,0.72923134439,0.753944451917,0.758757753667,0.761992613389,0.75934025884,0.757965184977,0.755784008103,0.585916656341,0.498426891786,0.496216710321,0.496634361849,0.498828639389,0.497040982108,0.437443032952,0.407161508063,0.404405513432,0.402489351852,0.399762547538,0.396854096904,0.393350775599,0.389892905945,0.370780215332,0.352816953671,0.690541166455,0.721137148107,0.720485033592,0.71859268034,0.69968099794,0.684738146468,0.674051309183
0.0171725419922,0.0130393279533,0.0407859912226,0.0791668703013,0.112956678823,0.14656106995,0.187518546008,0.22408923963,0.258975897296,0.282390025503,0.29978402778,0.315421980105,0.329254161361,0.342518986747,0.352153485589,0.354462694662,0.358760149204,0.361357284596,0.362598702169,0.364443363358,0.365575645641,0.369821372478,0.372987005838,0.378618770189,0.383766390496,0.388940853795,0.394536896273,0.401109439843,0.408542147385,0.419052553914,0.424704711594,0.426395279238,0.426535974883,0.391471879985,0.38625350452,0.394457063408,0.410612441708,0.420569302159,0.428828650269,0.434268909259,0.429941794529,0.405643961529,0.420581708759,0.437563528422,0.461785060797,0.486342741596,0.506933727056,0.464253685603,0.445858395369,0.47148537998,0.503578029513,0.542805996267,0.584985275332,0.422021653683,0.422139751599,0.4324319343,0.44742612092,0.46986779886,0.494380063478,0.512648793923,0.533495734159,0.547506496014,0.562485750964,0.578572579701,0.579695255245,0.592472043531,0.610878096471,0.630671146456,0.652508111681,0.686614140971,0.961265112584,0.962717320771,0.961281722718,0.943061747638,0.914457067011,0.871771500689,0.811839388048,0.747979315204,0.688024977072,0.63554952281,0.574749097906,0.518334299857,0.467286195307,0.418846753526,0.372502383331,0.343069812448,0.3061165721,0.269574979538,0.240896617077,0.221403081825,0.213462799628,0.205766017916,0.208479989417,0.20718154217,0.213386169879,0.224140681602,0.241181384872,0.269296939279,0.311338637159,0.355729481492,0.406860532916,0.462391281664,0.516355480471,0.498096805689,0.5513250422,0.597433198864,0.639125235105,0.675318689255,0.704281045824,0.731827801019,0.761763571971,0.792303756083,0.807825733445,0.818711058525,0.825909010531,0.830997508494,0.832276595431,0.74688873177,0.703143849492,0.701130383199,0.697560893228,0.691723608779,0.679327149392,0.408773031523,0.401540892173,0.403072329623,0.403104904788,0.401968596521,0.400985015064,0.399671086112,0.397172006788,0.384976106412,0.37201215818,0.537306701401,0.550873512717,0.54972465151,0.547047295375,0.536683078614,0.526203618366,0.516858113054
0.00858627099612,0.00937277532239,0.0393393322667,0.0753581409082,0.10561886484,0.131821708691,0.160008602031,0.187181909825,0.210969678595,0.238924815171,0.261954856814,0.274067911098,0.284262634281,0.293709468051,0.300547966529,0.301180313425,0.302516677786,0.303689543362,0.305615878314,0.30916880996,0.311137320873,0.311703024751,0.313324538873,0.316991517272,0.313675428192,0.310150361514,0.310491866385,0.312511159228,0.319051486476,0.322111345238,0.318003016738,0.315560004406,0.312922320421,0.292604925196,0.287403880485,0.287801430838,0.293616076483,0.297008370719,0.300944593432,0.304032230256,0.305301951732,0.296160957869,0.30662792193,0.321153835643,0.346891629237,0.368783806787,0.387822324445,0.375892543863,0.37810720782,0.401336851374,0.427499425797,0.456485070251,0.483116375081,0.399342440276,0.254136768059,0.287629804895,0.350050937184,0.403381100418,0.445376873623,0.470362701991,0.485215655408,0.49600258857,0.51088114974,0.434086860529,0.4512636956,0.482981567365,0.516053637586,0.548494285249,0.583494561456,0.62692156183,0.974859352015,0.970895170414,0.958147051103,0.932123135377,0.893276780822,0.847825161054,0.78931147635,0.722528524609,0.640136641955,0.576076996709,0.510475767724,0.447676575026,0.392763529898,0.330973431442,0.278576627944,0.241540563124,0.199951142209,0.167377583983,0.140340831378,0.117693427657,0.106731399814,0.104701168184,0.128435940019,0.157639899203,0.189667015956,0.229887559408,0.274189156052,0.318873792292,0.364100199922,0.409717826602,0.455891501632,0.499545644807,0.542165137467,0.552019341948,0.59909635063,0.641723751708,0.677810708003,0.712908393052,0.742388747348,0.773559545174,0.802694740786,0.834066584646,0.855115026014,0.87001544319,0.8799099672,0.889600781496,0.895240003669,0.855137975449,0.835122269017,0.834560226447,0.832775481461,0.830998062252,0.824993176287,0.688700915708,0.378265017988,0.37672913925,0.370256434659,0.365201145642,0.361305242638,0.357650420877,0.353364294204,0.344674673566,0.335030306293,0.7686533507,0.767661619463,0.759302381189,0.75440485847,0.748777977011,0.739447577847,0.726409785459
0.00429313549806,0.0150733471022,0.0376723191299,0.0710774039396,0.102034576611,0.128930566627,0.163500245126,0.195038183216,0.217226670546,0.240893318775,0.254676561224,0.26140026231,0.267010881773,0.271734298658,0.273737152297,0.273581135507,0.271149598284,0.269211132924,0.26800869837,0.269025553812,0.268901360016,0.269235554111,0.270210581709,0.270627675308,0.268333230902,0.263573723381,0.260531923203,0.263193929009,0.271945003919,0.276492483174,0.276326817205,0.273791565491,0.276003474142,0.270227383653,0.270387898343,0.273306570601,0.280196239579,0.286305783126,0.293970285224,0.304341014506,0.314531473953,0.324443199579,0.342424325763,0.361192901119,0.390473601616,0.416179054764,0.439184878233,0.442221314441,0.450472404792,0.462477056937,0.328909385444,0.345557645575,0.372544663178,0.350117823428,0.291904792471,0.33159090413,0.382128253739,0.416234598056,0.258919610986,0.278032644559,0.296389983228,0.325338882451,0.355543321614,0.345412609384,0.383591536468,0.43280778769,0.497152586618,0.51945933332,0.55697380657,0.599810232008,0.987429676008,0.977175730747,0.964182141754,0.93053148975,0.888498881998,0.841152351588,0.781476178083,0.712225988031,0.641678062909,0.581353394041,0.515136470407,0.450803265699,0.391223630498,0.330330075359,0.267831649858,0.214286195476,0.164180572664,0.118511043291,0.0804025758829,0.0588467138286,0.0533965767685,0.0596578859052,0.0868991051523,0.121595857332,0.160536891942,0.206684272181,0.25938777249,0.315484960292,0.364535446033,0.41053849631,0.464978595818,0.517307107178,0.564233231951,0.594530306828,0.643818495731,0.682517452889,0.71385164783,0.745501718098,0.774620181056,0.800314617203,0.823605775379,0.847820114086,0.86434817317,0.875749702587,0.883067486046,0.887912893194,0.890732504281,0.866740748407,0.851683361564,0.83867641766,0.592284274442,0.586099922335,0.58033680776,0.508721756685,0.351112592669,0.346978355919,0.332606667633,0.317794311099,0.359104690212,0.353777592083,0.354354239295,0.356187740106,0.352833054399,0.561218695673,0.549679930502,0.535401571494,0.821731239726,0.819133350781,0.815597126655,0.80230460994
