-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0131709843577,0.00353942899662,0.000354293699968,0.000163925806754,0.0128727657073,0.0149914931694,0.0293331990335,0.0385257979687,0.0480032298756,0.0600048403698,0.075721485867,0.0877873893116,0.109884616734,0.135141371087,0.152475803807,0.171858442578,0.198189852106,0.208913809958,0.215967215589,0.196799227284,0.183959815193,0.176807904711,0.169865701816,0.16940571404,0.168895431139,0.169244022373,0.171957809037,0.173303924843,0.175306848642,0.177974681595,0.184024369095,0.195753959018,0.212680352656,0.223953635691,0.233889532511,0.253162530262,0.257759837828,0.257562959882,0.256539091418,0.254568327481,0.255540364326,0.262098520358,0.27349802291,0.27680398491,0.276287614664,0.274454073269,0.274160171095,0.2669695806,0.24533927665,0.2242896035,0.206684942588,0.199006033058,0.202464784998,0.216926263235,0.237778885417,0.263584820289,0.288502991488,0.30778206648,0.323826776209,0.334017108518,0.342604845628,0.350545070691,0.358732456099,0.360309699485,0.360264346998,0.362290996589,0.362613884086,0.365865838005,0.370478006163,0.355701330284,0.00197501537181,0.0059765614095,0.0254594835681,0.0486249332476,0.0743755304828,0.0911275562864,0.10815276458,0.119664196144,0.128692354426,0.137454608135,0.145279562163,0.155020956156,0.158922704371,0.159778062905,0.159432257343,0.148327247889,0.134250048373,0.132708454212,0.158454928765,0.179091006684,0.204107529067,0.227937910746,0.260660213766,0.282307888713,0.302664915541,0.323125025955,0.342285555051,0.356104423675,0.373406623697,0.387177052926,0.401192310866,0.418627243209,0.446888243182,0.473852253814,0.508615816001,0.554264062872,0.605329740259,0.632516158718,0.648278638623,0.670559403214,0.69027191343,0.719968437979,0.756846858893,0.788393749818,0.823640474995,0.847004103103,0.880073442542,0.896434414139,0.906818181819,0.909368443652,0.887219902077,0.873407073724,0.845470884324,0.815439032251,0.782063078526,0.757670786249,0.741119766085,0.726887207103,0.713391696938,0.702163183054,0.69729134192,0.688048698036,0.672908895144,0.664950426019,0.655199641566,0.648059518167,0.64149733941,0.6341455766,0.627808035648,0.628044632222
0.242347769174,0.240784114871,0.23449944827,0.228765557292,0.234742351783,0.236325758146,0.245374560555,0.251179660733,0.257298579271,0.264364710998,0.273200650162,0.278684580837,0.287939708193,0.29857567213,0.305234350948,0.312873559878,0.323740932424,0.325768095664,0.325291764628,0.309682555547,0.295222473835,0.282075056952,0.268313013271,0.256791893257,0.244124364145,0.233584795046,0.225328419059,0.216863660229,0.209713146092,0.20198593441,0.195308827884,0.192473262703,0.193444025409,0.191909786064,0.190378348221,0.193964194385,0.187993389482,0.177033176894,0.165765153542,0.154511446218,0.145526303639,0.144333530742,0.152953416183,0.252478147179,0.313024665307,0.264096466435,0.263277963154,0.260489891876,0.251602609981,0.243359086081,0.236958406634,0.235111955442,0.238302440722,0.247029290124,0.25853817314,0.272009061065,0.283170138311,0.292582658048,0.300185083508,0.30489427774,0.308720573981,0.312190072372,0.314289158319,0.312080053787,0.306851006475,0.298770484232,0.287264824811,0.276559483222,0.265467109155,0.244855199994,0.100338254846,0.0956389245099,0.0892387120578,0.0903577516541,0.100692934115,0.110062426519,0.119517750722,0.125435555344,0.130419581108,0.136236888429,0.144661634396,0.155685932615,0.165387168659,0.176108655546,0.188053637764,0.193506409639,0.198652173954,0.210825585836,0.23796159024,0.263159633645,0.290901006101,0.318737194408,0.351630346317,0.379594932309,0.408742951585,0.438798044269,0.468053939111,0.493784297549,0.521572465792,0.548320371049,0.573650479879,0.598720560946,0.62952510623,0.661537411587,0.700324663453,0.744804426508,0.788572500154,0.816076854714,0.834883191811,0.856282983285,0.875722355918,0.895635123768,0.910327426016,0.809524724292,0.770043290235,0.718477553594,0.736616545398,0.74968012921,0.759440870133,0.763766892477,0.752357337137,0.744570360241,0.726616509975,0.704605772813,0.679236384983,0.656025952269,0.63660033799,0.618526177846,0.600460746489,0.583376385629,0.569258714058,0.552593982336,0.532411717906,0.513690959781,0.489472162961,0.460462414878,0.42739941365,0.396036300601,0.365333655413,0.344982450466
0.391657203557,0.390371181968,0.3874763623,0.382225707376,0.380312342709,0.377742749639,0.379235627948,0.378990533102,0.378935960398,0.379406941594,0.380631430382,0.380341868291,0.381586673111,0.383451460426,0.383183764007,0.382465369178,0.383678851439,0.379445505828,0.373419441145,0.359457054308,0.344831662989,0.330083394499,0.314514283253,0.299915926041,0.284842292521,0.270832639008,0.258728513017,0.246926606879,0.235821547498,0.224177569987,0.212771407011,0.202986331617,0.194640081616,0.18492520855,0.17546218318,0.168851366924,0.157902249371,0.144938176622,0.132565885789,0.121111490159,0.111240346158,0.106270933234,0.106782361836,0.152840940654,0.179187345197,0.151865894593,0.148037038593,0.14379801976,0.13689138377,0.130153672837,0.125272435633,0.121843471131,0.121980992942,0.125995892841,0.131621993946,0.136004530532,0.249489860244,0.313114420568,0.31394834861,0.317934711337,0.320184238437,0.324751698061,0.327292434281,0.325485065526,0.321192949467,0.315640105033,0.307732799581,0.301224942755,0.294052983681,0.277360067513,0.0501691274228,0.0513488233194,0.0505504695809,0.0522191854062,0.05830956104,0.0663554164784,0.0742794235479,0.0811648573527,0.088573405257,0.0974528458755,0.108555876175,0.12338786293,0.138603283219,0.155789457003,0.175139695243,0.19231934337,0.212046865492,0.235792369564,0.267981676445,0.300152286478,0.33318198731,0.366259096067,0.400734194606,0.431351609171,0.460919779826,0.488552093605,0.514256776516,0.537385994486,0.561531895031,0.58566176898,0.609082877893,0.632823108795,0.659271588023,0.685816723196,0.715040495493,0.74652366119,0.776331181495,0.797294763388,0.813282841185,0.829996249043,0.845430014311,0.861244256022,0.874472607014,0.8300114275,0.816412570928,0.797688393567,0.813254301169,0.826856939491,0.838915039831,0.847525392606,0.849047339539,0.850730535811,0.847437169227,0.842793700423,0.836929342506,0.828012976135,0.647145818958,0.534872819574,0.516398023694,0.500705516291,0.484067173204,0.467337767702,0.44705283588,0.425041918695,0.398793936448,0.368995476154,0.335886937659,0.303829974559,0.271397390177,0.240382124974
0.314862286485,0.317107226671,0.321760294987,0.326835514844,0.3346422041,0.342107908125,0.35438029787,0.36662120812,0.382820060476,0.395256525919,0.406794548914,0.422425754402,0.433624099367,0.444032240817,0.44794861232,0.449039427168,0.45089617887,0.44964243992,0.44560439891,0.430097354457,0.654677272726,0.659478723646,0.656657544568,0.64995796302,0.631470219079,0.616690270931,0.592211382961,0.561083862694,0.535792367851,0.511268607434,0.485376872274,0.456519907132,0.435295506624,0.417224605229,0.399892132863,0.385685983438,0.366572752198,0.344214728445,0.329952661615,0.313412149058,0.298225933988,0.288453239334,0.281208463646,0.296387260106,0.302984590741,0.279623319752,0.267807954904,0.253287506044,0.242058677188,0.231726836277,0.217785267297,0.209095299496,0.202301075804,0.198008045912,0.193820610704,0.188136126191,0.237891065038,0.262702655431,0.255294108168,0.250974105577,0.248123835511,0.243656933307,0.239526977556,0.234772834058,0.227513898961,0.217737324814,0.206307755748,0.190252865962,0.1696279812,0.138680033757,0.0302470007305,0.0256744116597,0.0313252859556,0.0376095554995,0.0532169508158,0.0771897505146,0.107976637806,0.138256580928,0.165748240768,0.18903782839,0.211876771824,0.241542522173,0.27033759158,0.300830520577,0.327293012751,0.345107900921,0.364058881822,0.380719197529,0.399851344201,0.415536534558,0.212865745162,0.237929149083,0.262729262309,0.28610044041,0.313696610164,0.34605029864,0.377164969984,0.406416922542,0.432502444953,0.458529564175,0.486527492093,0.509135022163,0.533659320249,0.559806690708,0.581593572625,0.60082257369,0.62007641236,0.635658130524,0.648114586612,0.661883725038,0.677200579214,0.695145145861,0.71133417978,0.695766030454,0.695304021306,0.692904389503,0.711362322306,0.728263518239,0.74049259766,0.752185327251,0.760745986486,0.767662640636,0.772378409147,0.776856662706,0.780812009539,0.783941121602,0.698670003215,0.651020968662,0.653546058921,0.655049661739,0.653392976993,0.653578216726,0.651760672851,0.646192616511,0.637056214749,0.627031942372,0.616990107651,0.604949076366,0.586295458296,0.560337746591
0.404133738395,0.444042466103,0.469835773645,0.503217402238,0.53654535266,0.555131384806,0.568670648964,0.581706949929,0.595088000319,0.607199695789,0.616899253889,0.621887648518,0.714117527457,0.722016120408,0.713201033083,0.689287517785,0.659050527921,0.63266503329,0.605301333082,0.567961275235,0.655073439911,0.640055081777,0.627691548814,0.610142819839,0.590831177688,0.580721345946,0.567891744166,0.54619503696,0.574747616961,0.554252904794,0.540135122354,0.518556036618,0.50037825986,0.479436141502,0.459594260002,0.437278861156,0.412590832384,0.390386113036,0.370339226394,0.348289560938,0.328345029143,0.314143576651,0.299380015679,0.29512693825,0.288512180983,0.26723012382,0.250763101472,0.231818587681,0.214973212539,0.199470520808,0.183924650654,0.171483886019,0.163112842648,0.153255001029,0.144228705914,0.138251708791,0.160584460589,0.170894526851,0.16596717257,0.161262650344,0.159178933422,0.156055753392,0.151446032512,0.147409676525,0.140957689791,0.132771804348,0.127057019815,0.119029574922,0.107720624213,0.0693400168783,0.0151235003653,0.0253971731954,0.0431687315101,0.0704044063181,0.110230120735,0.152938225791,0.195842102684,0.238697595764,0.275964009121,0.304303821437,0.331003008736,0.367192522119,0.288235387342,0.311880760061,0.337146064823,0.363313088037,0.394692403222,0.417968642587,0.440026190988,0.461544962779,0.370502969942,0.388469875969,0.407169138333,0.426419724909,0.445430979767,0.460256370457,0.474834278444,0.502092819581,0.504590076056,0.513421163853,0.526329761603,0.537684719394,0.557383694517,0.579455062223,0.603023758544,0.626429901345,0.644998857822,0.660200538149,0.67441720124,0.689739352814,0.705924892879,0.723556970309,0.740251510227,0.739207000855,0.744565424215,0.747483723157,0.763867215498,0.781413592258,0.794806724163,0.806332293375,0.814645241032,0.821362240121,0.826324362523,0.832237091827,0.838174631925,0.841556664837,0.799455657761,0.776460793707,0.778553191925,0.780985533202,0.780520719198,0.780613339065,0.779704567128,0.776920538958,0.772352338076,0.767340201888,0.760805353899,0.75275782211,0.745889764368,0.764975950476
0.340374688171,0.366330516027,0.394436297373,0.432525968359,0.467889079414,0.493859807453,0.521300094224,0.546950861865,0.560918764279,0.569085298111,0.808449626945,0.791418527384,0.82063076045,0.803050304975,0.77096888239,0.726077388762,0.674142295243,0.625188213491,0.578555162328,0.529081851492,0.549005676737,0.522679150684,0.497921199354,0.478191700128,0.46847864879,0.48357908462,0.541986235525,0.527096071956,0.537964618397,0.526645514875,0.517831809052,0.502100551292,0.485051176047,0.464520851198,0.446508631491,0.427402558839,0.405449540763,0.382692259209,0.362605775327,0.339071426626,0.314932940909,0.294029792394,0.279002594937,0.272093973104,0.264691778235,0.249955763487,0.235087079972,0.218578783996,0.201933746208,0.184597678548,0.165583378519,0.146489530954,0.130367263239,0.115710429667,0.104782995522,0.0955477317904,0.0958082468117,0.0942217552018,0.0896392110108,0.0854294546126,0.0838231103353,0.0822615203201,0.078700883462,0.0753982957121,0.0720414070832,0.0669585689444,0.0635285099077,0.0607785324196,0.0594930020135,0.0411620140875,0.0118649319146,0.0126985865977,0.0400527097908,0.0828350742001,0.130096544587,0.183605202068,0.242717691278,0.294062721821,0.329225123987,0.355199962983,0.241309217893,0.264750246141,0.228392633755,0.246436814148,0.269107308781,0.294891469054,0.32724128719,0.356660421818,0.384676867819,0.413016801911,0.377145187471,0.392043257713,0.406792275962,0.420912924502,0.430463563867,0.42986294511,0.426586494568,0.439368931722,0.441210877873,0.446927173712,0.458285752635,0.471375160558,0.489139432707,0.507856862306,0.523948534262,0.53893632388,0.553525901871,0.568530388453,0.582056623683,0.595149814904,0.612171871527,0.6278844589,0.643389832869,0.649035902086,0.657343443127,0.668529737638,0.684844935823,0.697761751541,0.710904778655,0.723653974964,0.735300074123,0.746540692094,0.75546429391,0.764621730556,0.77104682313,0.77769543542,0.761291724297,0.754326410227,0.75855077943,0.76196760845,0.76351038954,0.764898398666,0.7693198612,0.773760767081,0.774736643238,0.774349363298,0.772219195062,0.767213716222,0.757140841774,0.755676670784
0.198798497525,0.214502755595,0.232018105712,0.260434154687,0.2898919556,0.309532516166,0.329669353756,0.352560503774,0.379168039521,0.406419952696,0.542719284893,0.547255032967,0.577379634741,0.584750424444,0.579034689933,0.565866904153,0.547041632072,0.522284764648,0.631678336621,0.615929319309,0.626658382682,0.608353047298,0.587608634279,0.571223533911,0.559193467425,0.553101575906,0.566268314159,0.542485875763,0.532816282256,0.512063521628,0.493174887395,0.473678032335,0.45187414086,0.431636449306,0.413083102076,0.392189293222,0.369426073177,0.349598831425,0.333760834583,0.314353657249,0.294634122648,0.278947461967,0.266395901122,0.257654675506,0.249102197746,0.235587003199,0.220781996317,0.204348992765,0.190387050003,0.178267053108,0.162508928646,0.147312469099,0.135467617387,0.122914487521,0.111656015548,0.10193812767,0.0960559515239,0.089467950818,0.0797750319775,0.0711186906791,0.0655884645587,0.0607854570443,0.0558330713058,0.0505327823336,0.0435467304576,0.0371698113966,0.0346253526116,0.0337584578274,0.0335614157918,0.0205810070438,0.0059324659573,0.0147970868598,0.0382486574335,0.0773648598715,0.120431017589,0.163552411923,0.210222014682,0.254998082344,0.294191493514,0.327920065884,0.290140485797,0.320259841561,0.319764569912,0.342748959091,0.3655172894,0.390692493917,0.423317432267,0.446630281812,0.237552463905,0.253660923792,0.239726094096,0.253332197597,0.271797819218,0.295567264164,0.316336651185,0.329677317016,0.344385476011,0.370356997904,0.396030778462,0.421620469576,0.442640644005,0.461509934967,0.483463085171,0.503570738196,0.521608900321,0.539623650495,0.557491211562,0.574332990801,0.589077401362,0.605481565759,0.625291065806,0.641346488832,0.658106657078,0.667294103926,0.675169156147,0.685219431266,0.702892474856,0.721250577823,0.73442483679,0.745671192855,0.761051399466,0.77774194738,0.787987679999,0.797458866397,0.807564509857,0.819481794096,0.820214942874,0.823283352922,0.832215911705,0.842030231944,0.85184028338,0.859541353494,0.866872783721,0.874462436438,0.882372035511,0.887174681649,0.885954141542,0.881813676683,0.875885727762,0.867524608576
0.10093026398,0.119674882937,0.140845062074,0.166378361663,0.192177282994,0.215141905301,0.240384555162,0.264863622316,0.287673581913,0.307378072916,0.382660161871,0.391261758725,0.414155276091,0.427246758774,0.434028042208,0.437449634503,0.440227350234,0.444520822269,0.516033391747,0.519916869319,0.531759347152,0.526400185801,0.518956343137,0.51471258128,0.513666950092,0.642231390557,0.64942482897,0.639386050144,0.634373788263,0.621257411554,0.608640905289,0.593612149692,0.578140460474,0.56006831689,0.542738669441,0.522519334459,0.499978847576,0.480370626386,0.463966000602,0.445011499124,0.423593583111,0.403925782945,0.386580006333,0.370817429122,0.356613642264,0.339695483524,0.318061384397,0.294692875837,0.276430905126,0.260343534567,0.2418158324,0.222504171929,0.20574454944,0.189218641107,0.174582515087,0.161626173435,0.149811285946,0.13725519893,0.122159478392,0.105674024978,0.0893986138948,0.0756719008612,0.0656194495265,0.0566356645043,0.0452005310677,0.0335818362008,0.0254435955753,0.0208283463672,0.0186777202535,0.0102905035219,0.00296623297865,0.0104708014774,0.0226290757299,0.0457476656861,0.0760761295204,0.11204462859,0.153524934778,0.191119153765,0.221430230005,0.247866360466,0.239236162005,0.266440879137,0.280434601719,0.306678181822,0.332924862127,0.360585620636,0.389364854544,0.41364348237,0.321693201431,0.340428473836,0.342744522431,0.357045393522,0.370858883048,0.385283550469,0.39338339281,0.199532403812,0.215826103956,0.237385624173,0.257997499631,0.27887802599,0.300501718684,0.322913398735,0.347055314146,0.369165566653,0.38884351115,0.406746136487,0.425395992853,0.445141145509,0.46228476928,0.480724375114,0.502064250396,0.521804565677,0.541120650274,0.556062623791,0.570725509275,0.585677577699,0.606037982001,0.630079548635,0.649377333978,0.66629148388,0.6885668789,0.713016788132,0.734244437824,0.753698273476,0.770951645791,0.790741188272,0.803763055292,0.817043126452,0.834541797472,0.85210423788,0.868466650165,0.883763410279,0.897943851894,0.911255111988,0.925314247862,0.93753124668,0.941901132897,0.940906838341,0.937676647677,0.9332519028
0.0549327198494,0.0598374414684,0.0733099437557,0.0940987570891,0.116846560894,0.140503266976,0.168908465909,0.200547217951,0.231493998998,0.256480900443,0.306478387469,0.322875116873,0.350778838656,0.376860331365,0.398418738337,0.414545413373,0.42808767495,0.440003673692,0.485001540667,0.494826093262,0.506658695018,0.506508578445,0.50336000081,0.491820506158,0.589358208566,0.655405871112,0.659002590319,0.653355097807,0.647627978292,0.634436520484,0.618619889677,0.601223886524,0.583224394416,0.562568795522,0.544049601276,0.523718786188,0.501259675314,0.48068538094,0.461360922536,0.440901190997,0.420374352989,0.400868148003,0.382595614103,0.367059125773,0.353448283539,0.337852518994,0.320108010213,0.301826925252,0.286466145025,0.270436638235,0.249789891582,0.228547861456,0.210410923245,0.193807166521,0.179692158814,0.165291713842,0.149654159479,0.134559204272,0.11932568789,0.10270578735,0.0853628326006,0.0698888475226,0.058754027074,0.0495094058864,0.0400765265658,0.0313006994978,0.0264247717618,0.026977480532,0.0322501386213,0.032005506822,0.00320567754996,0.00523540073868,0.0160578216189,0.0418742035687,0.0820617419796,0.124253618253,0.162444208457,0.195798689564,0.225147568178,0.256762327791,0.274416596517,0.310525040101,0.338790763426,0.370903720015,0.400012709708,0.424949242452,0.447857831946,0.466132418384,0.425228020148,0.44047021819,0.448809833793,0.461319069336,0.468817277063,0.467589417167,0.293664427287,0.187528503273,0.198116766831,0.213445590192,0.230620791072,0.250101670899,0.273717910783,0.300991291967,0.33054005411,0.359473462567,0.385543670341,0.408976469011,0.433434889959,0.458562280635,0.480911908168,0.501941316692,0.522637642587,0.543686545529,0.564929671785,0.583670396157,0.604133784284,0.62328306669,0.64444175726,0.666692085223,0.68561212726,0.703849906049,0.726272479933,0.747492665284,0.763856618265,0.779403337404,0.798259501274,0.8215076398,0.841914777283,0.85887222645,0.875667543105,0.89355298413,0.910741544954,0.924285562999,0.93393555187,0.942698962738,0.953992507108,0.965823923128,0.970950566449,0.968324455332,0.953650269097,0.93500024019
