-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.0320656857685,0.0622762284998,0.0737178921103,0.0721839906367,0.0642316595449,0.0643574766676,0.0615780132886,0.0674769376175,0.0671529829631,0.0664242976766,0.0582013366876,0.0621366781531,0.0633366739953,0.0538248632089,0.0494167126811,0.0591846921517,0.0767004380337,0.0816847884698,0.0980104404011,0.100291541148,0.108116867639,0.120363184405,0.135313461762,0.161040957217,0.183832980244,0.212154155629,0.235805717614,0.256965051138,0.268090912736,0.279443829649,0.283810844979,0.29541465604,0.30361948244,0.304486652038,0.297730815973,0.2810130559,0.270201978073,0.257706143395,0.254244830094,0.240853602708,0.232635125302,0.234497611124,0.249712797246,0.251347841476,0.245303536012,0.246838787467,0.24636931285,0.249170178824,0.259651516017,0.279156274172,0.303799093263,0.321753814295,0.337357618539,0.358093005855,0.388419584213,0.429437733898,0.470779175437,0.516011855501,0.549235318723,0.573591033241,0.580671245938,0.595379224003,0.597429603646,0.600812450465,0.604935356025,0.616539079482,0.624056082037,0.632659228937,0.656256966637,0.786524538594,0.158184304734,0.149662773238,0.117494166527,0.147490435281,0.233399357487,0.306353645294,0.365464876571,0.40052725785,0.409706242914,0.40938919082,0.397510787796,0.378066634449,0.330189469118,0.276024109716,0.215418393173,0.172122657287,0.129420239959,0.0929518732714,0.0649230423493,0.0511477198625,0.0566632158042,0.0723894176659,0.1008751042,0.12397644364,0.142378222731,0.164427086624,0.175546965121,0.193052106695,0.221474981526,0.25507738119,0.295635928411,0.32023200325,0.336755087078,0.341698211554,0.329112260729,0.302585181675,0.288182800293,0.276607356268,0.252214997791,0.234767319904,0.209404515975,0.203474473229,0.218150739446,0.227793077671,0.230868446753,0.233375648989,0.239037387584,0.243262019346,0.251296709259,0.25350721409,0.24565775398,0.237826162718,0.228780504595,0.224402998906,0.220852879797,0.220852501304,0.237108087345,0.26533329588,0.310051915524,0.356623563648,0.416753672429,0.494951490581,0.56989404326,0.664484337199,0.730369373266,0.775221247438,0.830083626519,0.871776701503,0.903161522009,0.888969981918
0.104047730223,0.116202859935,0.102603229212,0.0814269583489,0.103581319393,0.121215564465,0.12370249105,0.110734181854,0.0881270203033,0.0697219571419,0.0545167984726,0.0523294808518,0.0552646960315,0.058349127523,0.0636945210348,0.0720728361944,0.0824676801971,0.0832687932966,0.087821064331,0.0874160713982,0.0929243160304,0.102724402616,0.113677226399,0.126964752129,0.137787629598,0.15194821729,0.163773998283,0.174727374147,0.181806978114,0.188422457318,0.202260602862,0.2168502956,0.196193225608,0.161779126277,0.148865407986,0.147873477164,0.158485366605,0.162948979518,0.166914764565,0.168541471436,0.178513466312,0.192545347453,0.215625990924,0.237883075167,0.252689849497,0.270816922734,0.288988755661,0.3128922765,0.340370351855,0.368122030954,0.392359869847,0.407482649408,0.419784156935,0.432262751776,0.449603204454,0.472829573589,0.497651251311,0.5229101845,0.538163121022,0.54391740792,0.54316123576,0.54448210248,0.542503336982,0.543235144975,0.545296597754,0.551688218437,0.559356596986,0.56951680517,0.58500503546,0.650712380815,0.173742620812,0.143062681026,0.0936333431011,0.0737452176405,0.140605318421,0.20636832214,0.266414747546,0.313397940764,0.349982290362,0.385046504429,0.418975187283,0.45010952368,0.457995449777,0.45458567489,0.448998683308,0.456187878138,0.460458396474,0.462490441607,0.459348641414,0.458958789352,0.46653171242,0.477913795667,0.49310405073,0.50465472045,0.511960897359,0.50966980318,0.494647890323,0.481547097774,0.473215600259,0.462180816381,0.456223640475,0.438101519369,0.401746575429,0.362007321518,0.328484877248,0.293480101601,0.268106632003,0.246290476957,0.218867662124,0.192154296534,0.16009580903,0.150117623234,0.160251871014,0.179651675648,0.19782019808,0.213083173348,0.228502652773,0.242343489369,0.257902250838,0.270677819834,0.282507577037,0.298853616332,0.322760986669,0.35128313101,0.382150987155,0.417169935278,0.463919214478,0.512078995301,0.558755161658,0.60220759727,0.651541670666,0.70551831261,0.750821066304,0.803388306778,0.844648489845,0.876210380241,0.909607691613,0.933034397175,0.951580761004,0.940758450008
0.0520238651113,0.0597804730031,0.0530408973977,0.0429850375283,0.0540622180504,0.0628793405865,0.0641228038789,0.0576386492806,0.0482774358543,0.0414289007977,0.0355765203065,0.0348725446045,0.0363401521943,0.03788236794,0.0414329073761,0.0481019705272,0.0579030379706,0.0635763955702,0.0701817082377,0.0737817199447,0.0789773625655,0.0862752578853,0.0949286153225,0.104875513619,0.113716118935,0.123594806987,0.131653037461,0.145667205381,0.13378905278,0.14342851355,0.150347586322,0.15688529338,0.146748857697,0.131966960364,0.130618300661,0.135911143607,0.148887686458,0.15660093016,0.163840170288,0.171067713588,0.182797157018,0.19649598839,0.217342138524,0.239345742378,0.258019080063,0.2790606087,0.299213521369,0.322687705691,0.348651561484,0.37629406467,0.402179440177,0.423754460109,0.445317779622,0.467216576747,0.489258441586,0.511807039571,0.532810370111,0.552331182582,0.566223814649,0.576003557846,0.58069524524,0.587605220051,0.590505989324,0.594427437013,0.597867025095,0.601814488231,0.606027247161,0.611107351253,0.615065489002,0.638832647426,0.561507564724,0.549662758349,0.525842306144,0.515755598048,0.543967993394,0.566156497963,0.580389800366,0.582972503459,0.576405751133,0.56530951902,0.549338973996,0.526528490709,0.489943185387,0.449685311953,0.413402695872,0.386333448285,0.356356763919,0.326818816308,0.298375292951,0.27703016028,0.26491144989,0.258033162476,0.257283438448,0.256535351698,0.257790925945,0.256645378856,0.249512992083,0.240773548887,0.323457831965,0.322999059347,0.319263472502,0.308907412875,0.289369394644,0.266888159259,0.247367331127,0.227747259766,0.214983727978,0.204075650455,0.190364243038,0.176250140094,0.160220896342,0.155231803444,0.160298927334,0.169998829651,0.179544228937,0.190681366743,0.205150505267,0.219581702475,0.237845574548,0.25819630811,0.280685966026,0.308867968339,0.344270584492,0.385343765435,0.428418203222,0.47483587559,0.527206261699,0.584895981874,0.6414763043,0.694656222014,0.749663163158,0.803765491742,0.849284464866,0.891078164733,0.919306939513,0.937276892966,0.954803845807,0.965288332799,0.964719010956,0.934794519872
0.0330235409497,0.0385518690729,0.0265204486989,0.0215821773631,0.0277006552316,0.0326769589587,0.0337112731383,0.0316407348654,0.0298054850274,0.0307030767932,0.0310585154253,0.0359668578789,0.0423795606201,0.0503715844872,0.0600851077205,0.0713580879141,0.0833838596667,0.0918813682342,0.101675812625,0.108180274338,0.116175776098,0.126346402449,0.138288577029,0.148540268248,0.155937389369,0.162556490794,0.167930637993,0.176736871172,0.1716586704,0.17689083034,0.178646773531,0.193428540537,0.204045759802,0.197790400256,0.202077700559,0.206708596728,0.21584487856,0.22354523372,0.234959606983,0.249996646813,0.269173579767,0.289335259902,0.312227801938,0.335734725867,0.358736101258,0.383866281991,0.408217429304,0.433953975621,0.460445631941,0.487334025719,0.512040657724,0.533737273514,0.556880694632,0.580108386036,0.601871128074,0.621322650456,0.637389653765,0.651250530841,0.661586247871,0.669865520467,0.675188136069,0.681619913115,0.68893435146,0.695934367454,0.703105546203,0.7084686699,0.713552020807,0.71718590776,0.7204022653,0.732698274067,0.705137216539,0.722603141283,0.714781442627,0.712134986179,0.726886606042,0.736295132556,0.737960618539,0.730483682802,0.714672060523,0.691616961227,0.662161846396,0.624773999496,0.574372177071,0.512552594889,0.449911374091,0.395505050999,0.343255193705,0.295486581062,0.251092233231,0.217323764786,0.192633523445,0.17215954081,0.157517164496,0.146826852852,0.140694454779,0.134389696593,0.128611731547,0.122072502431,0.162254815545,0.161499529673,0.160869177895,0.217865446703,0.244484991883,0.223280678828,0.209055359652,0.197015722578,0.188649544066,0.180762830731,0.167684818039,0.15325215845,0.136988945471,0.127250234758,0.125874730564,0.128304059181,0.133076758824,0.141155389377,0.156327755437,0.172395544391,0.191419666184,0.210327503367,0.230209255572,0.256481718727,0.290100370178,0.329865176148,0.373027756452,0.421890434178,0.476604729584,0.540403834742,0.611137600718,0.681599908699,0.746353117269,0.805692557901,0.859246312343,0.908098363129,0.94442388366,0.965404917094,0.977401922903,0.980612082189,0.961164576288,0.906215422587
0.0225417112015,0.019496237121,0.0132602243494,0.0216670224604,0.0356301466,0.0472320056022,0.0557895227954,0.0575626826899,0.0576636763826,0.0587459596391,0.0589236789551,0.0620661681032,0.0683013430013,0.0790983853447,0.0912518173368,0.107296307575,0.121624666262,0.133803394471,0.146107458759,0.156683821221,0.168694021628,0.185454258629,0.204228569878,0.221525009917,0.234915536157,0.24265834448,0.249723354945,0.257760871858,0.258223123558,0.264473859163,0.271657149716,0.281911650232,0.291680825518,0.294528143588,0.307933389803,0.241192290548,0.247109524377,0.253190086908,0.262256499881,0.276741083109,0.297178451057,0.320200454403,0.345496662392,0.371733150416,0.398983644882,0.429363597907,0.461556804758,0.496865825079,0.532552165516,0.567803908142,0.599238540716,0.628480071936,0.657921414427,0.686634445761,0.712053989973,0.734005176141,0.749775800153,0.763672424553,0.773686490581,0.78487499259,0.791446313832,0.801270483322,0.809278014732,0.819826868015,0.829332665534,0.838016625179,0.847441602395,0.851957099346,0.857282705513,0.866349137033,0.829702942233,0.837168929858,0.824282925457,0.823537669826,0.833584408603,0.841922878148,0.844214650884,0.839980686024,0.828303199049,0.804963950472,0.77316637413,0.731841221234,0.675749051059,0.610423425176,0.546367456105,0.485684847876,0.426989470911,0.374443677831,0.326421264854,0.286079840105,0.248129507222,0.208488176838,0.172202866711,0.142106482671,0.119602420421,0.104583593551,0.0956924991788,0.088595816553,0.105052766822,0.101040764412,0.0970914639341,0.122147896395,0.129510530657,0.112686419256,0.104527679826,0.225706766418,0.22028493979,0.215433003466,0.208012786782,0.197740345842,0.187186125792,0.179893636041,0.17678329081,0.174941782697,0.174905416835,0.17778851119,0.18421789119,0.192251785667,0.201763846563,0.214356443814,0.234374498534,0.257394587389,0.287970281754,0.3247295253,0.367400570189,0.415509831085,0.468389592851,0.526913047742,0.588324982179,0.649023684798,0.706977600931,0.760875703581,0.8092105347,0.853817622837,0.889050463304,0.912426240446,0.927868209921,0.937154580556,0.929248242228,0.894780375721
0.023550404164,0.0184468694422,0.00712091517506,0.0113243142305,0.0183058763004,0.0241068058014,0.0283855643981,0.0292721443453,0.0293226411917,0.0303549501877,0.0304438098457,0.0320150544198,0.0341506715006,0.0395491926724,0.0456259086684,0.0536481537875,0.0608123331311,0.0669016972356,0.0734378360756,0.0795659054788,0.0864113374322,0.0956314233158,0.105858683621,0.115183011269,0.122390812702,0.127102532771,0.130756050254,0.134774808711,0.13500593456,0.13714860326,0.136875006586,0.141589006031,0.156511210234,0.164028762291,0.172155217349,0.150964817891,0.167911909112,0.188870367995,0.212496641847,0.238382936386,0.267423867633,0.297037976622,0.328629604174,0.362142916746,0.39703242853,0.433692574187,0.468846521123,0.504547323676,0.537567841212,0.566619315724,0.591420477078,0.612227748419,0.629468036655,0.646031378311,0.659759546972,0.67105522897,0.678940540976,0.685888853176,0.69089588619,0.696931475988,0.701655046875,0.708596346943,0.715119909181,0.722551555027,0.729205057949,0.735654074596,0.742445443399,0.747016862027,0.74639768573,0.747051285507,0.914851471117,0.914655490354,0.898880490348,0.89694880536,0.896889823948,0.891193254631,0.878543691687,0.857969270405,0.828967741435,0.788512008685,0.736644496911,0.672304255528,0.599363388732,0.526019917899,0.457581762712,0.394717476434,0.336797161871,0.284984042747,0.239831569496,0.20107496817,0.165101269158,0.131898550686,0.104651535083,0.0844779361716,0.0679800245355,0.0559717657808,0.0496186386432,0.045109251689,0.0525263834111,0.0511039800992,0.050018869703,0.0706693044829,0.157989873134,0.142573634104,0.124243316117,0.176853480838,0.168248714891,0.159999900869,0.15460977327,0.149459318705,0.14418220868,0.140535963805,0.138980791189,0.138060037133,0.138162866452,0.141384179804,0.150884335632,0.164347166637,0.180641593143,0.201551900554,0.228516512647,0.261737359258,0.301525978366,0.347375108944,0.397439740102,0.451903799518,0.50895921991,0.567377160767,0.625032922023,0.680581162795,0.730698922924,0.776027763222,0.814445833975,0.847896253319,0.872004595805,0.886055917093,0.894189614014,0.892519277208,0.871147433361,0.833932529913
0.0288554292307,0.00922343472112,0.00511811374668,0.0163313806146,0.02056611475,0.0251654833897,0.0310620697264,0.0361864110897,0.038787030971,0.0415342376406,0.0429798391447,0.044970976693,0.0460387852335,0.0487380458193,0.0517764038173,0.0557875263769,0.0599249852837,0.0637138875442,0.0681480041547,0.0727857505129,0.0784394954344,0.0852801724661,0.0926249825373,0.0995182275664,0.105352675272,0.109485359167,0.112917057943,0.115443197725,0.11645141727,0.110508641939,0.120767084249,0.13739458166,0.149795562543,0.154141017479,0.16796568546,0.17109272738,0.194783975344,0.223110646634,0.254172908073,0.288681973607,0.323610143531,0.358253158225,0.391599035844,0.424927369383,0.455875292131,0.486331353382,0.514186045901,0.541320583532,0.565627101488,0.586579700464,0.605133183234,0.617916731376,0.628125765838,0.636626766954,0.642927277197,0.646344013764,0.643734569361,0.643427722608,0.64200936016,0.640221062411,0.640766886905,0.639345005905,0.641956960366,0.643841208151,0.645805692759,0.649030201082,0.652425885484,0.654445561303,0.652312237048,0.654188714704,0.957425735558,0.948020945311,0.943499234999,0.948380247204,0.940014687101,0.923625265643,0.897379810173,0.863462176572,0.821229224728,0.76552809278,0.697608836743,0.62182472103,0.541686188779,0.465572466267,0.396428181713,0.333647650929,0.277941688689,0.228592482903,0.186040794871,0.149638124512,0.118845956134,0.091333542188,0.0700861061396,0.0550838130956,0.0403069156051,0.0314534986938,0.0257722775355,0.0236115130731,0.0277662417536,0.0255519900496,0.0765053319287,0.180899197411,0.218931318589,0.195999161622,0.182716830178,0.205468215462,0.19542870971,0.183476608996,0.174472971556,0.167459740596,0.158927061526,0.156618729183,0.155246369443,0.154895576265,0.157882040364,0.162858701579,0.176860404191,0.19296906632,0.213694704944,0.239279798692,0.270319064026,0.305362600626,0.346179284626,0.390229661738,0.438094404314,0.487242652466,0.53733440827,0.587074684198,0.63449195937,0.681020485909,0.722438547413,0.760397663719,0.791339397513,0.818020934664,0.838332979516,0.851197992616,0.858239013089,0.859306055302,0.843571448843,0.821911304144
0.0144277146153,0.0412081398325,0.04298209892,0.0608623370191,0.0688873481206,0.0706786352797,0.0867635201841,0.0994199931163,0.104425696998,0.107063890802,0.105957267661,0.101553485711,0.103072156559,0.0989197860319,0.0973729109042,0.099378472184,0.101447201637,0.102053730372,0.104270788677,0.110322960644,0.113924262703,0.116658777558,0.119407103259,0.123605252696,0.128347033277,0.131313963392,0.129240493134,0.129934056293,0.129710417631,0.124806907513,0.131210166144,0.132131768277,0.138425655662,0.145713347429,0.158440053131,0.170158317804,0.198472782786,0.245032458173,0.309433266397,0.352326548065,0.383692750842,0.41353488704,0.439919498336,0.458809326745,0.480354729899,0.498191508873,0.511045427231,0.520823379862,0.529831387705,0.532873581229,0.533890418734,0.534304075273,0.536244544282,0.53543640949,0.534153217606,0.531507547056,0.524882785375,0.519101344538,0.512418712167,0.506447297018,0.511372844845,0.527177187651,0.547444122286,0.567818435822,0.590421586037,0.632185993028,0.66232738298,0.691435438805,0.700668206034,0.685160908096,0.478712867779,0.475088407705,0.479621809826,0.520064803777,0.563361737999,0.613271834758,0.652458521628,0.667319212859,0.674363992597,0.68494494673,0.678973935418,0.682752222295,0.67012082515,0.663384147907,0.652885334513,0.632834397985,0.615956596305,0.603092471433,0.593020397436,0.568603450627,0.551298790539,0.53249391275,0.518360965522,0.50309960781,0.477946681247,0.450099768253,0.422159144363,0.400122251626,0.377542928317,0.35236678168,0.335813958903,0.358445221844,0.350700003,0.31251931067,0.269718934757,0.248645159057,0.236597935211,0.23312758501,0.233282869207,0.236486334325,0.253414454608,0.275666576899,0.306365699275,0.332489691305,0.361145501554,0.392541614304,0.421460253258,0.447745700689,0.470133745221,0.498563014096,0.527204436225,0.556228534942,0.58422453572,0.61483076756,0.64836649442,0.682352674763,0.714612500776,0.74571681033,0.776327064946,0.81261495742,0.843244580069,0.865714608417,0.88404574461,0.896159470158,0.90031453988,0.883564829283,0.866852203577,0.836032694232,0.819747415044,0.825337994957
