-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.146614112386,0.148471775601,0.151753858066,0.157039426778,0.161271317412,0.16652240934,0.169496385064,0.186913075859,0.193262705707,0.212934405755,0.22717507475,0.259228527949,0.297520140123,0.331923390325,0.331208567833,0.338426874746,0.347345380888,0.351731014099,0.360108185261,0.354108327905,0.36827554579,0.372122516487,0.3869049447,0.384474752029,0.392955327071,0.377944867914,0.369715038522,0.354138503374,0.341265440325,0.320496092072,0.295832154061,0.27915322682,0.244715529632,0.217135800068,0.186774683601,0.144360701088,0.107355347203,0.0555626144067,0.0402704102448,0.0231310143485,0.0113233062596,0.00461377968284,0.0153001698106,0.0186354294006,0.0315952916385,0.0332845257109,0.0395238801333,0.0403254748601,0.0457232782964,0.0534469047971,0.0721908148819,0.0936444043573,0.118366026494,0.139574777361,0.155486553822,0.186963644495,0.221748761782,0.248310004152,0.276277267517,0.297721334247,0.30862462154,0.322834049448,0.341782750819,0.392849088529,0.417776307105,0.433371567298,0.446574138239,0.467017549802,0.478793136436,0.513800289443,0.0382784846288,0.0340893635123,0.035321033566,0.0391600895588,0.0457452119338,0.0533282185231,0.0559760666621,0.0599701675299,0.0640908314018,0.0702201896359,0.0804355876497,0.108399776706,0.131070847186,0.150988817195,0.167602651707,0.18212972277,0.203560178093,0.225493882371,0.24612729119,0.282372654149,0.349983385672,0.391355596674,0.463089896011,0.511236415434,0.541843220449,0.586546207121,0.638544852525,0.681854949418,0.706110532715,0.723098766572,0.741455346115,0.749110944053,0.76018974177,0.764182618842,0.76907579314,0.773343762451,0.768931808666,0.75328689762,0.741437622817,0.728318364583,0.713632765478,0.701403228873,0.681945736477,0.674707485237,0.668499377193,0.655980439428,0.637238214237,0.627105993255,0.608065976098,0.600716625647,0.596100514831,0.582693062167,0.586644289299,0.580075465037,0.582512362901,0.579290649633,0.57355787341,0.568487604788,0.56061790499,0.559573022836,0.556064839477,0.555132277739,0.551851263322,0.539520847229,0.533188146693,0.52481259204,0.518114962106,0.506853530284,0.496113923808,0.52903695506
0.247212657744,0.233675762204,0.222571412169,0.209663907386,0.197512787534,0.182843558633,0.167007734726,0.162892766155,0.149860406989,0.149216731922,0.1551272507,0.17303671509,0.198109311802,0.230730253331,0.261528524597,0.295036299688,0.331425786815,0.372687877209,0.415829524839,0.440978358804,0.474509864787,0.490662520579,0.508868385309,0.511839550933,0.519827633189,0.509675201781,0.499383892785,0.482575209844,0.462563983545,0.434261690165,0.401679296541,0.378628556083,0.343872843017,0.316558592429,0.288789245012,0.247475586043,0.214582014652,0.173480209619,0.158277414827,0.144689763339,0.135014240384,0.131700514882,0.142900427312,0.151454272879,0.169265722358,0.177630371947,0.18604306755,0.191903844814,0.201577265056,0.212854384048,0.231946161974,0.25646348669,0.287971311049,0.315015914591,0.335472732546,0.366904183622,0.397953308415,0.420692160224,0.443745497417,0.459638913808,0.471511679428,0.49010109251,0.511357381195,0.558535178745,0.588988485479,0.624367293029,0.671402912685,0.734145059249,0.78215574802,0.844391937668,0.0716646396336,0.042319480439,0.0354537187635,0.0359452247644,0.0438015656596,0.0631289396728,0.0875270450917,0.120901547007,0.163676256552,0.207595733108,0.249033927626,0.305530489262,0.362767473167,0.413742474173,0.458700341438,0.476799933489,0.483620306255,0.482775916556,0.479748479363,0.478663551071,0.493260153218,0.49151783695,0.512961070831,0.518236365957,0.514078202793,0.523260801852,0.540603040514,0.556726008817,0.559967517817,0.562479502016,0.563364983561,0.562116883796,0.564579612524,0.565590928351,0.568900461785,0.572791078595,0.571336784612,0.561177835025,0.553163493263,0.543114884277,0.528322959099,0.51143436334,0.488029502012,0.472215861445,0.459289917818,0.443533824208,0.424694453668,0.412804756406,0.39482280503,0.387465404257,0.381234057248,0.371052035295,0.376337715143,0.376013687583,0.382496635805,0.388090044468,0.399334887813,0.412778568426,0.429218263357,0.456999985216,0.480973780206,0.503054354498,0.523124149246,0.531161175049,0.536657763652,0.533330642657,0.519767747059,0.48511905142,0.442053124239,0.414572041377
0.350437675479,0.344110667894,0.327237828086,0.306316900946,0.28563361886,0.262085757751,0.234929457774,0.211286461002,0.182781584383,0.160471196887,0.143139222901,0.133488826283,0.129677457827,0.132249956961,0.139859180708,0.150453797172,0.165712893408,0.186676618164,0.218352807776,0.258537490915,0.31538538789,0.369376706646,0.424049271179,0.464510601935,0.501500228979,0.521073126765,0.534161810588,0.53820991905,0.534542648081,0.522329278463,0.506223614482,0.493969088578,0.471314699005,0.451939830584,0.432778623835,0.403775421555,0.377236181666,0.345300808316,0.324351579396,0.304337735848,0.288441593269,0.277127321198,0.276580894212,0.277071529165,0.282459668794,0.283124351547,0.284989908522,0.28615486377,0.290109020878,0.295747580373,0.305856256766,0.322867005767,0.346097525979,0.367947012238,0.390538374739,0.418329428452,0.446581477138,0.470601674057,0.497087927937,0.518248166111,0.53513413856,0.555493386672,0.573777371453,0.607100451754,0.640420732351,0.682823252549,0.733625421457,0.794941312973,0.852351324985,0.922195968834,0.150562083786,0.105940752934,0.0954284281014,0.08951580432,0.0894659319602,0.0981960766263,0.110798033972,0.131360533065,0.158414262094,0.190113894031,0.227262380982,0.272086756999,0.320268158717,0.36958440082,0.416870226639,0.451859207635,0.482532152316,0.510811708338,0.540397738168,0.575796349309,0.604557057863,0.607158485186,0.604725109651,0.586539840576,0.564968449105,0.552100592781,0.540588329017,0.526125949997,0.506821766508,0.486634470642,0.466670260462,0.446994721745,0.431956842519,0.417516559746,0.407090831749,0.398944746311,0.392263640041,0.383436531572,0.378073542752,0.373241097609,0.367604009414,0.361359406983,0.351856764281,0.345708818392,0.33996195781,0.332966791375,0.323988218934,0.316879535065,0.30379551245,0.295723263768,0.282752528807,0.263592235369,0.251385121214,0.237121981254,0.226223494747,0.21892219643,0.217951047002,0.219396914095,0.222340710066,0.231019534294,0.240486890103,0.251527177249,0.263019894938,0.277360274863,0.296007299802,0.307492018601,0.30848070846,0.296445594162,0.285451786375,0.276124010013
0.333673753825,0.302514720711,0.283391188572,0.25725303524,0.226146154934,0.189151911395,0.158922541636,0.129548856917,0.106873725389,0.0884882656603,0.0738093119435,0.0667444131413,0.0702675162342,0.0861114713857,0.110705706972,0.135624213896,0.164432986136,0.204598322236,0.25397429804,0.302897867513,0.356728771444,0.410575901515,0.463400250173,0.495973163636,0.523256316723,0.535452582402,0.543116878394,0.543582816904,0.537253759894,0.521320184326,0.49930202754,0.485003560451,0.465001665697,0.446039172063,0.428327718377,0.402043603912,0.377551551517,0.35682057855,0.341850428195,0.325668164308,0.314344417905,0.305311606755,0.300542971736,0.29629273827,0.295610847051,0.2921780363,0.293110814788,0.292573546,0.29231092406,0.292095381274,0.292345901782,0.300851276283,0.311346789977,0.319171737543,0.327091743679,0.340743847403,0.356444008006,0.375083709011,0.395621867293,0.416215591831,0.436513937739,0.466242052574,0.500263348865,0.54504234359,0.596278958216,0.65410940757,0.71588058071,0.788653449249,0.870038953268,0.961097984417,0.105513987358,0.0792681829283,0.066749487724,0.0638175181467,0.076182831481,0.112167948811,0.155736542663,0.20957371794,0.2567736283,0.309241612066,0.370787556723,0.444455645576,0.524849072765,0.589403823978,0.643465762002,0.68314412374,0.704273949271,0.710575502396,0.710617283112,0.709054120085,0.70151863342,0.67177511457,0.632398561104,0.588131906836,0.546253522698,0.516086052745,0.489898948994,0.465076636887,0.438604256448,0.413370056817,0.391046603536,0.372478054794,0.35934434452,0.346509245873,0.336801279374,0.332160038667,0.326580408044,0.318207155795,0.312767088593,0.312030070304,0.308091987462,0.301610654678,0.294619632834,0.291545659889,0.28531319803,0.280696076068,0.276766455385,0.275832836758,0.27321803996,0.269912121815,0.259256255137,0.248540037488,0.238785079239,0.228554032722,0.21748980813,0.210463893175,0.205483188874,0.202636163262,0.199807411334,0.195813990324,0.185333933087,0.171697070352,0.163876508132,0.156011431115,0.151687468364,0.1537460093,0.158646511578,0.167671902119,0.178533225391,0.192368667664
0.357561835072,0.33940913661,0.323607984024,0.305916208637,0.283178310991,0.256449122834,0.232055003381,0.206061933431,0.182211308345,0.150201207935,0.119452338236,0.0971103864583,0.080176303773,0.0708828823282,0.0686971536453,0.072150194427,0.082216493068,0.103301149275,0.136619606938,0.173776646785,0.217543194876,0.269811750745,0.323436207374,0.361982129727,0.397780562183,0.427299494102,0.455690995941,0.475507749001,0.485937930068,0.488036184288,0.484382492295,0.483153912434,0.477411255308,0.470514719101,0.462307935956,0.449621334412,0.437261456962,0.421931726444,0.40842343855,0.395117564478,0.384981117428,0.375898951428,0.366979048333,0.35744181383,0.350030135291,0.343315317837,0.339899235763,0.335588539818,0.332713270063,0.331307497255,0.331375920564,0.337791828079,0.345806313962,0.35215541149,0.359588055148,0.372289296205,0.388018364652,0.404727617572,0.423604552473,0.44386397795,0.464044121992,0.48920100838,0.517290126711,0.553581858719,0.595846283448,0.643980875014,0.704469831351,0.785136024772,0.882006659128,0.980548992208,0.0752763830625,0.0495047966431,0.0381108546468,0.0337758647284,0.0386150343772,0.0566075930422,0.0778682713315,0.10478685897,0.129866897334,0.159914792182,0.196197992027,0.241377189737,0.298184657602,0.356089591368,0.412174859674,0.461330315963,0.503636476722,0.539735252772,0.566408197872,0.585755158985,0.596173138228,0.594428187596,0.580557663453,0.558538141119,0.52903742771,0.501191169944,0.473228876655,0.445937699637,0.414633556232,0.378358516494,0.344620538188,0.31597045702,0.293248307524,0.270618715579,0.253537149958,0.237668496512,0.221842932296,0.207136674187,0.196868450298,0.19111485711,0.185627761287,0.179290387259,0.17454245343,0.17248184832,0.169912014724,0.170085495524,0.170591261601,0.17038631017,0.169078911771,0.16637842404,0.160526872065,0.15516876324,0.150291284115,0.14420796186,0.135590577729,0.128821508191,0.12354190591,0.120296768828,0.117971608176,0.117398017222,0.114059160952,0.107844305923,0.104890181084,0.103246124556,0.105398974768,0.108842039609,0.109265552629,0.102302235827,0.0989550629638,0.103516257414
0.330656184349,0.309639877667,0.290491641162,0.269615835807,0.244292826661,0.215202152257,0.187355260941,0.161214479536,0.135425097687,0.110816350241,0.0837235005537,0.0637828931695,0.0439088319885,0.0354414411641,0.0347916979896,0.0409133710033,0.0527642576061,0.070526078687,0.0952627239243,0.123351533705,0.155582824786,0.192757062722,0.231093917381,0.269982910041,0.306847500676,0.340946047389,0.373415047479,0.406760215178,0.434886011153,0.459863260256,0.475278301789,0.487206185681,0.491934772267,0.496543313566,0.496869667786,0.49528164287,0.490859809863,0.480716977501,0.467622659142,0.4542141216,0.443220882768,0.435135906094,0.420688104386,0.403543494018,0.392237811482,0.381280348977,0.371494552663,0.362203151206,0.351559502596,0.346426801085,0.341075984607,0.338898953874,0.337521240564,0.336265689262,0.33596753736,0.339383378681,0.34377330569,0.348653250486,0.35841707343,0.375177697233,0.396563834231,0.422120574197,0.455704846795,0.49270528381,0.541849560629,0.599396913559,0.661778556171,0.73998021871,0.829101189699,0.937781019195,0.220064196743,0.197149583251,0.189542360771,0.189243605491,0.194355601694,0.210612251705,0.23296670233,0.258150354081,0.287141967972,0.318444066759,0.358373319972,0.405380497579,0.462929229313,0.519247719419,0.575777372611,0.62632990096,0.665194116543,0.700795429043,0.733268704086,0.759615016466,0.779475947335,0.791566640216,0.78933772039,0.77926907056,0.764518713855,0.746858323826,0.720779056424,0.697347056538,0.667347550762,0.634530430514,0.602442161873,0.568537179658,0.537637877893,0.508051367942,0.476754256359,0.443156349861,0.418529447473,0.39929266504,0.384081387096,0.369321083454,0.355918996359,0.343974467766,0.3367625685,0.331302633111,0.326543563494,0.32382028601,0.322799727107,0.319195064628,0.316049663746,0.31432574434,0.311399968352,0.307267546443,0.303416974292,0.29942036456,0.295319231509,0.294626943817,0.295496065801,0.296704155521,0.296330476587,0.293178303887,0.286961954746,0.278470038212,0.271608109394,0.263408240008,0.25026183833,0.229185353038,0.20018300756,0.159486600644,0.113352168713,0.0517581287071
0.406626630883,0.388284764635,0.362934975395,0.334530473979,0.304933775387,0.275453405864,0.239385431801,0.202316910954,0.169481228767,0.141216425061,0.107913628581,0.0775946142353,0.0549898629766,0.0401837577633,0.0304520064649,0.0278509736516,0.0303754884492,0.0352885132425,0.0476313619622,0.0699299455486,0.0944078779513,0.126796322627,0.162517511869,0.199483031028,0.236900989704,0.276094923749,0.329281730773,0.381683874452,0.419254454438,0.456651693148,0.485797068394,0.51435784927,0.539630970614,0.557628308693,0.572828408996,0.581186537259,0.585491049943,0.583170992015,0.576623832835,0.566308355422,0.555914062395,0.547527896333,0.532005362656,0.513790553644,0.496285274585,0.478176936663,0.461323336643,0.439449617255,0.418110110473,0.403754907462,0.394124791735,0.37392939703,0.378418457583,0.379956277516,0.384558237265,0.391488623749,0.401772192692,0.411708388994,0.42298457509,0.435988725637,0.451694109741,0.475051319417,0.504842339433,0.536889224973,0.576026984011,0.625716226799,0.680694777639,0.742029392809,0.819192363492,0.89036542312,0.232629649739,0.213339426146,0.203020758945,0.196356422195,0.19560731655,0.203608319305,0.222478664468,0.247444321021,0.276542605907,0.301115652195,0.333950793816,0.379928453608,0.431418887779,0.478447637668,0.519767502055,0.559468167821,0.594745017149,0.633898538504,0.68223164621,0.73484443341,0.779329590831,0.812084029791,0.833876404237,0.843845924714,0.852379132489,0.855209172997,0.853390810689,0.848673528269,0.830597934363,0.789874913262,0.743982356719,0.703282234319,0.658945507988,0.611941159732,0.561572322162,0.51787294105,0.486002244079,0.456839339309,0.434427558763,0.410425831959,0.386186145978,0.364076277708,0.347606427204,0.335680698515,0.322761418323,0.307892443077,0.301720608477,0.298453799699,0.301122212886,0.311169389,0.321844660322,0.349079336305,0.337155377168,0.327330389284,0.320465286562,0.315336600073,0.310657417579,0.306370532892,0.305916118273,0.306607277435,0.307842412088,0.306417534589,0.3028655479,0.294422303984,0.278404924392,0.247729977995,0.206679007282,0.154406195056,0.0913199538865,0.0258790643535
0.542679476836,0.509109419757,0.473965281058,0.428972932674,0.375273961022,0.332657725558,0.291035475409,0.245894050999,0.194202947397,0.153591125326,0.112615648383,0.0725237177279,0.0398710334994,0.0215411800305,0.0152260032325,0.0213000872912,0.0361849950388,0.0598866418261,0.0948580093607,0.132141303758,0.172158989953,0.216469654022,0.26141050438,0.311464196573,0.352672392968,0.406844322576,0.468606067854,0.507183169285,0.533673536827,0.56148137069,0.577083113852,0.596027139262,0.605456861444,0.608898301902,0.605075928875,0.599364712379,0.592730627334,0.58804105388,0.582319263271,0.574848288041,0.569651141527,0.566494336406,0.561436829402,0.555325770132,0.547091461745,0.538037292784,0.528919512709,0.51553456455,0.500343665514,0.487608827071,0.472572897298,0.456895627415,0.453688081035,0.446226234599,0.441415368483,0.439323338713,0.4368353165,0.436403872178,0.442575314889,0.465133029681,0.489424623197,0.517354562328,0.545872536068,0.578500334707,0.620162906163,0.678163114621,0.737906968936,0.807722250455,0.88690190497,0.94518271156,0.163464508842,0.141339338017,0.123790162353,0.10793272341,0.0998762140955,0.101804159653,0.117817251998,0.152647357366,0.208106097167,0.249971384627,0.304978467137,0.374839333351,0.451571714275,0.52764235699,0.588716383995,0.643574612269,0.699734703469,0.756466537239,0.800720309255,0.837704522719,0.868672769888,0.889255414629,0.897290562567,0.878396014577,0.858175177142,0.833488585441,0.788410623659,0.743190125056,0.69633592761,0.642311175037,0.587173079799,0.530989302343,0.484634213645,0.437846285944,0.392890238469,0.358913092661,0.333110715514,0.311936394479,0.294137635555,0.277616074947,0.263295801456,0.256498837907,0.25537500382,0.254450699889,0.25354803491,0.25047614894,0.253968354733,0.269568563279,0.294038427371,0.319329171733,0.344941186069,0.383571493829,0.39734368021,0.410610729237,0.423285226302,0.438712797579,0.4588858292,0.4764763829,0.502253041824,0.541781364661,0.562320757023,0.570927148656,0.572913121991,0.570523951714,0.561186278838,0.52766909555,0.465805887516,0.371561432663,0.254218833425,0.174596387718
0.271339738418,0.276471119076,0.275781348501,0.268529785666,0.255170550842,0.243200214041,0.231502024475,0.220822929237,0.209660192561,0.199569231416,0.18974147638,0.174924080651,0.287688509776,0.247416442486,0.211924727685,0.190357677541,0.178156696997,0.171980265823,0.178563911473,0.19517018,0.21749516366,0.241197534006,0.269691561915,0.314646905834,0.363652999134,0.418717820903,0.481764374989,0.529018778766,0.563445742491,0.585291573632,0.594445178205,0.60391719091,0.609210817096,0.608563541409,0.604500755232,0.59509419218,0.580036979936,0.566250363247,0.553688481584,0.544819685904,0.538254303201,0.536891937897,0.540628707185,0.544867060121,0.546229030664,0.546286593338,0.544921060902,0.541564391186,0.536708326143,0.532117175506,0.524897120869,0.515269476272,0.51330712611,0.513802285894,0.518418509231,0.525889346522,0.536070049072,0.552118496295,0.579086729359,0.626679603434,0.668904071986,0.699785973598,0.726640487079,0.603929635503,0.643168443041,0.691336574715,0.754994828153,0.829725151814,0.906644370859,0.97259135578,0.41533599973,0.40367726207,0.394306190243,0.385444362907,0.378918627808,0.374404137745,0.376893194938,0.388570237171,0.409477281907,0.418770157147,0.439390793057,0.470640087527,0.290453372722,0.326129759548,0.36040831718,0.407077598859,0.470971634252,0.548541204792,0.623372011188,0.678853218975,0.730073808954,0.765671056107,0.787148719533,0.791782491126,0.788784034942,0.769484365052,0.721254597338,0.664886938376,0.604764204698,0.548457639503,0.487511558445,0.430833969224,0.388909025816,0.34602866003,0.309668455564,0.288571096028,0.27328463497,0.259716160303,0.245951935929,0.233016237591,0.223630695931,0.223567749275,0.228104290667,0.233090688076,0.237167175966,0.239848395633,0.248321746466,0.264041686839,0.283898212987,0.304394348644,0.316763986195,0.331360953689,0.325622005861,0.321289676326,0.321547657276,0.32578765517,0.333489230244,0.341688133682,0.355172836556,0.35723070778,0.337221239015,0.308592135241,0.286456560995,0.559162563858,0.5587454368,0.546380849047,0.521917214602,0.477050574803,0.416590597277,0.376182890429
