-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.0320656857685,0.0164607271122,0.0172570205805,0.0193114512253,0.0198241359181,0.026229852819,0.0213467601101,0.0232976921373,0.0259086282136,0.0357569505081,0.043638807595,0.0596772512853,0.0797228613036,0.10141689012,0.12483972125,0.151143238412,0.189974168294,0.217319016634,0.243187995396,0.254433838444,0.269891461399,0.282948026631,0.294634575291,0.31527324415,0.333007458125,0.356592404797,0.370992607745,0.383034677394,0.392053508975,0.403907831065,0.407392431744,0.414632928821,0.415632816122,0.412346490878,0.404435465801,0.39013963683,0.381369221197,0.375669450255,0.381870418819,0.386895869533,0.395708438405,0.406118921906,0.416871026272,0.419516104952,0.426393314859,0.438853744635,0.457554380856,0.478804070438,0.498688929181,0.519854078855,0.556033970626,0.587975360249,0.611800822563,0.63619818159,0.66377816171,0.6934793441,0.716549917465,0.737974749128,0.75299680437,0.771683072793,0.7851148006,0.804121672527,0.809792759505,0.81283040531,0.808846898721,0.810162467471,0.81509352024,0.825602571227,0.849659695529,0.976972925963,0.504794474285,0.474542782558,0.445682325086,0.40986728415,0.359485623403,0.301727679331,0.256704985771,0.228024919899,0.186897780755,0.151109594795,0.112561015531,0.0835398683307,0.0478345462942,0.0311262468521,0.0149325519371,0.0067720291735,0.00208013370506,0.0,0.0129658111676,0.0379553373328,0.0772799883082,0.1148538607,0.168500458137,0.214908155093,0.262752939734,0.315182699026,0.363783222071,0.418469213441,0.479483490471,0.540204100675,0.600124382878,0.649335318861,0.68798340503,0.709977901218,0.708968457964,0.686442842329,0.671533370827,0.649416259829,0.590102405577,0.52528328975,0.474289855982,0.430835752445,0.391186815872,0.356718096283,0.328347857818,0.298054894992,0.275930746016,0.254617244446,0.23731092697,0.228738250235,0.22359606236,0.226817676292,0.232034071015,0.242270133855,0.260868213141,0.285927183625,0.315534617274,0.347503681394,0.394723978519,0.437098213053,0.487073518541,0.533296786334,0.58197278447,0.62920197668,0.672612074448,0.723766364723,0.778878638765,0.837406329193,0.895049532054,0.906061368723
0.0176083123724,0.0082303635561,0.0115629902192,0.010778247623,0.0124065661851,0.0185571186979,0.0218205060173,0.0302799488166,0.0431725220851,0.0609900202859,0.0760715979913,0.096071721827,0.123287960109,0.154998216383,0.185124209906,0.21550224352,0.24873035183,0.275854272012,0.293548223453,0.299565012349,0.306256471739,0.306594304151,0.304592495732,0.30809079771,0.311968664757,0.317412834144,0.3205296442,0.325815323576,0.329235039638,0.33289073083,0.333464557966,0.337084806504,0.338142599883,0.338994103494,0.33651571778,0.330273866257,0.327483740946,0.32836931837,0.338619006781,0.347027035042,0.35959347908,0.368882114513,0.377750659491,0.382020807672,0.387356540467,0.394414183633,0.406863122296,0.422405054012,0.442253837033,0.463721061849,0.496608300054,0.528255902402,0.555884930268,0.582697099763,0.604699935516,0.622366678422,0.633901965104,0.64370848598,0.649932738962,0.65428669167,0.659124785085,0.668628221049,0.671463764538,0.670304289311,0.664229198336,0.660803632856,0.66233700646,0.667591531953,0.681202042828,0.749618310026,0.588885549742,0.544272753433,0.491749742614,0.434370819041,0.368868004024,0.311867490867,0.261726754564,0.220630677488,0.171446563424,0.127754177054,0.0917213347639,0.0626773205382,0.0305864392418,0.015884713603,0.00746627596856,0.0123396990952,0.0267789246426,0.0476175572361,0.0813097977571,0.122044408265,0.175007655165,0.22713479968,0.291158501584,0.343993996121,0.396261177076,0.448392001432,0.497407094796,0.543438656569,0.585656784946,0.625088951812,0.66356960123,0.691299572626,0.701834062086,0.699078947316,0.682937897985,0.657161372129,0.632219263509,0.598835155609,0.547076094038,0.493122438893,0.446212646064,0.402810249334,0.361815645984,0.32682500193,0.295047193648,0.266470226865,0.238925085304,0.20991425377,0.18834244489,0.176572760373,0.168947071684,0.168168355721,0.170776553083,0.175894584503,0.186631444584,0.212079558054,0.247698678514,0.287905885947,0.337747026854,0.387055685241,0.444497661252,0.498619133691,0.561680411868,0.627595630828,0.693190025148,0.758389482837,0.819568175275,0.876061129146,0.930056998871,0.953030684361
0.020095551788,0.0138635552847,0.00942841478015,0.00538912381148,0.00816699106096,0.0275829858862,0.0388578490697,0.0507673441641,0.0658395900482,0.0849173465053,0.103995028596,0.131668371189,0.163510789549,0.197600008812,0.227566270193,0.258710357343,0.29022732496,0.32353134762,0.351594600099,0.372837553882,0.390560242154,0.399109932113,0.405858395679,0.416163898832,0.425151226083,0.432712316819,0.43609411015,0.436352477962,0.433433776934,0.434209712759,0.434496626327,0.436306750596,0.436835647286,0.437261399091,0.436022206234,0.431288053025,0.426667133741,0.421183565813,0.42329263621,0.421255019903,0.422909539799,0.421312227079,0.421959026127,0.424094100218,0.426972426604,0.434533829089,0.447806653131,0.463432476875,0.486260971203,0.505130054815,0.530936386192,0.557735710903,0.582595771645,0.608520610117,0.629691048357,0.647887080061,0.665998093803,0.682578202982,0.693895784931,0.698141686242,0.702314215034,0.708538606694,0.709956378438,0.709376640825,0.707671618426,0.70785246836,0.708619155162,0.711246417908,0.718051673346,0.748227187025,0.794442774871,0.72448490314,0.656884280177,0.5832090803,0.498844591008,0.42406116292,0.357616405464,0.298113279051,0.232181506197,0.173484291789,0.124121557756,0.0759738007873,0.0379439141493,0.0160069983737,0.0066783812946,0.00616984954762,0.0133894623213,0.0282966928667,0.0527163943977,0.0876701297765,0.129579438045,0.173349963015,0.235551364258,0.299415941832,0.364504737236,0.426720105551,0.484257319886,0.536445922005,0.588375292172,0.639121881457,0.691426469268,0.738075963134,0.775986342897,0.804027325479,0.809771570324,0.801161203853,0.782448818239,0.740616419913,0.677991071886,0.612865230422,0.550840894359,0.490815884039,0.434729319627,0.385887710724,0.338372023441,0.293368451059,0.251720271367,0.21817580899,0.188946719045,0.168230144112,0.155090405489,0.145619793928,0.141033106855,0.141979493384,0.147347923425,0.161544354705,0.187383375795,0.225159011629,0.263473639708,0.301276580914,0.343637319269,0.384933419831,0.43136558076,0.490445369092,0.554799729302,0.622953254045,0.688255180486,0.755491991036,0.825968082722,0.876514684087
0.0349986339241,0.0303704242183,0.0258846068919,0.0201832564352,0.0198408378463,0.0247930601368,0.0256748568209,0.0276519191562,0.033434871317,0.0424586732526,0.051997514298,0.0670395999856,0.0868507710147,0.10807583812,0.128970711438,0.154075938904,0.184775364095,0.215743678263,0.244551892348,0.271297672755,0.296365638405,0.316468946875,0.33288302315,0.35010026808,0.361475272621,0.370312917751,0.374556944479,0.37392995255,0.372470602036,0.371346498709,0.370733779659,0.372016999818,0.373415501592,0.374006535519,0.373386939091,0.370263686652,0.363844197556,0.358406561609,0.354913645621,0.347248973296,0.342186544906,0.335498059994,0.331575326876,0.332642863921,0.335123051391,0.345850975991,0.36466139891,0.385908521261,0.412362337374,0.435844923573,0.459771430317,0.484950749776,0.514803612555,0.537545728716,0.553127918008,0.568471709675,0.579483344509,0.589104679212,0.598889075411,0.610375375869,0.614275030049,0.617644907288,0.621109849922,0.621586981902,0.620734470702,0.62265472101,0.62423238155,0.626302048543,0.628948640642,0.635719444805,0.802449889655,0.761094038974,0.715843984526,0.669764118995,0.611376795193,0.551638441995,0.495499798353,0.440739316195,0.373461934778,0.311543993492,0.255383643661,0.19823653537,0.150043487638,0.111989660659,0.0775663905764,0.0507966943139,0.0339060635146,0.0230617362869,0.0271140926045,0.0438350648883,0.0737744901583,0.122881928238,0.184645537907,0.258953295212,0.333950181769,0.406123996857,0.473866367442,0.536200535116,0.593676935945,0.645653555035,0.696228706575,0.747000319505,0.790378322314,0.824499219333,0.837922729534,0.83475167898,0.804095506286,0.750221036803,0.691231167337,0.62200673927,0.543238979643,0.466446242155,0.393666190817,0.330934602997,0.269151076408,0.210765340384,0.165173380325,0.12993333597,0.103052567846,0.0873639171301,0.0779232205543,0.0756695741415,0.0862341541275,0.108270507529,0.143901926098,0.194203230368,0.251793678405,0.308685419632,0.358965846442,0.415898480544,0.484467297229,0.534753533721,0.593952201745,0.658159359341,0.718314955902,0.773982108437,0.825484488854,0.869796863616,0.912984041361,0.930806416009
0.0174993169621,0.0380203494054,0.0556761382059,0.0714184515471,0.0868656358564,0.10781365679,0.127789832183,0.144824948182,0.162708413657,0.178685296701,0.195604846025,0.2116394513,0.228682172316,0.243991606722,0.260270450266,0.277626421006,0.29693168714,0.315872197052,0.332967349796,0.348216058285,0.361402859401,0.371540318859,0.377218595516,0.379629636203,0.379730849614,0.382058298866,0.383772524312,0.383459028347,0.38388738067,0.38540493278,0.39027126941,0.398670290099,0.409076733251,0.421729124968,0.432940235508,0.441003015959,0.443092940978,0.442252919283,0.44400999965,0.439829255755,0.433581728947,0.425800308761,0.425079726889,0.431949999828,0.437813263325,0.446113573423,0.461716528818,0.484056071578,0.510954446862,0.533611138671,0.549320070435,0.565416321023,0.583033813454,0.598268830402,0.613462787867,0.632682343999,0.6495967413,0.66098021106,0.672111476866,0.683284324763,0.688303549572,0.690038553108,0.687085766015,0.670574723721,0.683376825665,0.704534080941,0.726772643769,0.746893706175,0.773902853017,0.817859722402,0.597906485597,0.573843387833,0.547508380889,0.520717053693,0.488510516787,0.457418505638,0.428941395899,0.398043136266,0.358981221027,0.323582740001,0.292578152272,0.263094817766,0.237462329558,0.216952542845,0.196804826251,0.180891529997,0.169917730318,0.161967082424,0.159426566422,0.16403565156,0.17442692679,0.191864817557,0.207238951426,0.224522304128,0.243086670089,0.265455872616,0.286347986267,0.306966858673,0.325094867479,0.342440290998,0.360919242977,0.381738427594,0.399675968829,0.415856232846,0.433981581553,0.447950942357,0.457316992172,0.466242396567,0.472140327395,0.462907646058,0.422841306069,0.361939655013,0.293370555847,0.228900960043,0.160273921113,0.11184275039,0.0825866901626,0.0697133762767,0.0702683726823,0.0798663546897,0.0891915898391,0.111917119958,0.138310512414,0.172510437266,0.212308719752,0.251315822047,0.288077530896,0.319140456449,0.344980784338,0.371408917804,0.40174982154,0.419473012119,0.440311169769,0.474966837665,0.518540788312,0.546985895255,0.573020583232,0.595058659965,0.611474126992,0.609500443877
0.00874965848104,0.0370069026041,0.0641052605761,0.0902735453977,0.113752961805,0.144017015444,0.173094067513,0.198230287418,0.221750149358,0.244422736249,0.267407701925,0.292800337247,0.318535140534,0.340447057498,0.363688759227,0.384321474974,0.402560161542,0.422065238194,0.438085866512,0.45121648914,0.45874330505,0.466347290659,0.467967343556,0.468766401616,0.469143974862,0.471379419872,0.473714691236,0.475035999237,0.477888514077,0.483426061951,0.493768226678,0.508276329335,0.525811141257,0.54483084321,0.563610070131,0.579687387176,0.586385819304,0.591542602119,0.596728935263,0.597756825107,0.595092409754,0.589576302655,0.588809549436,0.592244685906,0.59537962415,0.599529779199,0.607331256897,0.618501028277,0.633867097314,0.649367722541,0.66477492832,0.679391949604,0.703176537444,0.722698489711,0.738183725981,0.75425963176,0.765879123267,0.770069317763,0.768052767901,0.76611608266,0.763281441084,0.761437025398,0.777512730951,0.770140594123,0.781953691935,0.799401698811,0.822019199811,0.845011916546,0.872225993416,0.908929861201,0.334928811186,0.344030975956,0.344053794208,0.346159457528,0.340852847156,0.334522248393,0.330002708792,0.320073901524,0.302456779448,0.284513253777,0.265707451593,0.247553445527,0.231577933668,0.214292242954,0.19500589483,0.180380513619,0.170745109354,0.162862857746,0.156946611328,0.157655260917,0.159456266939,0.170506973865,0.17270883455,0.174240334655,0.176235491975,0.180065365363,0.181499165703,0.183187850378,0.18691687159,0.189327287431,0.191138349745,0.196763572159,0.203309229713,0.21226504428,0.229656844892,0.25217832781,0.272327348195,0.299116276633,0.332249644082,0.345775712352,0.338838522406,0.317885772693,0.281454816214,0.231669365145,0.180276390882,0.136820192906,0.101782668331,0.0790762507406,0.0644146562986,0.0566210987915,0.0506461950195,0.0559585599791,0.0697735116525,0.0918344979029,0.11787535582,0.147504191218,0.182428605301,0.216117279266,0.238306003353,0.253828317742,0.271227476748,0.286060022263,0.293149137871,0.3133475848,0.338034679314,0.35332895317,0.371145360092,0.383277312647,0.391835340932,0.39313915448
0.00437482924052,0.0360856338247,0.0683053692378,0.107035820959,0.138025902314,0.169990837631,0.206848244654,0.250521995964,0.283842647133,0.309183978679,0.32991811439,0.351026260948,0.371360139571,0.379738062864,0.390288445695,0.399588013446,0.408296891433,0.417639116654,0.424846644305,0.430983650622,0.434747058577,0.43813889047,0.438948916919,0.43975860686,0.441633489983,0.445668182129,0.450332710051,0.45571212356,0.467379010744,0.483171764996,0.503837520277,0.527567672865,0.550706095465,0.575630301005,0.59816873298,0.616956558595,0.629003190952,0.63657715499,0.643336043748,0.64648149664,0.648601575336,0.648287712905,0.64832356925,0.646892251741,0.645176938111,0.643674910916,0.643837868636,0.646345253851,0.652797349057,0.660717138823,0.671596512731,0.68568457264,0.709655197189,0.732065222165,0.756952950168,0.778300245788,0.793868797207,0.807738983267,0.813492563479,0.816734542295,0.817939889032,0.819453005394,0.830737815946,0.830914234517,0.839862756691,0.851717865727,0.865979179247,0.883229390142,0.908638032107,0.954464930601,0.312302648479,0.317219338844,0.314929472966,0.314430310264,0.31289198634,0.310047725465,0.304737466189,0.291379576259,0.277861436938,0.270664694493,0.264356868892,0.257144091369,0.254686559782,0.243403481809,0.234447199067,0.230416993443,0.229845063858,0.227090297967,0.222508682637,0.217083023977,0.207244206139,0.200674504254,0.188948858901,0.175130806247,0.162320837448,0.150356699147,0.139317405633,0.125399581348,0.110798319986,0.101255287208,0.0968981564394,0.0989972557358,0.105124324051,0.118245443657,0.142390173615,0.171196061691,0.203320229563,0.245159529961,0.286540819763,0.313845888175,0.327975952303,0.330379596146,0.313644773319,0.279118732102,0.234369855435,0.191653610558,0.153673016547,0.12264302871,0.0952250202352,0.0739437547314,0.0531525732153,0.0439544999049,0.0424149339503,0.0475584252716,0.0589376779098,0.0745637655731,0.0984659951989,0.12596045122,0.147963555019,0.165697064913,0.185091349471,0.201400454703,0.218092765668,0.243409018481,0.268427401417,0.289106270593,0.311037286451,0.329876183673,0.344154177724,0.355358161282
0.00218741462026,0.0313967658241,0.0611861627064,0.0977326300624,0.131112895417,0.160254298633,0.196139430004,0.238064807167,0.277683014926,0.310465921246,0.336248688923,0.363430897249,0.395138846942,0.426476629445,0.450956021219,0.469385970684,0.4685673593,0.473250218566,0.479335482078,0.485509523269,0.492579172664,0.503860998195,0.518371219743,0.534641189305,0.551783870946,0.57196462506,0.591584602959,0.607660872379,0.625088570209,0.642171556188,0.656887823278,0.670926700064,0.681638234358,0.692100911069,0.701157824125,0.709090513506,0.715113829684,0.718900811704,0.722256604803,0.72344499796,0.724505037308,0.724457533848,0.726282544819,0.730296196317,0.736678972778,0.741739787171,0.747157187718,0.753370845402,0.762157332908,0.77024327684,0.779460027029,0.788814025656,0.802437904267,0.814695833096,0.827988501582,0.83935420601,0.847342549696,0.854277642726,0.857154432832,0.857959150332,0.8585618237,0.859318381882,0.864960787157,0.865466149722,0.873196783888,0.886675156328,0.895243385236,0.910334133938,0.936034497227,0.9772324653,0.156151324239,0.168052825544,0.17723228267,0.186041484661,0.190433132771,0.19244761001,0.193350297563,0.192899696511,0.190523627963,0.192568027449,0.194290951401,0.195916357266,0.199715213907,0.195951763116,0.187075802382,0.178894361281,0.189406132463,0.179088206118,0.168250430551,0.159102215368,0.147419080286,0.138701350575,0.128446743122,0.117971027084,0.107892869559,0.104744090935,0.106452494539,0.114035316986,0.125493825753,0.143802309368,0.163355234924,0.181182465692,0.197530813747,0.21131062818,0.22448020409,0.23008465282,0.229688449927,0.234492899457,0.238222617381,0.235727343747,0.229208797769,0.218376653504,0.199604895125,0.175329795659,0.14819385676,0.123065052325,0.10098419899,0.0847888775575,0.0721622978136,0.0648517794515,0.0579844088756,0.0575643810483,0.0632181176947,0.0727635747039,0.0862164976066,0.100651283136,0.118759962447,0.139779540894,0.157234253306,0.17276413201,0.189733644471,0.210016759614,0.234010778115,0.264886968299,0.287915779295,0.292703988764,0.304796306827,0.316493035762,0.325640192048,0.33501284169
