-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00298226952893,6.16208356025e-05,0.0114593723394,0.031266087225,0.0656418453504,0.0818303047484,0.110385734274,0.120211770367,0.13873778002,0.145307615599,0.165811112951,0.170358848817,0.174772927669,0.18401548868,0.190119566968,0.202055773941,0.205312840522,0.209658613966,0.20760219991,0.203235253831,0.18654694661,0.180319758398,0.172524216613,0.17006326828,0.170407591313,0.174413805287,0.174226495738,0.172044845421,0.167860560062,0.164956079165,0.168771146725,0.167515583259,0.171802895357,0.173226339795,0.184702356296,0.190138144097,0.205419734112,0.211607277899,0.223953174662,0.238158744879,0.254180269299,0.276894737075,0.293995788512,0.319361629278,0.326984132595,0.336101349914,0.34497969055,0.35689183569,0.372749937302,0.380170884396,0.390283638242,0.396848941592,0.401754943745,0.413765115179,0.424676999554,0.441046683479,0.445957662901,0.451414229377,0.459780809217,0.470875453379,0.47760543799,0.484709780973,0.485729886899,0.496703228001,0.494752145204,0.495323682676,0.50707075006,0.513817309517,0.299714911817,0.303542457338,0.47304204107,0.466833303362,0.467401371533,0.451304406487,0.437460749024,0.42006823169,0.406195526053,0.388955274255,0.3786984887,0.364906365525,0.349090609237,0.345242131075,0.324248630562,0.307255424153,0.292544610501,0.279501403168,0.280336202296,0.288112116555,0.301863582396,0.336878057563,0.376676774523,0.403064302868,0.440669771429,0.46930375022,0.488807037427,0.520751989477,0.543305215818,0.56500411506,0.587631142532,0.613419874483,0.642562602876,0.668963297439,0.694578110739,0.717122628781,0.728551464977,0.741133748701,0.757399686986,0.771326229078,0.787275286832,0.809680104698,0.824004635024,0.835915390159,0.848045481529,0.859832067404,0.872219746854,0.882957041474,0.892601584502,0.898715674824,0.902229890176,0.905992905712,0.907947611045,0.912773482825,0.916840433052,0.916522515832,0.919497355568,0.9193661056,0.921623337918,0.926131169217,0.927681819836,0.929234071288,0.933675692814,0.935185532817,0.93483740167,0.936765023341,0.924699041191,0.924096961659,0.916392846542,0.910740231427,0.496113923808,0.513094862247
0.00222182439716,0.021306421118,0.0508541315699,0.0821299757113,0.124690805449,0.155037618424,0.193764018989,0.213163438236,0.239464613116,0.25670878006,0.281782823927,0.297450773189,0.31035459355,0.321303512512,0.329120636859,0.340289068709,0.344180000113,0.34889942872,0.348748401045,0.347571238485,0.336863429944,0.334410321319,0.329892998622,0.329434234361,0.331109364408,0.334630463459,0.333263938476,0.327623053796,0.318023775999,0.312198710818,0.315611956896,0.321786254903,0.338568204545,0.357973114272,0.384041099379,0.407962028386,0.442634428801,0.469903381954,0.499623474022,0.529793070191,0.558302965192,0.586339687821,0.610200702349,0.638077698753,0.650949275514,0.650919159775,0.522719693459,0.537605096511,0.561391388088,0.576575990923,0.588666798166,0.600487738283,0.678579924383,0.681217755812,0.686257321266,0.696754427851,0.698357522743,0.700767273893,0.707131980217,0.716707585441,0.728679188351,0.742664311703,0.750828008285,0.773870104982,0.787912876845,0.798675601426,0.821296638308,0.841653149096,0.698577060668,0.725407041678,0.625902485102,0.602266014108,0.583343328845,0.552512247377,0.520582006703,0.48494284725,0.454397234135,0.421586251833,0.394119711425,0.369237295497,0.347635653196,0.333131706783,0.301799557035,0.277081287606,0.258301137087,0.241262597235,0.237790539498,0.238595854164,0.242830576745,0.263732436735,0.287996492611,0.301742728191,0.323833299308,0.339099042591,0.349841501615,0.373158956326,0.394435495789,0.430499312005,0.480346946802,0.545173428938,0.617345445822,0.683590004296,0.740984647658,0.786107792709,0.816692887687,0.834579669072,0.850435994654,0.860064801983,0.865939765981,0.879457178325,0.883881410497,0.88592726003,0.888638107859,0.89141582574,0.8929661276,0.889854408039,0.499038358951,0.493898395427,0.486156299768,0.481561857853,0.478077736686,0.489975439499,0.941199677651,0.934617623867,0.94199058737,0.945215263817,0.950257348704,0.96121249787,0.973009864043,0.982675617023,0.994754324,0.998798434543,0.996029340804,0.987565738071,0.967888980754,0.962050059487,0.951381949776,0.940344224263,0.612093647812,0.610230137431
0.00111091219858,0.0212469358702,0.0437234421813,0.0689854632311,0.0971888156972,0.12002683709,0.148329456882,0.164343271261,0.186547076368,0.204869274747,0.224937883711,0.23944751844,0.251110822736,0.260769487829,0.267474019669,0.274941026538,0.27876932551,0.28432436116,0.286131807568,0.28820591413,0.284830187531,0.285049036302,0.284236074313,0.285889483128,0.29106327151,0.298035201043,0.300452014254,0.29995210343,0.297035410668,0.291060810339,0.281469954074,0.268732838584,0.261965182075,0.262937910215,0.276029182774,0.29479823649,0.320103975925,0.346956688389,0.377830798894,0.414635695214,0.458047435047,0.496220266596,0.492878499564,0.496565414672,0.500376551392,0.497641709085,0.433275722662,0.45093188645,0.458964261139,0.461040667369,0.468531445857,0.476990509324,0.519878736309,0.524393015695,0.529860602427,0.540073441636,0.546086340873,0.557466233388,0.579078414071,0.603151858271,0.633768033687,0.671248583478,0.703631170192,0.7391925238,0.76983609917,0.794864545523,0.829416891596,0.864700422984,0.820778592916,0.862703520839,0.550863673049,0.522461761523,0.501665926264,0.475790548703,0.449670205478,0.421257577643,0.39449804203,0.366739026052,0.341671065703,0.318332463751,0.296976891677,0.280387402925,0.260080758813,0.242662762686,0.229051031132,0.216766066449,0.212025249847,0.208776701891,0.20842176787,0.216247876904,0.22488090071,0.228787259892,0.238425143277,0.243870772282,0.245039278939,0.252932410297,0.260680141921,0.276696019584,0.299185648393,0.336600379164,0.395336693373,0.461283639276,0.527388987399,0.586731038763,0.639070142001,0.669865050449,0.693673156437,0.710278374031,0.718807322731,0.726630809175,0.713932932888,0.692705228061,0.481917402358,0.44570791287,0.454318206641,0.454512173419,0.259104148875,0.248945836195,0.551755857615,0.54343012775,0.541688067167,0.547180315104,0.769901663284,0.763396769586,0.765333424778,0.765424358099,0.763191153068,0.757239130463,0.746496878679,0.738626157553,0.733635258479,0.724341634642,0.710633647392,0.694344447284,0.671878352908,0.65408678089,0.636676527883,0.61862487056,0.44249936484,0.435424766466
0.0,0.020111803885,0.0415784653048,0.0637191477165,0.0874055689614,0.107829276717,0.132199767739,0.151646297367,0.175146995709,0.196869924838,0.217881894456,0.235675103718,0.251350517109,0.267118246901,0.282270862063,0.299900790804,0.314953457204,0.331945993893,0.346767594718,0.360649249259,0.369652542898,0.379484988414,0.386684645168,0.394843376302,0.403630839636,0.410954862089,0.416110935322,0.420048350435,0.419611910447,0.417405006871,0.412634769142,0.405887077921,0.402281814229,0.402845003179,0.410424572173,0.420664859864,0.4340638505,0.445384612777,0.458250550176,0.473298255721,0.491231521544,0.505505671282,0.495117153346,0.490051285412,0.488187532726,0.481907897733,0.444797890445,0.457838026841,0.469846344503,0.481223875076,0.499023171005,0.520201836865,0.566009780362,0.594609772187,0.629710655783,0.668653973449,0.705009082098,0.741967736244,0.776553030765,0.808963320106,0.844378582969,0.879854850346,0.906744320779,0.704885238741,0.727323670155,0.738996552706,0.759001627826,0.780056175339,0.755565565239,0.789075346806,0.599766873236,0.575339823387,0.555472830941,0.532821540324,0.509245813331,0.482777515105,0.455231684759,0.424915483606,0.394748608488,0.365582704876,0.339130610877,0.315124970234,0.290063138086,0.267142731856,0.247052493958,0.226478104636,0.207923623408,0.189763709533,0.173279310902,0.162626712295,0.152598355671,0.139989370889,0.131638362774,0.122894881895,0.114179738576,0.110140326399,0.106799685684,0.108559133806,0.116884222591,0.134163868667,0.165509598458,0.202752457402,0.241026051105,0.276792809823,0.316018066984,0.343865771252,0.371111640667,0.398570402149,0.425422508261,0.45593619636,0.476446903832,0.492957986768,0.399248299899,0.406772181648,0.438680786094,0.46509003584,0.374962982938,0.390995677407,0.587134839495,0.602506872774,0.619969023101,0.639897474237,0.782623071553,0.791066210338,0.802362073231,0.807736898459,0.807696299484,0.805189227942,0.795212728271,0.785020679381,0.778374497304,0.764227959881,0.748151731333,0.298244124488,0.285236848733,0.271492182233,0.260159461685,0.246577625487,0.136778050187,0.131429918822
0.0,0.0201601719794,0.0398586459787,0.0598771199183,0.0806684632745,0.0979577430561,0.117831885897,0.136112040666,0.153561506447,0.16933937492,0.184115236333,0.198642915353,0.211549767622,0.225064706907,0.24112986222,0.260832162664,0.280692309645,0.297745316515,0.31158625838,0.324124138928,0.334052228704,0.346776801255,0.359682539274,0.371926996776,0.384095132839,0.394357820124,0.404421081691,0.410608407041,0.414660416985,0.417435800928,0.418537997394,0.419433801244,0.422292642116,0.42584026327,0.433134222224,0.444106577681,0.453919004677,0.464802206869,0.476679133845,0.489255525447,0.504550261716,0.51985298376,0.521190879102,0.522928149836,0.524667385013,0.52227608244,0.503721078796,0.502943038155,0.499914011474,0.498066520143,0.505401196991,0.516687962701,0.540068230007,0.556086292037,0.578553162982,0.603366691519,0.624044444184,0.642523771257,0.655138515723,0.66785624411,0.681600087985,0.69358845197,0.705978557976,0.615017959695,0.647399467548,0.684043867437,0.727508464574,0.745350782011,0.717318545628,0.764677722645,0.799883436618,0.785356627559,0.7731097147,0.758586349937,0.745233370204,0.730434104854,0.715096653924,0.69915577755,0.680942542877,0.665577250632,0.652351203633,0.639565752632,0.62625249612,0.614009952567,0.603964833617,0.591840303353,0.578922854314,0.567495585821,0.557688270269,0.551579630527,0.546463407809,0.538627813984,0.531781785195,0.526627704316,0.519922821101,0.51477302766,0.510074954593,0.510070003571,0.514232547964,0.522090030563,0.536436015335,0.552471752019,0.569261237315,0.585579500437,0.605192129018,0.618333640713,0.630391604304,0.642556304167,0.655199581425,0.668891744598,0.676595262609,0.681755166884,0.631940600344,0.633355229663,0.64611126981,0.654638118079,0.597888636468,0.589915074041,0.662877775354,0.638669303068,0.614332558472,0.597199366443,0.649442546659,0.629118136678,0.60768584406,0.584687784598,0.572419935543,0.578293816266,0.60523372944,0.642442306932,0.689895005123,0.739295872487,0.775586546863,0.588922797466,0.617902781105,0.63033702467,0.620690194381,0.606159751096,0.0683890250935,0.0708009704209
0.0,0.0147669632982,0.0203370318502,0.0321929588377,0.0469997013443,0.0624328765815,0.085866146449,0.114951322538,0.142551288014,0.16895886114,0.192165507033,0.216109637726,0.239086328101,0.259849585815,0.282686089436,0.307107577731,0.329884144469,0.352289150367,0.371763415593,0.388735041772,0.403315010824,0.420167942149,0.434895096887,0.448238927452,0.4591160743,0.468123585629,0.475545265257,0.481033439236,0.484201449756,0.486438379038,0.487838513031,0.488299159893,0.489728580329,0.491502390906,0.495149370383,0.500635548111,0.504955711811,0.509811697702,0.51575016119,0.521426826767,0.527961959032,0.534993321548,0.535076436718,0.53557135917,0.534742949328,0.531428967976,0.517944097018,0.51362381007,0.507078444692,0.502422766108,0.504960906905,0.509976207179,0.521666340832,0.530333290241,0.546525488709,0.567389030331,0.588783158399,0.613777686469,0.636935008394,0.659172016907,0.683318748109,0.705233135547,0.727921752395,0.698858478195,0.726949463408,0.752386991225,0.778284097075,0.763927445855,0.67376503806,0.694315746145,0.849560992372,0.848329747245,0.846120331152,0.843761812097,0.842603816904,0.842645955063,0.842049453949,0.839703793824,0.832031887287,0.824357750386,0.809819205866,0.791586937906,0.771609205283,0.751568261149,0.729119650604,0.705104786169,0.679717210261,0.656636891093,0.635419266953,0.613300316609,0.587771845263,0.558060872228,0.532448825144,0.50955479649,0.488470598535,0.468902531406,0.454009255345,0.442893160256,0.434107032331,0.428730388813,0.430516473984,0.434785863349,0.439572381161,0.445600352691,0.454031375867,0.460733731769,0.467611670594,0.474835991432,0.482049136347,0.49089874909,0.498762187181,0.510252553914,0.496722112376,0.51101799872,0.532249649066,0.553319355659,0.543330198743,0.560118810922,0.619230880179,0.630050111979,0.638546780878,0.649214785618,0.694944409114,0.704887019215,0.716147751367,0.729546190398,0.748122947459,0.770082098154,0.795926487747,0.820062223953,0.844947502562,0.866005586343,0.874960362816,0.770289789868,0.773920849848,0.771753881673,0.759174619763,0.654433699301,0.0437713830996,0.0354004852105
0.0,0.00771183379838,0.0142060186996,0.0317755882195,0.0500642877522,0.070663609555,0.102267672838,0.144473297138,0.183924517636,0.220554013485,0.260747456625,0.302436645542,0.333769823358,0.361114401305,0.383246825972,0.39942364966,0.416347260056,0.434868670715,0.449727565601,0.46808577546,0.487502248172,0.505102128069,0.519727476678,0.528296716443,0.529141524031,0.533973388441,0.539025416669,0.542725319864,0.544323590722,0.540377281401,0.53825276007,0.5479703303,0.578544936475,0.632916985466,0.692177771501,0.750317774056,0.60875669043,0.594521280088,0.595849968106,0.592639168949,0.578259047889,0.568207246277,0.566422500466,0.584189258506,0.626988596607,0.664949890287,0.66880737589,0.656917512788,0.633058260474,0.597246756529,0.571366563842,0.565399909273,0.57070288339,0.578403250788,0.592277223957,0.612167784452,0.627758191872,0.641468116367,0.652162225615,0.656704045966,0.666023907823,0.678935594243,0.69866869845,0.69563582091,0.724176060231,0.746068206625,0.759929757798,0.747872449644,0.698611086996,0.711711272771,0.823098184314,0.829172957708,0.829708814553,0.831910406416,0.841873494967,0.854676486597,0.860084231682,0.860452086162,0.857315147177,0.844405222139,0.818220190752,0.790901397617,0.761953795479,0.727482586489,0.686029956093,0.643152257443,0.601114622001,0.565252062958,0.536968461177,0.512570895639,0.488679493825,0.466748514294,0.451602932743,0.441796462142,0.440854866956,0.434979607138,0.434765605934,0.446810893119,0.469835895045,0.506791012929,0.551293331293,0.598149912542,0.642897180465,0.673400316703,0.681125154722,0.664276574515,0.246416390768,0.241355300658,0.241024568173,0.249557866658,0.264773430014,0.283913766138,0.287619250615,0.29911820106,0.304284716103,0.299840861227,0.287742184481,0.293711338976,0.322668218504,0.334697071698,0.347604380496,0.359657479344,0.388057099562,0.398007098181,0.405648913521,0.410022840625,0.412592355499,0.417024032124,0.424311400524,0.435965714455,0.452630737833,0.46952223626,0.483585862691,0.437527439168,0.433494074135,0.426090983218,0.417975546258,0.364292651046,0.0574493395984,0.0455889991364
0.0,0.0205222238837,0.0403652824298,0.0616370595943,0.0796540168912,0.100656240386,0.131788853769,0.165303044673,0.189989310563,0.210078612153,0.2324741196,0.25452865962,0.26759398187,0.275060510415,0.284004282716,0.292254003682,0.308958164289,0.332213445651,0.362777203757,0.397177675783,0.431371070774,0.463587866638,0.495294880927,0.523757392042,0.506671761577,0.39352185374,0.405283529356,0.408413872112,0.408920634757,0.404835338777,0.400551678547,0.399703637405,0.409632292287,0.434257392364,0.463564953983,0.496844560175,0.430752135779,0.428096152078,0.430776860115,0.428863965022,0.421290795327,0.415589412572,0.413169610259,0.418206374764,0.43786180666,0.454795844011,0.450931979075,0.442204293146,0.43428256071,0.423137073013,0.411790042615,0.412189543682,0.421394471861,0.42597054661,0.505935126332,0.506791062353,0.514001520495,0.520745582721,0.525396991755,0.527839292873,0.534913830944,0.547111670856,0.563662869844,0.571845979708,0.603115106418,0.637366828866,0.674303075672,0.698042996219,0.702500314305,0.739182159192,0.72386863772,0.69103570862,0.654147733985,0.623052553289,0.601403582949,0.579969508045,0.556309796744,0.537792345885,0.530472351324,0.523397203545,0.511358238056,0.507135296126,0.515804105644,0.534670999844,0.555990074145,0.577126072546,0.601469608024,0.625059669029,0.64580027214,0.659430830235,0.665939506573,0.662212632785,0.648258292931,0.630374901176,0.532187668005,0.229592839801,0.229833633947,0.229056306748,0.236636897857,0.253395506464,0.275808042081,0.305991195204,0.341243873863,0.371325524553,0.387392022368,0.383090974199,0.174090283408,0.165561236737,0.156866921773,0.154413860263,0.155650131678,0.163445841432,0.165051633301,0.174042454833,0.181661441282,0.187404121839,0.188139719406,0.187666346402,0.186265990496,0.176447372917,0.176191572273,0.180504221621,0.19536943186,0.206121265496,0.645061408695,0.644934719799,0.653820990124,0.667277938228,0.68752596511,0.707311187036,0.723114267617,0.73476111813,0.740582873598,0.706095873312,0.682580264668,0.647141433612,0.60747543504,0.546588094039,0.359297279676,0.318419067036
0.0,0.0243580473534,0.0491878725479,0.0766527542392,0.100292862879,0.121445759786,0.147940752552,0.179012438637,0.207313444458,0.230148335628,0.249166491424,0.266489945427,0.280664977814,0.292931354863,0.305758513905,0.315902216868,0.331025416021,0.347642340047,0.367794966998,0.387311630291,0.40731856316,0.427129346919,0.448289015213,0.466341529835,0.461679072494,0.408529383188,0.417657351994,0.422132920297,0.425296713232,0.426619907924,0.426101547845,0.426172465262,0.430899222469,0.440301434328,0.449510662277,0.460765055399,0.421620678463,0.415026208621,0.413535517345,0.411608653549,0.408119031495,0.409287691869,0.416650498528,0.429642620443,0.452577219586,0.476388329285,0.491404175043,0.506562081578,0.519251986733,0.521994715125,0.523032970277,0.508027212424,0.501344488221,0.502147638197,0.544921378314,0.554239108184,0.518484371676,0.524034262118,0.517965142764,0.522156156241,0.532702187794,0.550660482855,0.574557412079,0.600170310044,0.641602818446,0.68654597171,0.734454989369,0.778834635667,0.814958851163,0.869591079596,0.843224216259,0.818888890756,0.793436647609,0.771336137037,0.753503572276,0.732491817316,0.707199986165,0.681648225253,0.663872956357,0.649763499686,0.634637143264,0.623141831616,0.616548269944,0.612282090532,0.607935262075,0.604843149027,0.603434009283,0.601648154332,0.599981997256,0.597987372762,0.594926309539,0.585698658001,0.570089916417,0.551051551661,0.490891290544,0.330467139155,0.324410790905,0.319627158743,0.319121480675,0.325877425092,0.336885680988,0.353046485158,0.379126343304,0.40762905603,0.434370667178,0.454333590576,0.377489990793,0.403534963197,0.428448194471,0.452779593211,0.470799675168,0.486892368832,0.495931113674,0.506029178412,0.511442065107,0.514432190503,0.50660398509,0.49708230598,0.489730624087,0.480624006168,0.479823137047,0.110643218153,0.098971591417,0.103060632748,0.322986385088,0.328842161194,0.747818802322,0.756645813446,0.75857382269,0.773138582176,0.788939259333,0.801255918523,0.810462701204,0.797297086207,0.78722216651,0.769799713775,0.746106264266,0.706595645575,0.598992943053,0.558083877105
