-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00428511190865,6.16208356025e-05,0.0116621438394,0.0115636694268,0.0168004626932,0.0183728397791,0.0272095105022,0.0377381206622,0.0556127085796,0.068186423736,0.0821471063168,0.0921046302137,0.0998531555044,0.113652634604,0.127623511305,0.136021098756,0.143690339049,0.144342996447,0.146183918446,0.148649788406,0.156093794317,0.160410028193,0.159480466155,0.165962566242,0.171506055033,0.179561306185,0.184931791952,0.192416442469,0.199430399225,0.199507310748,0.197560437168,0.190091516485,0.191613434782,0.18338338726,0.176792501674,0.178665028978,0.177784034789,0.188593177427,0.194040889158,0.20796416145,0.215150484736,0.219736764521,0.226039105657,0.227164316289,0.234405182592,0.239054782633,0.24163797633,0.251914762192,0.263604606607,0.270524839061,0.276155511723,0.284751737678,0.291323852924,0.300978862059,0.314101198596,0.335395568062,0.35379658909,0.365647388439,0.368594263051,0.371500988177,0.384132890904,0.122131818035,0.130843705764,0.147487711323,0.177475988329,0.20295846199,0.226923009655,0.247600649065,0.25367055177,0.24918625464,0.474358557656,0.482183577895,0.486723096031,0.487146714867,0.492656062108,0.492934575102,0.494653286837,0.489606127473,0.478368010026,0.463610652559,0.453605367219,0.458661662883,0.454732381151,0.450496066267,0.438321938898,0.421877621563,0.412649306472,0.406406033134,0.400193629973,0.3852298513,0.374429790259,0.357574754642,0.348268904435,0.33037529309,0.309955007373,0.283684515918,0.259539452327,0.237809721303,0.236259815729,0.250252635003,0.283133671449,0.33317421321,0.376350222876,0.430978267663,0.477228629085,0.510928043684,0.561338642262,0.578048298099,0.602178953609,0.626789766617,0.656407029126,0.687086100001,0.710524785952,0.74053002318,0.76340901417,0.793236949424,0.821641035768,0.839502068502,0.862746291121,0.881541322389,0.892774490691,0.902573333252,0.912137021419,0.924497722544,0.937779506536,0.9462994206,0.953673851963,0.95702378559,0.953033155351,0.951974185753,0.957135933428,0.636764507302,0.644037498263,0.643917221114,0.63968228266,0.632957423884,0.625362087535,0.618774195167,0.616498329263,0.6274701643
0.002929415311,0.0176364797908,0.0427698273598,0.0586373891387,0.0766743523404,0.0915812635549,0.1109772378,0.131991554059,0.158179355646,0.17993197332,0.199767950108,0.21495644881,0.227670558389,0.244372337461,0.260316738029,0.271767086254,0.281142482935,0.28345291088,0.286247505164,0.288808093211,0.294795673454,0.29869212204,0.298204369883,0.303747197253,0.283740669777,0.258162728569,0.264334496218,0.278003932981,0.289776942311,0.300113956315,0.312684565638,0.324211910838,0.34277320559,0.353498061002,0.363187576619,0.377386737048,0.388145270182,0.405481507748,0.414846640659,0.312312118401,0.259519320109,0.255059598739,0.24916013556,0.245832611973,0.247361564246,0.249251879237,0.250611854198,0.258891115771,0.270557907109,0.280813825729,0.290436736027,0.304772655638,0.320687527894,0.341972426383,0.367441542069,0.398657726166,0.428533679432,0.454638848351,0.474476439181,0.495293667259,0.523863680504,0.362262210479,0.387040391362,0.415423338965,0.452420739234,0.486305742644,0.519086027511,0.549494476231,0.566160291061,0.573621575014,0.628527420162,0.617797990432,0.603337656324,0.584308479543,0.566949152815,0.542992151134,0.517679140905,0.486168677039,0.450403652611,0.412079942204,0.377300512631,0.35287650978,0.323017952605,0.293483075593,0.258089057381,0.220701441196,0.191654933004,0.168695135595,0.149733742434,0.126246252679,0.108734034533,0.0899265414353,0.0779773205764,0.0652785374978,0.127542914864,0.187633593842,0.171108870982,0.160707544464,0.159724185855,0.168356771352,0.189868001455,0.223241746409,0.251396276402,0.287611803945,0.318552826523,0.34059240199,0.374288251468,0.385407011463,0.399763196023,0.512047664979,0.589904442367,0.611183459747,0.624837316995,0.649809239809,0.673135159697,0.704237382829,0.737007934675,0.765095439164,0.7986957613,0.829694226166,0.855107633927,0.878440463851,0.901008405441,0.923828502798,0.945835569408,0.963662885828,0.978930063193,0.989979434071,0.992994005406,0.995739411639,1.0,0.777358471188,0.778151286602,0.772965489888,0.763800892016,0.751025549087,0.737005253975,0.724926468074,0.71628342934,0.719680808984
0.0014647076555,0.0254277356781,0.053530905503,0.0754241953984,0.0959801599657,0.113297840299,0.131282491982,0.149295697997,0.169199327814,0.186332745371,0.201919399995,0.213749237944,0.224037385297,0.235782961067,0.246172979479,0.252450773893,0.256081677556,0.253141500343,0.24225275756,0.199232848938,0.209868908074,0.210668063554,0.209595359474,0.212643049159,0.206242898416,0.200059354838,0.212596948442,0.230528658316,0.248341098289,0.266752370579,0.287657707647,0.307436720554,0.327714408892,0.339758255485,0.346508653994,0.354697052968,0.360348717248,0.368516278618,0.370452581152,0.317580118894,0.290058814505,0.286515960553,0.279951068334,0.167064180436,0.131567178334,0.136419484572,0.138012232606,0.143684879676,0.152705001045,0.161940247726,0.172028074111,0.185197047985,0.200228209873,0.218484782338,0.239386083704,0.264213832696,0.288615534078,0.310907541087,0.330618646616,0.351888035944,0.378366927139,0.310753271624,0.338342640889,0.369135809355,0.404828444753,0.439905817765,0.477413249269,0.51753803214,0.556552046445,0.595355278586,0.704887407451,0.666874440289,0.625907503591,0.584161186799,0.546192001552,0.50771005904,0.47020713425,0.429133415495,0.385996155784,0.344129633873,0.304891939609,0.272296839185,0.238497707823,0.206385428292,0.174730227194,0.144083632741,0.118031856423,0.095972206807,0.0748668712171,0.257546301575,0.24670868365,0.235495576515,0.232499074971,0.230288687532,0.266012394182,0.301677798072,0.299535964913,0.300331730672,0.304903670632,0.312194177646,0.325119496951,0.342046460949,0.35539127754,0.370532908791,0.383033191007,0.390786623428,0.404888480238,0.408826638157,0.414619685957,0.470705888687,0.51037474814,0.522379286259,0.532528613821,0.604698584913,0.647704613915,0.676933792881,0.699375517732,0.719491805186,0.743605326218,0.768347390292,0.792122274682,0.816874171972,0.843689675134,0.872360452627,0.901597440271,0.927467401046,0.949323588262,0.966528858341,0.977466999827,0.985768883808,0.992554503582,0.884728421969,0.886758063755,0.885750278721,0.881900446008,0.875416714179,0.864996007918,0.853564753326,0.838267185044,0.816752617998
0.000732353827751,0.0395894088175,0.0883796590697,0.133485843714,0.169870911795,0.198098871445,0.22226077619,0.244053633338,0.268952220423,0.292566066854,0.312833811421,0.328694661429,0.342281166872,0.355092804637,0.362961081476,0.361644719898,0.348156948446,0.305298477823,0.29513200503,0.277152869785,0.29231663015,0.305413002254,0.321293758419,0.341484771899,0.358343614069,0.374074945883,0.396393147086,0.41840140789,0.436206677939,0.450880827936,0.462503264836,0.469274022393,0.301174788254,0.294299351475,0.293263823547,0.29469627248,0.295260907157,0.297384570279,0.29824135123,0.274879188681,0.26649823499,0.270340103277,0.273706646798,0.225427374064,0.216800861993,0.228014711382,0.239614567866,0.253744783306,0.268802191254,0.282118381565,0.295036770959,0.309239516276,0.323159121727,0.336987615345,0.351392292295,0.368640134222,0.386910931519,0.404093685344,0.420999540924,0.437459382309,0.454596788968,0.424487521799,0.441467711423,0.460283744406,0.483097409535,0.506060012195,0.530093242737,0.556782713264,0.582393193784,0.608154434949,0.765353731762,0.739007944352,0.702376052816,0.65911789464,0.615877090902,0.571567115904,0.526788798954,0.476839625697,0.420223133292,0.362727749404,0.307660267691,0.256515486735,0.206160773822,0.158776709432,0.115708421156,0.0816973707857,0.0590159282114,0.278886391626,0.261618254879,0.35080861797,0.34492188018,0.339326463644,0.338730403314,0.339529551118,0.359808189873,0.378799188545,0.377995465713,0.376923338908,0.378117801302,0.383545062486,0.393872123391,0.408895131114,0.473523867011,0.489335813383,0.507792000679,0.525690029005,0.549089764547,0.569724301932,0.591798513354,0.638417931451,0.674278182005,0.694691584071,0.712662802394,0.760753375821,0.792490909274,0.814957147349,0.832013669754,0.846114555953,0.862236324744,0.877848104919,0.891639847329,0.906176305748,0.9207535861,0.935757114124,0.950798720136,0.963733700523,0.973748726908,0.980502494903,0.983354598683,0.985801426124,0.987468020897,0.932285403928,0.931863659279,0.929254834741,0.923565754546,0.91586903468,0.905424396492,0.891256005932,0.874597458233,0.854072997991
0.00716264649375,0.0384166743887,0.074949606874,0.109783000582,0.139879000906,0.164545038371,0.186632287203,0.206755353403,0.227235807695,0.246073021023,0.263913061254,0.28025148211,0.29614110157,0.311630601347,0.324024616477,0.330604943292,0.331190081941,0.317493138161,0.320206721439,0.317494082195,0.328844795384,0.337601590647,0.348258204475,0.359861051624,0.369811250858,0.378573524422,0.390304374834,0.400372876078,0.405181897367,0.407398711436,0.322048937875,0.272219227464,0.188585119968,0.193451520037,0.197039959256,0.204032996424,0.212307491571,0.22448013627,0.237851538138,0.240920121311,0.252518796183,0.270099054583,0.287974321071,0.279351052228,0.289644503907,0.307011976712,0.322973689752,0.338056963909,0.351771192638,0.362536165755,0.37280288721,0.380086180262,0.387344852207,0.249817467864,0.180244233119,0.188335753523,0.196249243242,0.202046842672,0.215099873248,0.230165477815,0.247155036355,0.242847432958,0.264332593536,0.288555188205,0.316751850332,0.345789549346,0.375544752607,0.408057026239,0.440654148874,0.477653796909,0.740417445625,0.712834248247,0.679834795284,0.643938340335,0.60806355692,0.571718778675,0.535347974649,0.496079956055,0.452217559529,0.407383321522,0.362723311158,0.32010279539,0.27817594187,0.23856603906,0.201984922887,0.17091973325,0.145844210177,0.24278529671,0.220728338282,0.25149787352,0.23598912843,0.222562196733,0.212557577982,0.20323768466,0.204904716215,0.207799210142,0.202173697208,0.198454094386,0.193593916192,0.191772531243,0.328176535143,0.400060934863,0.433739599731,0.450403441634,0.464634346122,0.481145829244,0.501746715258,0.52069222764,0.540331231743,0.571424457681,0.596566354858,0.612646418282,0.624906459583,0.652603225612,0.669667382457,0.681381170611,0.69006536358,0.696648069219,0.70327953089,0.707447287825,0.712887853715,0.715790094682,0.72241603931,0.756100936081,0.79085710762,0.811228282301,0.827384815577,0.915847155793,0.953864703914,0.96463859612,0.974061173533,0.953707423142,0.959006265214,0.961924836258,0.960756369856,0.957908538352,0.952712198246,0.945056359192,0.927904061902,0.909403658501
0.0,0.0317509550091,0.0682837831065,0.105408183709,0.136621494623,0.164080382713,0.190451141792,0.213741308313,0.236601735335,0.258488571716,0.278933493185,0.298670075415,0.319066682552,0.338834992225,0.355691859131,0.368603056365,0.378435554979,0.379375499022,0.389007096179,0.394094150537,0.408174164938,0.421686637559,0.435947926358,0.448727897324,0.46065307933,0.470134740819,0.482605462726,0.492218753315,0.499208743222,0.50427323026,0.456102002434,0.428229646266,0.381540757905,0.389015676257,0.396713468387,0.405385907204,0.415394792242,0.42728027105,0.439529595186,0.44593030558,0.454868742045,0.467831448231,0.480630399802,0.476077394303,0.481717500596,0.488487477441,0.493349969694,0.497295951221,0.491743112833,0.516847853793,0.536998092037,0.556053028895,0.578309084792,0.517445888074,0.500174257298,0.519829375515,0.382666262035,0.380210861181,0.384004693009,0.386829245549,0.394496410181,0.392057474601,0.407549966978,0.428248615244,0.457313580638,0.495156979576,0.543167805837,0.609576227291,0.697460029389,0.784038586042,0.837416534103,0.813522448876,0.786512266368,0.759190357358,0.732947211595,0.705575710249,0.679348298846,0.650606328208,0.619638565086,0.588316672978,0.555887939474,0.524401662091,0.491761659186,0.459177364273,0.427336996208,0.397978555122,0.371782227131,0.41765700377,0.391924583983,0.400065139046,0.378574829957,0.357830877178,0.34060157127,0.323507935622,0.313253560642,0.305361244369,0.294854312905,0.285697001493,0.274661566172,0.266203681038,0.342026248217,0.377187055457,0.38451708191,0.376618606648,0.363040961597,0.352731328491,0.350293956673,0.346988559107,0.344878506494,0.347826130536,0.348535283932,0.344742030726,0.33786582271,0.343209444222,0.344952145528,0.342230157238,0.336748650302,0.332523893745,0.47721768758,0.480803219333,0.48993763219,0.498188705999,0.506132556018,0.526483411113,0.544891794205,0.551223790196,0.642054528144,0.701478636295,0.730947832307,0.746641569534,0.764574039939,0.765224349113,0.783068680469,0.79716471129,0.805288365095,0.809291467091,0.811707962131,0.815157426816,0.812201964593,0.806095047195
0.0,0.0293945556567,0.0596750233279,0.0928578536809,0.126342004732,0.162202136104,0.197278486385,0.230385251418,0.258264613807,0.282770750384,0.305007100254,0.329779335098,0.35532907277,0.37681634737,0.39718631734,0.416084921485,0.431917485372,0.442115163415,0.453474084983,0.462281080631,0.473614128513,0.4839361905,0.495778022591,0.506373946256,0.514717696667,0.520585407581,0.527947583988,0.533630237426,0.53729970703,0.539330335928,0.515244722015,0.499112968774,0.470555824747,0.470011013082,0.468930628143,0.465814862204,0.463308972404,0.463380994666,0.464023975135,0.463341875661,0.465361098108,0.468487076943,0.476907922886,0.433321569599,0.448697525539,0.481654441063,0.528350572693,0.572494629111,0.606829386656,0.507125153979,0.511046088582,0.521075171632,0.530949163027,0.500015950047,0.490572962892,0.498873723194,0.42861284794,0.42638191827,0.429111223664,0.437666455037,0.452958133692,0.466664445927,0.489831189102,0.520130081368,0.557105665749,0.596878385713,0.639532076871,0.687076850565,0.736253357865,0.783054310658,0.89162154265,0.883294757361,0.87443505099,0.865528350056,0.855416373221,0.844358648325,0.833872956266,0.822130008858,0.808786886556,0.794158336489,0.77523961939,0.750507673636,0.723842795521,0.696413501869,0.669606956032,0.640792043525,0.609977746831,0.613323293443,0.577899244234,0.56225801187,0.533047783883,0.502338978118,0.470948392535,0.438371884618,0.41188633868,0.38807949056,0.360373718624,0.332179562713,0.306837459462,0.284714285443,0.30328094424,0.302730828428,0.289068652818,0.269358814783,0.247489027029,0.228569096479,0.21583888029,0.20365970468,0.193844765476,0.187060250907,0.179901626204,0.172371015363,0.172756721091,0.312610645809,0.313074964445,0.303960846032,0.292169406108,0.285622463787,0.357049766256,0.519363857018,0.517490213495,0.528627369536,0.550468115484,0.584095471903,0.621331495279,0.652125844385,0.7199171505,0.767887047574,0.79847317078,0.819365515565,0.837273263831,0.843130666224,0.857839430226,0.866992097347,0.871293826895,0.871775991778,0.871602935804,0.870954135803,0.865448994007,0.852886712676
0.0,0.0354799561924,0.0704235811743,0.109345284267,0.148297598156,0.189673598634,0.230033895383,0.268576384456,0.299756332504,0.32799636793,0.354745377101,0.380504191804,0.405660572469,0.427470765034,0.446698621725,0.464888700346,0.479801219164,0.490333447891,0.500068733989,0.508174472667,0.516716095534,0.524642103483,0.536269302252,0.547815266228,0.557735630251,0.565562971493,0.572437965766,0.579797270297,0.584645446258,0.588044382469,0.573202913173,0.562383379825,0.542317375087,0.538599287727,0.529495903145,0.505146631272,0.505253993743,0.505563242921,0.512736299074,0.530990020118,0.557241829774,0.59173010223,0.631668146781,0.629792590556,0.650814900619,0.582716371567,0.505705747162,0.529680337197,0.547857678293,0.483554949015,0.484881115891,0.489513567908,0.494994730085,0.476788809523,0.477179486123,0.488004772851,0.452555661642,0.467672532586,0.490947491223,0.520876362019,0.553888129838,0.584567344769,0.621001452379,0.658725040084,0.698041499497,0.735871315502,0.773148984331,0.812481739976,0.852073752143,0.887200387841,0.959259669155,0.95042276094,0.939425233836,0.925674959665,0.908492340492,0.888077075982,0.865623930773,0.84047990102,0.816676018756,0.791536244211,0.765311826298,0.734600575318,0.700267124805,0.664441412647,0.627964164456,0.590983014343,0.550453474645,0.531852636432,0.488601639452,0.457628949716,0.41781535173,0.377263100811,0.339577370595,0.301796376843,0.26654705558,0.231244140616,0.194012140257,0.158653333938,0.127556346053,0.101779215732,0.103905180554,0.0959758874259,0.0804188344435,0.0642270406689,0.0479647520252,0.180317892886,0.170079573842,0.162645007924,0.158066646422,0.154907858384,0.148306075248,0.13899586872,0.133521950966,0.221761664293,0.222137121838,0.290804235083,0.36483208405,0.36545413434,0.412175649892,0.517919494504,0.519434767052,0.530419726509,0.550063145975,0.57888002922,0.615743741716,0.650961415103,0.711600269841,0.760240850628,0.796664508596,0.824047630435,0.845760540737,0.858601857923,0.877613897846,0.887899519083,0.891007217337,0.890277283258,0.88890317101,0.88641282808,0.8781439535,0.862646176828
0.0,0.0495679702774,0.092017191797,0.130623000101,0.165625979908,0.199755121952,0.230439909125,0.258795978858,0.279971316004,0.296938411213,0.312250343856,0.327067516582,0.341355783721,0.354198308061,0.365749923562,0.37737555937,0.388506020525,0.398226999215,0.407955263997,0.417939363092,0.427403356005,0.436068584776,0.446044037866,0.456028297745,0.464932808384,0.470365507625,0.47467287042,0.478998332038,0.482068229371,0.484499385629,0.478370132803,0.474265428604,0.466601795272,0.467326023223,0.466267310665,0.457489763721,0.459421651987,0.460891209222,0.468570377591,0.483391187782,0.505476797867,0.408437869873,0.438760154103,0.45903352034,0.496920667971,0.492162424337,0.481052981958,0.515444245435,0.536626207462,0.507196467951,0.495792819911,0.342475019652,0.330624525338,0.318177026538,0.314727751607,0.318578656717,0.300854101112,0.309489969155,0.325799991871,0.348636631794,0.376916146121,0.405235409895,0.441048861986,0.485810546995,0.535975300121,0.585146652988,0.632258853348,0.675581063887,0.712722905726,0.748953332547,0.9131355515,0.870433828767,0.835020675065,0.801806261662,0.769148938953,0.737659697442,0.706897564247,0.676872610771,0.65014031714,0.62624257529,0.602797619572,0.57801528894,0.553346056708,0.527453010859,0.499962347962,0.47169909969,0.440795105466,0.418051547545,0.381829679252,0.352369709314,0.31847602114,0.285732060785,0.252193977504,0.219965695745,0.191329566207,0.165790161546,0.142755724766,0.120667742956,0.101333342987,0.0825832246826,0.0775077941843,0.0671477289479,0.0541039587065,0.0422486351305,0.0294386948359,0.0919678447317,0.0853296883652,0.0813225039621,0.082038322223,0.0848114671131,0.0945056200815,0.201507787988,0.211989943397,0.266152697931,0.27579676558,0.319820587556,0.367734051788,0.377652983311,0.406186679916,0.461707654217,0.465634998899,0.539256014429,0.551690605084,0.575980458019,0.607746752874,0.641612559437,0.691391631652,0.737454867695,0.778269672036,0.814066636072,0.846461874901,0.873323981712,0.901670284728,0.923142441582,0.937790245946,0.943646011683,0.944451585505,0.942072956394,0.931025736519,0.910980350462
