-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.146614112386,0.148471775601,0.151753858066,0.157039426778,0.161271317412,0.16652240934,0.169496385064,0.186913075859,0.193262705707,0.212934405755,0.22717507475,0.259228527949,0.297520140123,0.331923390325,0.331208567833,0.338426874746,0.347345380888,0.351731014099,0.360108185261,0.354108327905,0.36827554579,0.372122516487,0.3869049447,0.384474752029,0.392955327071,0.377944867914,0.369715038522,0.354138503374,0.341265440325,0.320496092072,0.295832154061,0.27915322682,0.244715529632,0.217135800068,0.186774683601,0.144360701088,0.107355347203,0.0555626144067,0.0402704102448,0.0231310143485,0.0113233062596,0.00461377968284,0.0153001698106,0.0186354294006,0.0315952916385,0.0332845257109,0.0395238801333,0.0403254748601,0.0457232782964,0.0534469047971,0.0721908148819,0.0936444043573,0.118366026494,0.139574777361,0.155486553822,0.186963644495,0.221748761782,0.248310004152,0.276277267517,0.297721334247,0.30862462154,0.322834049448,0.341782750819,0.392849088529,0.417776307105,0.433371567298,0.446574138239,0.467017549802,0.478793136436,0.513800289443,0.0382784846288,0.0340893635123,0.035321033566,0.0391600895588,0.0457452119338,0.0533282185231,0.0559760666621,0.0599701675299,0.0640908314018,0.0702201896359,0.0804355876497,0.108399776706,0.131070847186,0.150988817195,0.167602651707,0.18212972277,0.203560178093,0.225493882371,0.24612729119,0.282372654149,0.349983385672,0.391355596674,0.463089896011,0.511236415434,0.541843220449,0.586546207121,0.638544852525,0.681854949418,0.706110532715,0.723098766572,0.741455346115,0.749110944053,0.76018974177,0.764182618842,0.76907579314,0.773343762451,0.768931808666,0.75328689762,0.741437622817,0.728318364583,0.713632765478,0.701403228873,0.681945736477,0.674707485237,0.668499377193,0.655980439428,0.637238214237,0.627105993255,0.608065976098,0.600716625647,0.596100514831,0.582693062167,0.586644289299,0.580075465037,0.582512362901,0.579290649633,0.57355787341,0.568487604788,0.56061790499,0.559573022836,0.556064839477,0.555132277739,0.551851263322,0.539520847229,0.533188146693,0.52481259204,0.518114962106,0.506853530284,0.496113923808,0.52903695506
0.0960429406352,0.120122411076,0.142088231478,0.162699694859,0.186024826026,0.207644401157,0.22506639568,0.245395179181,0.25138557496,0.334531986108,0.348656821318,0.368994509627,0.386418930727,0.396029852729,0.372150765463,0.343401457283,0.317257602102,0.305342165795,0.318835750273,0.341979995215,0.378471539301,0.408948991085,0.447574172584,0.469527303728,0.480389816447,0.461203399401,0.44260849616,0.420661485744,0.335706192034,0.317690273555,0.30100864268,0.297476619764,0.285901980449,0.28421905474,0.276690867127,0.256565757099,0.236060511687,0.203634880158,0.201311989655,0.197713292541,0.194154574167,0.196237873262,0.210458568599,0.221158165414,0.237952359958,0.243417395197,0.249888312921,0.252812418958,0.259527039007,0.268269253327,0.284181048264,0.302519909816,0.325066500289,0.343956548,0.359307813904,0.387284516973,0.419137546931,0.448522575171,0.484256322192,0.514323741559,0.531837932695,0.554831216738,0.584229197483,0.632636015117,0.66321497715,0.694422579834,0.725301139351,0.764875165027,0.794635504116,0.844391937668,0.200645731716,0.188857936003,0.180198922529,0.174076980835,0.164100539084,0.155664233134,0.14531914596,0.143375007905,0.144715545287,0.126319787787,0.103175321942,0.111067317646,0.108727955411,0.104452336248,0.111284087499,0.13829320303,0.191608235095,0.25586132983,0.320576608051,0.370740156462,0.416097674708,0.420441741939,0.420297705565,0.405344831411,0.397595981275,0.414196064905,0.446520628447,0.474673278484,0.524650423489,0.540034538937,0.561539974092,0.576909349069,0.59545024273,0.610566689119,0.624683845472,0.638723100464,0.646227548632,0.644062844575,0.638626997689,0.631790139821,0.62482484395,0.619809165645,0.608475620349,0.604261597137,0.599136435204,0.587675524801,0.573189798439,0.563784737358,0.547349335388,0.540045039058,0.534554321445,0.522531786748,0.522852965135,0.516058932022,0.514752837126,0.509873263834,0.505392539832,0.500022855546,0.486921347437,0.481446702818,0.475547220538,0.467207413687,0.455692804243,0.436812183723,0.422447020654,0.402382458456,0.377351893919,0.350925729275,0.327326082734,0.334761343496
0.0480214703176,0.0942861816511,0.135778114957,0.168785448856,0.224042841346,0.264886753467,0.285229126699,0.293580806128,0.281526566732,0.296444753407,0.267223496545,0.22844154292,0.209613956413,0.228467660975,0.260204975876,0.28995168718,0.313715949387,0.330977555043,0.342523695321,0.349654843884,0.35604479351,0.312082472301,0.338391275894,0.357157868698,0.369658575051,0.364156795997,0.362830790109,0.357325503009,0.319638592201,0.315533430558,0.315522220486,0.324740129657,0.329690767007,0.335236834828,0.337126619596,0.33253215143,0.329944698076,0.323481486747,0.327602698383,0.330788169445,0.332293203208,0.336148646749,0.346845677901,0.353757854982,0.364015065749,0.366795054975,0.367945857851,0.369580662952,0.379109778048,0.395496234378,0.412774475816,0.430748298455,0.45089064913,0.470719725133,0.489789414441,0.517036174592,0.543156756047,0.568941080811,0.597869555761,0.619666307796,0.636481173915,0.660170271208,0.689107372358,0.723755136477,0.749756770539,0.778169994761,0.809901822476,0.844785744205,0.877529509999,0.922195968834,0.268563903958,0.250103142065,0.223091390893,0.199829312994,0.170820732972,0.138089904742,0.104029342302,0.0865243482863,0.0763066512301,0.0631598938934,0.0637401793286,0.131098816654,0.21193697601,0.248526909895,0.248943321455,0.237206461226,0.227850765771,0.224702256638,0.233086955384,0.235818786399,0.240846952015,0.254420498244,0.273086513669,0.280887145802,0.288919150612,0.310567232994,0.330281215631,0.34779705671,0.379526525298,0.392531055331,0.409744081321,0.422534050672,0.433211413708,0.440769636903,0.447232441295,0.454252068792,0.458004292876,0.455066355851,0.450630810568,0.445425833442,0.440156526863,0.437648687711,0.431981915063,0.429874903456,0.42671688006,0.41855232528,0.407589552056,0.401298843682,0.389909267507,0.384983925926,0.385289696736,0.380076925947,0.37737193554,0.372076185986,0.368315829279,0.358962466498,0.35167742673,0.347680664418,0.34121619036,0.340200765473,0.33901605375,0.335143816314,0.328791069162,0.319350758902,0.311572734937,0.300340713673,0.285296329386,0.268510038628,0.249710559318,0.242121343371
0.0240107351588,0.0654551410121,0.0830685298884,0.0979277308833,0.128308544893,0.148851650371,0.157742114581,0.163389054356,0.166414117394,0.182631263329,0.179945930748,0.173691962216,0.181984395031,0.221492894007,0.283124562451,0.339572209837,0.390674782704,0.435237390684,0.476180755356,0.506383627542,0.525190892483,0.515965753747,0.537462748838,0.551588474853,0.557267695064,0.547559072304,0.565917708988,0.56013603472,0.533953795475,0.516514096045,0.503752456302,0.491157166581,0.471027847775,0.439426686213,0.381766125991,0.321036291632,0.289730133658,0.273569127393,0.27834719834,0.310160062721,0.361625640726,0.422972465166,0.484070961112,0.533566768172,0.568344407958,0.582698263223,0.581663812825,0.578119541073,0.576134050102,0.574426921223,0.564425042073,0.545441986225,0.530070025087,0.507202848197,0.516391551661,0.515718414662,0.516576342518,0.524206645238,0.532214977172,0.53975548834,0.546986041351,0.557792166425,0.572260717,0.596507756691,0.626505248866,0.668941523911,0.731989858747,0.810824222367,0.898488595443,0.961097984417,0.327563944631,0.332455983039,0.321926780463,0.313445613511,0.306971799127,0.311789815037,0.323731076441,0.341700384063,0.353032946799,0.355787777924,0.361996935004,0.396558913703,0.435593428618,0.447052107042,0.432411151036,0.412039700326,0.394710687374,0.380398436986,0.369741624573,0.356292992414,0.34227912866,0.328228497388,0.315789519498,0.305861790291,0.296430348664,0.30702926969,0.266471669627,0.264949492099,0.273908709637,0.274267263815,0.268058933845,0.252197579193,0.233012503999,0.220384818451,0.238275004779,0.295660886012,0.36435852781,0.43666823169,0.498433682397,0.554466625657,0.596552528322,0.60715394453,0.579242924232,0.537985709716,0.497812558681,0.452315219641,0.400659330004,0.351339472793,0.313627073925,0.291521314247,0.283626583874,0.293169458977,0.288719000116,0.263503310297,0.258940537715,0.27390698373,0.289128722215,0.298674085577,0.300789729946,0.300230096323,0.296557083864,0.294378666312,0.290406167997,0.295360363851,0.317518181177,0.351880861806,0.376618463725,0.373919340934,0.328261760911,0.275333438031
0.0,0.0391142538614,0.0659599360383,0.0872527915936,0.116003268353,0.137820986681,0.152674942283,0.164708900634,0.174198608348,0.19036251941,0.19549923281,0.200098559169,0.210090419092,0.236416883194,0.273831595505,0.307282731796,0.335768876374,0.359593580724,0.379417752751,0.389918121462,0.394047555599,0.380390648669,0.527437290062,0.54227722674,0.545580826283,0.536456370581,0.536818483323,0.519201900596,0.482637962064,0.445982950072,0.412496714884,0.379090577166,0.347535216047,0.322551081416,0.298181114631,0.283320615194,0.292065885821,0.313209261985,0.346545114625,0.395273230419,0.451385111478,0.508842356815,0.552203589074,0.582123375868,0.601217638369,0.602406729794,0.586368205997,0.562156664113,0.467766471179,0.467350227868,0.4607552582,0.455594937557,0.454187950955,0.453220801596,0.4729635414,0.486437547019,0.501357714237,0.522030639045,0.540314771192,0.559230076955,0.578600455404,0.598516241328,0.62210879424,0.650545532602,0.685109948478,0.731934681142,0.7919310991,0.864620484138,0.941205245235,1.0,0.24459706988,0.232381696634,0.216506827689,0.204314937707,0.195120366589,0.189790117938,0.189002802458,0.191691831933,0.193182771415,0.18944620914,0.187552693086,0.202626871145,0.220196009224,0.223719951361,0.210262980521,0.195367153741,0.184025385927,0.176388823591,0.172902400352,0.170039308004,0.171499958374,0.173075263574,0.122312967309,0.10787829278,0.0894781794411,0.0812449043855,0.0477728584181,0.0348292711783,0.0303246632234,0.0287499618668,0.0347702412189,0.0488254932577,0.0733297088824,0.111628503686,0.173495503353,0.253780861468,0.323076502416,0.372549104622,0.395734075972,0.395706867822,0.385630340961,0.360971924935,0.318567083348,0.27284660821,0.229626419013,0.190069229688,0.151972695942,0.121027746777,0.10556537304,0.0991593628673,0.0968168878476,0.110907347282,0.119305924829,0.118112957773,0.125588386617,0.141197122398,0.154278072414,0.165102840382,0.168809093918,0.171543102608,0.172134650564,0.172100483263,0.170583877566,0.173227279159,0.183782942542,0.197852781365,0.203020769253,0.191132898298,0.152470869959,0.105959293846
0.0,0.0424594172656,0.0819319278186,0.118896253897,0.154595586913,0.183425687832,0.202569695164,0.21558219258,0.227491440473,0.239585661027,0.246166337274,0.252171255022,0.259605760443,0.274580593111,0.292345336568,0.309070904714,0.322894746169,0.334928241189,0.346941462172,0.353601219801,0.356776969939,0.350696563602,0.424219884298,0.43213703478,0.436508426004,0.435361844605,0.438660238142,0.431140297027,0.41041542898,0.373911563478,0.348577400166,0.537137957792,0.527045684286,0.514795723057,0.493492267786,0.458767090467,0.421974593445,0.376914367578,0.335377836,0.336800706484,0.362327281772,0.403136247048,0.458264277074,0.519551712861,0.578107068046,0.620247204932,0.640141112234,0.642722702179,0.603526320903,0.60569179978,0.593786084981,0.576998439794,0.554975223289,0.534719755212,0.527690181167,0.430357776041,0.433178619785,0.448755263948,0.470457474885,0.500396142349,0.536044534579,0.576488268978,0.623184704897,0.671140291731,0.719431463187,0.771435834194,0.830540523283,0.892308102858,0.953852802542,1.0,0.312227864004,0.291377787135,0.265416770347,0.244137707932,0.227357497061,0.21320096101,0.201268689389,0.192362651845,0.189156795211,0.185005658423,0.183030085832,0.188055354679,0.194012423985,0.195718264017,0.191337408723,0.185813293879,0.182243399012,0.180374917265,0.180041038379,0.180018921154,0.18230567308,0.184952274382,0.159804499096,0.1531840017,0.14398394503,0.139270467634,0.121937936727,0.115466143108,0.11321383913,0.109447718918,0.11834201182,0.0955735171553,0.102088706868,0.110222578794,0.122393188839,0.14060817419,0.161538251208,0.191064975381,0.241877944755,0.288680750513,0.322651305956,0.358863515249,0.383012056555,0.383173164271,0.357853578374,0.317971807673,0.272876079501,0.221304571637,0.174231637954,0.144168319497,0.122293044235,0.112481722642,0.100879562589,0.0893927744015,0.0907441251875,0.12641197774,0.141940466432,0.170305036965,0.199623742321,0.224258518153,0.236750134493,0.244843506934,0.249800563299,0.253469725843,0.259149515923,0.265587927412,0.268171921356,0.262227985879,0.241703734566,0.221431039366
0.0,0.0457570386838,0.088837034784,0.130601124555,0.171202947931,0.208421626041,0.23928825763,0.265905060521,0.291360524059,0.31555890723,0.335585535204,0.352659466729,0.366591008242,0.377372505435,0.504146981682,0.569964738265,0.57311385697,0.573057761486,0.575623588858,0.575020524172,0.570587757309,0.558942671708,0.584401762745,0.573678399398,0.556510378994,0.531954639312,0.506416681424,0.476340388464,0.442326849491,0.4053790577,0.378900918865,0.464756161037,0.456548320938,0.44975601778,0.442488616909,0.431293428617,0.420242755789,0.406719811927,0.396875492729,0.410981387808,0.439127501432,0.475766486467,0.519976426053,0.566855201076,0.611742281416,0.647840104688,0.671366096752,0.684437956732,0.675077459005,0.684594272314,0.681576225506,0.675047119807,0.663737346163,0.652729314301,0.648320031103,0.596941788828,0.532756014105,0.516812619427,0.532889139743,0.550598755409,0.573165685601,0.596553785294,0.625122825756,0.659300449813,0.699013313701,0.748259563665,0.805822644523,0.86857402444,0.937381750986,1.0,0.361844902977,0.340463711848,0.315547122216,0.293184874767,0.27443960823,0.258269593684,0.243723208388,0.231006715404,0.221140507734,0.21080176005,0.202492413088,0.197489558563,0.191792835198,0.185759742337,0.193981450014,0.191583750251,0.17056493894,0.150718990019,0.138450407917,0.12718022646,0.117674901629,0.10883252282,0.0875361177826,0.0783337461127,0.0719919725152,0.0734736076564,0.0749683555876,0.0869384917515,0.106073284477,0.128857060954,0.161213065979,0.179370445567,0.210446595162,0.238054174019,0.263037241526,0.286115645725,0.30640587008,0.328055144981,0.354976290829,0.379135009366,0.393928886969,0.404897953349,0.409390430436,0.401207713718,0.380005519512,0.350263136813,0.316262114516,0.278166519315,0.241307551668,0.212621893119,0.186411859964,0.16728443956,0.150745085185,0.134963565075,0.128203926215,0.138744737682,0.142945443202,0.161666210265,0.190424356186,0.211752908655,0.22806979678,0.242135707724,0.256223512792,0.270178685415,0.284145185348,0.298249502873,0.310355646198,0.318178984962,0.320789887825,0.319385307263
0.0,0.0296962964435,0.0555977769612,0.0788144029925,0.100787331317,0.120955857364,0.13823876387,0.153102021233,0.167384830614,0.181636749604,0.188089515124,0.191571894691,0.198537665447,0.205695492635,0.271703252816,0.304369590909,0.301651833262,0.299107186771,0.628725100162,0.62625347756,0.60740463203,0.562391936377,0.51726297575,0.45061681766,0.400789561204,0.366417284261,0.373585679643,0.403182223183,0.44667592843,0.484834741646,0.517382482812,0.597529540524,0.61229742505,0.604747509103,0.587088856123,0.555988273163,0.433736880377,0.220421231235,0.23676169386,0.270695091984,0.324607930765,0.39390771648,0.407575247778,0.431664286897,0.453211294546,0.484319120163,0.524266506301,0.569615727787,0.604346622628,0.64644126035,0.680181021603,0.698096800553,0.705509698704,0.711605011634,0.720921749186,0.704207315832,0.683861013881,0.681377151606,0.695106887676,0.706551684773,0.718792532708,0.731929052218,0.746213572448,0.761509097741,0.769198659715,0.778246262329,0.796216636367,0.834448903176,0.903750499487,1.0,0.321402900656,0.308022929224,0.294966724366,0.283785600642,0.274412967373,0.266332291175,0.259652677494,0.253294431002,0.248361327167,0.243490686651,0.241155058236,0.243616997919,0.241755840197,0.237544249614,0.239957304389,0.237779533567,0.227854717006,0.219828803187,0.141557291973,0.104951021425,0.0759190177567,0.0544162614098,0.048904469632,0.0733601108038,0.119177229138,0.199664874042,0.257884753521,0.290323449246,0.288781864799,0.273932200273,0.26172924517,0.225042185357,0.183618782932,0.159864089355,0.153364148489,0.151749986722,0.192571630675,0.273584645919,0.29679004919,0.322044146566,0.33834153602,0.342396814467,0.275805887074,0.278102811296,0.278099735789,0.283545374591,0.286458657829,0.280642095088,0.267111108474,0.251607433831,0.23475180753,0.221823017536,0.210876647655,0.197494328711,0.187873341878,0.186699148204,0.183645637405,0.190832002829,0.204613498289,0.215277774524,0.224683327208,0.232560972426,0.238409387419,0.24538697373,0.263782498634,0.287535105806,0.317018825622,0.32558637651,0.295102269336,0.232037628843
0.0,0.0239306694454,0.047511242374,0.0689758429193,0.0890365393944,0.107663582843,0.124549463808,0.14112010075,0.157698603579,0.172369141948,0.181874012511,0.190554748369,0.200588344641,0.209318031056,0.246776681493,0.266156522114,0.267100415563,0.267293049941,0.433117382194,0.432599129024,0.423558938627,0.398434218085,0.504247748623,0.494141453837,0.470882819175,0.459296811218,0.461792180651,0.471547717508,0.485715518234,0.489934991057,0.486686322524,0.505880495119,0.484866538914,0.452175462071,0.4201549104,0.395284235443,0.335739932472,0.242680389957,0.277477013445,0.322781043588,0.373287117847,0.424529743556,0.441219755065,0.459823591754,0.473133816432,0.489028625926,0.50482847734,0.517979276911,0.524347980745,0.535309842601,0.511730504772,0.518398398308,0.5241355985,0.535160020731,0.552703479052,0.56005324208,0.565639041576,0.581737210728,0.605627328651,0.629614589161,0.655642047447,0.682549390584,0.710873350274,0.737265577805,0.762464997229,0.787837909567,0.821418641487,0.865968294708,0.927262505193,1.0,0.325112065203,0.314183492335,0.303118450041,0.292602412828,0.282463420789,0.272814894046,0.265525935615,0.255960937335,0.248279315842,0.240451725697,0.235745155545,0.233930155772,0.230510863469,0.225696164913,0.224357732219,0.221834328336,0.215731122634,0.211122013214,0.171390105096,0.152490596146,0.136483936578,0.120249809253,0.101749385149,0.100224304721,0.108740697448,0.138852547553,0.158478591746,0.164812241831,0.152587370331,0.137432747229,0.130864622585,0.12424762743,0.128785993781,0.161437294933,0.220768161014,0.270011772622,0.322771564632,0.376939987567,0.387700124295,0.391487071953,0.386436086361,0.371241519507,0.318399473724,0.295045266162,0.267490894983,0.239376882415,0.212935000394,0.191395805167,0.172765814501,0.15804044689,0.172343765068,0.178236297972,0.1880498488,0.198805566239,0.212241358457,0.22987434391,0.242130656224,0.253993607766,0.267633311111,0.276452336976,0.282714577667,0.286653400276,0.28764636205,0.28605417463,0.289172846307,0.289836969948,0.290203811783,0.276703595885,0.241106945255,0.187711845242
