-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00348212048649,0.0075977288004,0.00438232077404,0.0104548367135,0.0189562676615,0.0203629861793,0.0347172911662,0.0353932374665,0.040145413194,0.0386086085835,0.0407175821158,0.0413285058928,0.0383546842818,0.0458070803605,0.0457386460858,0.0526783642607,0.0522954618096,0.0575677676493,0.0596778087965,0.0660697724038,0.0775423192078,0.0826567377143,0.0933555808182,0.10742105587,0.132705180593,0.145419933711,0.179266863501,0.202914809853,0.229862668655,0.250887925244,0.284377420226,0.299317386559,0.322928651225,0.325183075321,0.331394148626,0.325133721322,0.314718623254,0.31041343046,0.291384380505,0.27825676819,0.248754621198,0.238402094817,0.223435287851,0.216576842671,0.206254183324,0.20988946122,0.214491682662,0.21293705079,0.216568417043,0.221000170938,0.228441289181,0.23099401743,0.234323416018,0.239691432966,0.240490347569,0.252475541336,0.257141339052,0.284498659554,0.300702424152,0.318983536524,0.343476115808,0.358202087394,0.39667695715,0.41205530272,0.424053557517,0.434453753759,0.437219122069,0.446814585747,0.472485404618,0.344177500225,0.352295465583,0.359609938505,0.362834903809,0.368763800307,0.369741491138,0.371109849764,0.372471732041,0.374256116587,0.378362699784,0.385159506035,0.399645309439,0.407755412257,0.412700996129,0.421815164263,0.421542426114,0.426478876858,0.421114930952,0.420660859076,0.416124907359,0.413121760146,0.404323793202,0.407964689049,0.406549129643,0.406961759698,0.397765544253,0.39533926273,0.39150001203,0.390708295484,0.389929001528,0.382920906525,0.379197309195,0.362647339847,0.347582269818,0.34001902197,0.335279005279,0.333498865102,0.32819618515,0.327748315688,0.332453673446,0.341687316694,0.353753871279,0.368426204765,0.397368444674,0.431856923673,0.469775472996,0.507633490389,0.538673926647,0.581367774939,0.63248711469,0.668527565291,0.715233721973,0.754089558081,0.785990220496,0.815928550998,0.85255379174,0.881738098562,0.89958680378,0.91978522757,0.928906021134,0.944856664496,0.953350476669,0.958886989232,0.965228548808,0.969184671741,0.967842013972,0.968791005402,0.964271983671,0.965242942457,1.0
0.0,0.01457958991,0.0322938043149,0.0452584733283,0.0665805009446,0.0916761302796,0.113092678894,0.144539785452,0.1660910602,0.18963778423,0.206527443298,0.224574697622,0.240508347397,0.25270276581,0.271628207362,0.28582385965,0.303467646632,0.314215916613,0.325870558329,0.332232111673,0.338398434484,0.347350696502,0.349606760282,0.351310583459,0.354975942685,0.364635446513,0.364138400838,0.378273746616,0.384767986016,0.393537406574,0.395743263415,0.40739833718,0.405288122879,0.411674843641,0.40280555031,0.398199343969,0.385636610529,0.372450708901,0.366436360815,0.350229625716,0.340471876051,0.319318212187,0.314449248873,0.305870558873,0.305672072398,0.303045496741,0.311459893866,0.320852965266,0.326276807157,0.336242838149,0.347790348697,0.362044989341,0.373712714998,0.385957687719,0.400089139694,0.410994811303,0.430935381988,0.446888336472,0.480130853376,0.504677897857,0.531423068267,0.565445990366,0.594715342561,0.644250653176,0.677926969017,0.709262924988,0.740617836363,0.767003938645,0.79900655884,0.849607715762,0.346222487811,0.346716501097,0.345953149828,0.340785288983,0.336074618859,0.326713188661,0.317432617833,0.30788817997,0.297764230913,0.288676466587,0.280929663035,0.27950596494,0.271170114824,0.258667242548,0.245897722406,0.225702869662,0.207273193203,0.183242202715,0.164589481055,0.146650234036,0.130850292396,0.11073997032,0.100806319818,0.0883822992007,0.0794393363483,0.0646689389242,0.056457317212,0.0500129004337,0.0480365807002,0.0462480699499,0.0411344521584,0.0407330708973,0.0329624557786,0.0280598087891,0.0310370114226,0.0383647534463,0.0497561643084,0.0600880568375,0.0747026636208,0.0930267470139,0.114786827598,0.139918418785,0.166327891603,0.202333217761,0.240669402033,0.281519997192,0.322134194214,0.356357754129,0.397226373356,0.442758462827,0.476076086054,0.516864192367,0.551326288837,0.580516711475,0.607297741306,0.637177910449,0.662152585883,0.676809226695,0.693460307646,0.701871812618,0.715141455519,0.722204987387,0.727260372841,0.731977028614,0.73491947043,0.730862009928,0.727171243715,0.717976432817,0.706673678573,0.722522803905
0.0,0.016161024632,0.0349194108988,0.0521821344142,0.0746397935425,0.100178841885,0.124977069214,0.155285109239,0.180864812201,0.207236209552,0.229784662941,0.252348791769,0.273622848274,0.292793672696,0.315481304671,0.33588637262,0.357946644406,0.37633944642,0.394691083941,0.409737043462,0.424067449767,0.438953176454,0.449460825943,0.458662152939,0.467278805153,0.477038715817,0.480621795373,0.489928021323,0.493394852295,0.497779562574,0.498140965454,0.500301785265,0.494687282134,0.492868092039,0.482006462841,0.471875371429,0.457066033145,0.441505728973,0.429613409935,0.41324273347,0.401167927404,0.385372565678,0.378818110584,0.372757200843,0.371476846533,0.368515418563,0.372722617125,0.377680447063,0.382301191172,0.390387852485,0.400487560514,0.413382688807,0.426522338505,0.441928379905,0.459348488519,0.47646054823,0.499037806822,0.520019219133,0.551512958459,0.578892751154,0.607577362018,0.640230476755,0.670575670051,0.710532028287,0.743547589857,0.774733837678,0.808442510866,0.842303477751,0.879934083022,0.924803857881,0.332605668997,0.336244274838,0.339048295486,0.339142111461,0.339134930423,0.336555056645,0.33269758941,0.328707913611,0.323851867465,0.319307985302,0.314693119108,0.311605815117,0.304828818714,0.295268154731,0.284420504371,0.269118616328,0.254081505813,0.235241514441,0.218349040261,0.201593347644,0.185536804713,0.166913046715,0.153075266834,0.137992607502,0.124389569918,0.108078794365,0.095102334486,0.0832016531276,0.0739057066601,0.0649236204411,0.054525880835,0.0472671082342,0.036873047817,0.0283248995372,0.0242109602142,0.0234395067145,0.0263339036248,0.0303187693768,0.0373513318104,0.0471313369244,0.0604420248364,0.0769214274479,0.0946988231933,0.118715985545,0.144997133311,0.173428002437,0.203388277824,0.230936149611,0.262630544724,0.297782659569,0.327775041056,0.362079452014,0.393660199098,0.423099367943,0.450592309751,0.479497552606,0.50574411513,0.526035196798,0.54662308227,0.56262437989,0.580107251804,0.593333584028,0.604251358307,0.6135717871,0.620522057833,0.621335679162,0.620355337878,0.61586786956,0.609378975646,0.61234620598
0.0106167441937,0.00808051231599,0.0177974323955,0.0463700262879,0.0891848760544,0.150265616266,0.214705843537,0.270212400593,0.315865725403,0.353060193586,0.374495840362,0.388068669454,0.393360652744,0.386602482593,0.377917031962,0.369147355794,0.364377109978,0.365012620347,0.369401457832,0.386146082477,0.417320120493,0.445423823263,0.462762722869,0.484132811854,0.509586635434,0.531382903783,0.548255326904,0.565404576525,0.577695975746,0.586951600492,0.595002957337,0.606509266573,0.615243867432,0.625699881557,0.63163475238,0.638874710864,0.641866465514,0.639607650658,0.637611420452,0.631658086439,0.627030520485,0.621144659597,0.618821640023,0.615791185153,0.616120356769,0.615843673931,0.618813838837,0.621292753806,0.624998039995,0.631053157948,0.642270392901,0.656471178677,0.670632774138,0.682080288571,0.692361576511,0.701416969506,0.711589504104,0.718923157721,0.731659753448,0.743616769077,0.756843143202,0.772494017932,0.78766661458,0.807644793698,0.824152574483,0.839745698394,0.858935007528,0.885586482655,0.919878992648,0.96240192894,0.332118535646,0.346051637374,0.360829709817,0.381256943986,0.400018172796,0.408154929683,0.400352742685,0.377786864453,0.339987452735,0.296074236687,0.253858300415,0.216076879326,0.178227063391,0.151745403234,0.142210252185,0.151621000077,0.176096683822,0.201593133912,0.232189319095,0.265819574443,0.289110197014,0.299649930784,0.308809174509,0.314174024809,0.317254316945,0.315897245694,0.311640736764,0.303208982613,0.292394309233,0.284012059143,0.272484716842,0.258958961573,0.24339583274,0.226406140287,0.211075613891,0.193760285079,0.179951838341,0.175322148925,0.1763864323,0.179925445378,0.186169732996,0.19261814169,0.197894882279,0.206394294765,0.219064828551,0.233280263115,0.246234104487,0.256396181132,0.269776599506,0.286207309991,0.29964724451,0.315448585775,0.329623719334,0.343256690046,0.355652547267,0.368020117362,0.37917598258,0.390554697875,0.403521045997,0.414722503164,0.426738283831,0.436464169353,0.445006441967,0.452074860263,0.457561684892,0.458922681745,0.458226982933,0.448861948518,0.433474750062,0.417955362972
0.230933721561,0.228967497746,0.231276203808,0.238353188939,0.255207432397,0.284351586751,0.31587346304,0.345382203819,0.157932862702,0.231001355696,0.339658151657,0.416862079476,0.449822123293,0.452493724909,0.448995831938,0.421232910099,0.374525054243,0.350534005238,0.371214237891,0.42529044462,0.483222092913,0.521871168695,0.547043418229,0.569156875632,0.589907573438,0.604686029892,0.614710866188,0.623523075995,0.627574451979,0.629429808918,0.630976698507,0.632904918183,0.636791637104,0.643259297526,0.648862530744,0.655467245395,0.659598946797,0.66110535594,0.66239389464,0.659791575335,0.642118383326,0.629750478677,0.629287076765,0.628120903268,0.626727134296,0.621317313599,0.620323520904,0.617687801175,0.61876139635,0.621788955327,0.627397572803,0.636652994351,0.647037416551,0.655396994091,0.66247518914,0.668242280054,0.675266308588,0.680521741368,0.687800457105,0.693778964919,0.701090518799,0.707519481471,0.720195181503,0.736751192585,0.707051678098,0.715941035719,0.730417593066,0.787757353943,0.879591037878,0.98120096447,0.219630457154,0.220278826643,0.224490907987,0.225700320505,0.229496071905,0.235137658647,0.232106604943,0.228502722988,0.371263012834,0.401415691537,0.393733519901,0.326223667965,0.229157593357,0.140562702939,0.0824617257306,0.0758105000385,0.129023334537,0.223241545008,0.317601705516,0.383915859804,0.407211289092,0.412476097224,0.410651582072,0.404379986758,0.396617186019,0.389883396566,0.384264602722,0.378652768838,0.371151237992,0.366261746129,0.361727481361,0.357251030486,0.350840517528,0.342755300801,0.335727310975,0.327418700506,0.318420153511,0.312352005124,0.307613014666,0.305143425277,0.371124587134,0.37565886583,0.374771418701,0.377715983629,0.384051250523,0.389762622582,0.399148455554,0.406864974574,0.41584161052,0.425301548403,0.429927192036,0.434974607921,0.438187382147,0.442525138714,0.446062268471,0.451547686701,0.45712561931,0.463164419308,0.468989711584,0.474549955135,0.480921963081,0.488213349203,0.493182463915,0.498006784478,0.530677098641,0.522479517939,0.519051276539,0.478538002215,0.415902124669,0.351207017369
0.0443360180616,0.0449570064081,0.0535103429229,0.0690722306523,0.0971830624484,0.138865734995,0.184806809742,0.230490281682,0.141385979362,0.207930493017,0.293930567587,0.357929095262,0.391413366313,0.403470458608,0.409897579548,0.397104643557,0.369349055735,0.354377399415,0.363167881542,0.391724182722,0.423689555115,0.443736381641,0.454592289009,0.462462078251,0.468956976866,0.471624143425,0.472386634314,0.472293666477,0.468153539786,0.461649906161,0.455377067363,0.451279810439,0.450877083669,0.454557174789,0.462415974575,0.47163775879,0.479592178086,0.487311517242,0.49859303138,0.509146570434,0.509078653134,0.511886164757,0.524380978056,0.536829673262,0.548467272384,0.555381564804,0.563033992484,0.571072305158,0.583858362862,0.598068933372,0.615709731334,0.6348582453,0.650206061546,0.618966431654,0.630433446689,0.64209994384,0.655848761617,0.6703113447,0.686304935639,0.699228422713,0.710232303611,0.718184754477,0.732915536725,0.756229400649,0.757925742141,0.785784211335,0.812389768971,0.858229973159,0.924139261712,1.0,0.346940751371,0.361482873527,0.374804296269,0.382264568304,0.385997289913,0.387081966558,0.376775273559,0.362059322629,0.432585495656,0.431407391932,0.404725687252,0.341107049334,0.260006746689,0.183096437855,0.124271149374,0.0981747559151,0.109982440511,0.148916628902,0.19090421108,0.21943024776,0.224551718856,0.220669967854,0.213906689673,0.207681297157,0.201423691789,0.197313630138,0.19643312,0.198904318584,0.201760755085,0.208715073879,0.217407682945,0.228218767812,0.239911228306,0.250532354747,0.260245666462,0.268508433219,0.276321589268,0.28527213857,0.293806419048,0.303474189973,0.355132742862,0.367127319463,0.371995395869,0.375381093418,0.378552397932,0.378031134746,0.378035531213,0.378762768789,0.381573902401,0.384427020604,0.384388282223,0.379664259539,0.370420510844,0.392532265422,0.400366406794,0.400567753385,0.398419053538,0.394327721405,0.389114316964,0.382764530708,0.376533870153,0.372071459492,0.365807817845,0.354885227034,0.355365321009,0.329322346591,0.310111361761,0.272343469197,0.221598621711,0.16725810021
0.0221680090308,0.0277571505432,0.0321434148137,0.0431912236436,0.0624900487254,0.0888185605999,0.122187259702,0.161907933059,0.136543387577,0.190580241458,0.253262910215,0.302968384572,0.337413195262,0.361059722784,0.38105325692,0.391139585558,0.394296284666,0.403417276445,0.421742635525,0.447154456476,0.471074510928,0.485149690478,0.491744492363,0.491206680003,0.48741840516,0.48136973915,0.472254178476,0.462962074381,0.451664235487,0.437437886509,0.420201578605,0.401800861993,0.386513151568,0.380620795554,0.383680498051,0.387881136834,0.387569656315,0.386270975049,0.391034783049,0.397902745693,0.403769780174,0.416338840957,0.442251155095,0.470477474094,0.496760189792,0.520076876862,0.543525707683,0.565205117543,0.589014400084,0.613536051803,0.63922831746,0.663305438372,0.686217907888,0.684450346596,0.703509599476,0.722085296513,0.739520322999,0.756319106783,0.774738795732,0.791421917498,0.806508848625,0.820232656983,0.837222032599,0.85747743376,0.865297629318,0.885244654903,0.903779940478,0.92911498658,0.961256449314,0.984496446944,0.357588601511,0.369738452856,0.380365767267,0.387553365337,0.394252556789,0.399178628111,0.39747217956,0.392542993163,0.429305070309,0.428754907355,0.412264053474,0.377361298657,0.331504760046,0.285883595244,0.247445215237,0.223119455516,0.214358948403,0.216704621278,0.219731860174,0.216371617711,0.201789607032,0.18130956456,0.15847670503,0.13883299178,0.121806948834,0.108011184137,0.10019277114,0.0994521592921,0.100968761424,0.110964979551,0.126139851712,0.145198755216,0.167158809552,0.185624306449,0.198272790895,0.209598441275,0.223707960179,0.242221826358,0.262472163505,0.28444862472,0.327996876205,0.350705471502,0.365269132656,0.374325945484,0.379924225967,0.380367130072,0.379722358292,0.376907692696,0.375127904408,0.372485450564,0.367976180186,0.3621884568,0.353628330443,0.361064003941,0.362209356098,0.358258693224,0.352485856153,0.346972156063,0.341957908379,0.336820893079,0.33116010701,0.32541493951,0.317538671921,0.305932929064,0.300145376288,0.282538533301,0.269917563808,0.249792707828,0.225265176295,0.204080148743
0.0110840045154,0.0163493693305,0.0212866480495,0.0292695414494,0.041128605948,0.0571476894826,0.077261308758,0.0981671390957,0.0854848663549,0.111517200982,0.149305110331,0.161835139072,0.196610902264,0.224978082834,0.254659092635,0.280150480956,0.305170599808,0.334788541672,0.36961450335,0.407045176425,0.444438793533,0.476098122477,0.500433792574,0.519920197493,0.533374039757,0.541856772402,0.545444428508,0.546116452152,0.543924192903,0.540101552817,0.533443555181,0.523787830611,0.514567914305,0.509317200214,0.506736820775,0.504683387263,0.499914315726,0.493784724298,0.492060421733,0.490611931364,0.488908618797,0.489495084644,0.497117328012,0.505485032307,0.512338157093,0.517878658343,0.523675428571,0.526852753401,0.53022814205,0.532787582177,0.535865067668,0.540562179197,0.547682418203,0.543535869604,0.553002120509,0.567247512647,0.583504526302,0.601181772297,0.623601297785,0.648549998272,0.675765737004,0.704069571023,0.742433022948,0.7842861065,0.819486373915,0.856798161688,0.890450252551,0.923953975022,0.960698557402,0.992248223472,0.330967319386,0.337042245058,0.342355902264,0.34623469294,0.351061348983,0.354878359662,0.355007193296,0.352542600097,0.370678195056,0.364899284946,0.329064627536,0.359138345589,0.34243037069,0.323408999684,0.30540153341,0.292026922476,0.283449699283,0.275491986559,0.268655250633,0.25886214149,0.24251993565,0.222872314646,0.202483654128,0.182157540433,0.16184536952,0.142997842864,0.13023140595,0.122623282554,0.114742036242,0.108950595521,0.106532571953,0.109133097347,0.111125215836,0.112256859286,0.112721176152,0.114491895759,0.118802752424,0.125917566863,0.135060758304,0.144409754957,0.165091260739,0.175392323431,0.182634566328,0.187162972742,0.189962112983,0.19090798653,0.193594854702,0.197509126781,0.205393185731,0.213602379518,0.221301730448,0.22941521026,0.240006808626,0.259110967318,0.276962550163,0.292876112083,0.307858529442,0.323711188956,0.339167905564,0.352243202062,0.355348013393,0.353675185278,0.345512286022,0.332376485353,0.323068444474,0.30859106499,0.299461492442,0.287648987932,0.275187320483,0.262955572753
0.0055420022577,0.0211270120914,0.0390343792149,0.0611057481706,0.0873777529545,0.112625522285,0.138767083155,0.163589149869,0.170144634446,0.197290442089,0.230026698816,0.245992235634,0.274385248691,0.303875691568,0.333907166564,0.358531837981,0.377247036672,0.393991121006,0.406938922751,0.414748887415,0.418761299629,0.412728278948,0.397690085369,0.383491700256,0.372784906118,0.362904840085,0.357743557472,0.356483261981,0.355387132356,0.354724895406,0.358346934347,0.359875654805,0.360923903085,0.366155465259,0.373683708698,0.382054346239,0.389178497804,0.396560350947,0.407908503187,0.417950153524,0.42710598547,0.435627263523,0.443791849429,0.451028425455,0.456294257692,0.459930533894,0.462828919008,0.464417581423,0.465147722237,0.465732919861,0.466721038702,0.469069594467,0.47262971397,0.47055643967,0.475289565123,0.482412261192,0.491390644046,0.505891641102,0.52536923974,0.54857358709,0.574463586407,0.601113165935,0.635697377891,0.676439664068,0.721281479141,0.770247794623,0.819578777212,0.874290186996,0.935430667938,0.996124111736,0.41133325032,0.411725487196,0.409302949105,0.403860916421,0.399786557599,0.393244468653,0.384546727102,0.37432110949,0.373964519343,0.359089343415,0.324593738715,0.320985318372,0.289429892118,0.252994880497,0.217757038417,0.190924416061,0.171198780158,0.154032926171,0.14142571249,0.131713279609,0.121259967825,0.111436157323,0.10637279921,0.107597146949,0.112654869171,0.126057729145,0.149287853918,0.182889706583,0.213151237429,0.23724357412,0.258094999567,0.27620509902,0.287622814686,0.298961692079,0.310134354171,0.321022531384,0.332434550077,0.344063703132,0.352429836477,0.359302776754,0.370273866795,0.376306240273,0.381084502486,0.384030898412,0.385430468533,0.38480205538,0.385044445894,0.386450855911,0.3898423636,0.393946960494,0.398387087627,0.403888223694,0.413509121787,0.425790309445,0.438554431125,0.448582122608,0.460370440799,0.474700684566,0.49063232644,0.503163048983,0.511490339171,0.51329932127,0.510283286155,0.497275457958,0.477663147049,0.452206195323,0.420669164113,0.371376057563,0.314277213016,0.252613002942
