-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.0320656857685,0.0385207681131,0.0575683791442,0.0764972449829,0.0974509016891,0.121278298524,0.130175962562,0.137783708576,0.132929146989,0.126816671659,0.111511578384,0.103874714267,0.104036158905,0.103726557376,0.103694385529,0.111175422737,0.131041195857,0.137969240483,0.152034216511,0.157876723328,0.177760109196,0.195784497541,0.21826198266,0.251502710036,0.278303731931,0.307466287564,0.325034152107,0.340533442918,0.353793335405,0.36870639936,0.374000186263,0.385423894353,0.395123553057,0.403090545017,0.40659204731,0.403316029638,0.406474185772,0.414469151402,0.429905551694,0.440355724198,0.453753698198,0.466094867572,0.480973210066,0.486873384398,0.48847606029,0.489879510404,0.491318413927,0.495007831488,0.497899592831,0.508210289973,0.526521511806,0.541485371645,0.551468348059,0.562989673186,0.579519916718,0.600619698277,0.615238899062,0.631732509566,0.644338855795,0.66182658352,0.676713714415,0.704494893458,0.727093538989,0.75221609859,0.774629657291,0.798698071063,0.821030140406,0.844386746868,0.874045054815,1.0,0.162910343469,0.149515502339,0.133047196957,0.112378471401,0.0947342743184,0.0830677424381,0.0800621814771,0.0856950805626,0.0950347021032,0.1131386388,0.127109377743,0.14067825923,0.13480024711,0.13445345407,0.130683575814,0.133961255975,0.137709985292,0.137389001585,0.143539360496,0.151714445975,0.16120352328,0.163271283053,0.17633435163,0.184897961189,0.194739695667,0.213495162407,0.22795015606,0.254443505222,0.295182289905,0.34182878013,0.390862868755,0.430459485468,0.462945884354,0.482474282154,0.484250606326,0.464133724605,0.453073575331,0.440765584673,0.417217488899,0.399814445368,0.389937363334,0.382976748046,0.377794669414,0.380726196675,0.381167925364,0.38099604756,0.385405326155,0.383824411576,0.380145737871,0.377877793962,0.37349442229,0.375758686423,0.377043588429,0.377119284884,0.375988563162,0.374846856608,0.377769910803,0.385839042296,0.406577865624,0.416645664041,0.428820098007,0.436244245772,0.438448066226,0.43556901856,0.433947179008,0.434047144091,0.441711478129,0.452906168162,0.470993473444,0.444600205227
0.0160328428842,0.0371269279625,0.0610196189654,0.0840027591941,0.105926185205,0.127010749956,0.138354703847,0.147019945217,0.14664704766,0.144263748117,0.135823155521,0.129200663546,0.126550961947,0.124161831632,0.123130341411,0.127163122516,0.138105420637,0.146259655953,0.163575870464,0.179328063392,0.199526836274,0.219516296329,0.24329670899,0.270965333988,0.295815411592,0.320417587222,0.336557114313,0.352131598732,0.367029257514,0.381380911364,0.391542738115,0.407615041889,0.422943399995,0.439232392698,0.455360732704,0.466485851532,0.481825651945,0.497302222815,0.51528347813,0.529254266088,0.542078013816,0.551938254393,0.561641364169,0.567059079413,0.570068240489,0.572558715315,0.574036698205,0.576017175203,0.577463055874,0.582703997452,0.592272899189,0.600371756928,0.605673150849,0.611841118065,0.619698935178,0.624953563322,0.603118162531,0.606896161985,0.618946330089,0.636486178155,0.655163852001,0.68258775517,0.712284888779,0.746186883844,0.779153519695,0.813210247553,0.84594415877,0.879417585221,0.916042013492,1.0,0.103042016157,0.0854624843823,0.0700948217347,0.0561892357005,0.047390740265,0.0438625694016,0.0475837714913,0.0593136066041,0.0769579231124,0.102098084759,0.127175754837,0.15077456317,0.161813552833,0.171678066754,0.174624490704,0.177765680511,0.178949438656,0.171767516567,0.161056508378,0.149941196523,0.14125367951,0.129130150389,0.123968032785,0.119534261567,0.117539927873,0.12463321122,0.13235657361,0.150809626961,0.17989167447,0.21881620358,0.262015757515,0.299389852576,0.330732610182,0.352084174744,0.361425158587,0.355705397719,0.353029475007,0.348289165586,0.336703942545,0.326700902173,0.319097225662,0.313804658198,0.309776324395,0.310008390031,0.308995530108,0.307206597564,0.307560736945,0.305400693021,0.303142323312,0.30118193831,0.298163888691,0.297858601468,0.297267373088,0.296478875049,0.295113743311,0.290717723195,0.338953595116,0.337510406589,0.349600484665,0.360554902197,0.376071878523,0.388777060858,0.395864498668,0.39557019512,0.390429514391,0.378833022789,0.368536731949,0.356339756812,0.347267655723,0.315163977048
0.0,0.0179181720145,0.038180260979,0.0598685565012,0.0815003440561,0.102933121723,0.11883723149,0.133208485419,0.143575322896,0.152249774448,0.156681772564,0.163813795266,0.173384196269,0.181836863366,0.190775520808,0.202553647295,0.217774765203,0.232170223796,0.250872655694,0.267269981815,0.284736068798,0.301383342657,0.318376178509,0.335701437437,0.350217248415,0.363992554357,0.37249833314,0.379233326617,0.383404839923,0.385715025221,0.385287202671,0.387537980951,0.390285207161,0.395344163114,0.402892414754,0.408545610974,0.416340485174,0.424204858877,0.433540118678,0.442108018836,0.450270506351,0.457491519231,0.465773451092,0.472616510565,0.478093902628,0.483883966744,0.490318009247,0.497758100252,0.505402257261,0.515300074732,0.527565270129,0.538968606412,0.549355096476,0.560645926635,0.573170677869,0.585359870714,0.583328134032,0.592943567254,0.604776379814,0.617764577443,0.630370315904,0.647343956411,0.667789507588,0.692129759539,0.716565631926,0.745459109148,0.782176819411,0.832566485498,0.897433124249,1.0,0.149148547393,0.133253468721,0.116508255013,0.0986296825546,0.0830862028377,0.0705428678084,0.0627767489961,0.0594702064442,0.0587701624312,0.0634925019246,0.0694037733767,0.0735762620333,0.0714344897036,0.0707321081617,0.0687217806884,0.0688759046475,0.0686439929816,0.0652575457144,0.0612361991318,0.058566603817,0.0574913655455,0.0560234727759,0.0593015087415,0.064007587107,0.0705325640728,0.0826681960526,0.0962586995352,0.115443349852,0.141078184088,0.171637654371,0.203379451636,0.233159878437,0.260838754033,0.281921726522,0.294321947034,0.297423171467,0.300682158179,0.301582924772,0.296632809709,0.289679174453,0.28080653794,0.270986603534,0.261247769322,0.254518763215,0.24699468204,0.237903133526,0.228674205033,0.217706789437,0.20696419407,0.19765247097,0.189130229731,0.1823558003,0.17561035434,0.1706086433,0.167556855033,0.16479123535,0.189411448854,0.19153845039,0.202847451937,0.21515438178,0.230282038299,0.245839728992,0.260519627006,0.273399010068,0.285183635189,0.291341638905,0.293464679917,0.288977814238,0.277624513811,0.240421830977
0.0,0.021332024576,0.0468620626746,0.0724208022839,0.0991256403708,0.127228760948,0.153107970605,0.180033642041,0.200802879655,0.216373150529,0.227430343171,0.237320928099,0.245704056313,0.251988070247,0.257223633263,0.262692488987,0.267821567852,0.271678067706,0.277213646564,0.279857934729,0.284576764093,0.288617869572,0.294446117758,0.301864086071,0.308764037006,0.315651689977,0.319904579368,0.323272076107,0.326392419003,0.330865376035,0.338434551236,0.351143513298,0.368802832385,0.388050030462,0.403111793907,0.41430890863,0.42578323224,0.43571711167,0.44689983069,0.45705729733,0.467490103645,0.477234754678,0.49088576426,0.503724093808,0.513098648444,0.523698855556,0.539576692064,0.559069248979,0.576010825572,0.590777358277,0.603417142292,0.613424790617,0.621784243543,0.631824926917,0.641564553091,0.651941678079,0.656814589471,0.668370820742,0.680654684629,0.695169381027,0.708648260675,0.724529294107,0.743569791465,0.765783153591,0.786908140059,0.8104567955,0.839722234089,0.878752344492,0.929229508329,1.0,0.0834302644781,0.0733473266489,0.0617660909592,0.0504114525485,0.0415431014189,0.0352714339042,0.0329285468079,0.033410479268,0.0357323749901,0.0419322929817,0.0493449767811,0.058276489562,0.0668705826668,0.0774287841811,0.0885583410102,0.103010221924,0.116848997243,0.130040326211,0.144286795998,0.157840360964,0.172595349119,0.183836696732,0.193919399336,0.202503142148,0.211008335314,0.221650075166,0.232190720228,0.243591412395,0.25601605675,0.264960092646,0.269404310199,0.264513629226,0.252450188103,0.241736630259,0.232476635064,0.226139756671,0.223487175894,0.220460532243,0.216149784029,0.212198551539,0.207964405387,0.205154565479,0.203933321927,0.20446210771,0.207296165021,0.212306498032,0.2215029824,0.230094567498,0.237651356479,0.242831651101,0.245053931929,0.248717967793,0.249981345181,0.252143831472,0.256241795732,0.260004651137,0.276231297816,0.281044032223,0.289942134404,0.298549801905,0.307054734531,0.315724360499,0.323480417033,0.330211728913,0.336349253414,0.339428255272,0.338249409078,0.329394078505,0.312944173976,0.277739488146
0.0,0.0244277526772,0.0546449680259,0.0860337998768,0.118165968642,0.152121925291,0.185428356549,0.216719477583,0.240197627499,0.259026920046,0.27358598133,0.285213671988,0.293059810987,0.297934985775,0.300317104189,0.297714501649,0.291287373825,0.280372671124,0.270849377196,0.262413375807,0.255748176606,0.250051008642,0.249304711189,0.251727989096,0.255497153818,0.264698606878,0.278978913382,0.297118426192,0.317535739182,0.340652341415,0.365039365428,0.388425304955,0.412180410364,0.436090784646,0.454313807098,0.468122500912,0.483614922481,0.497546633073,0.507535353684,0.514985673168,0.521831102002,0.527153827908,0.530118969744,0.530655072647,0.530288552558,0.532662239731,0.539926880754,0.549798541396,0.562496664248,0.576100027078,0.591703755291,0.608688582121,0.625562253411,0.643440219686,0.659595757168,0.671780418957,0.67874540263,0.672569460663,0.649913651035,0.657176965388,0.665160653771,0.67802951932,0.696994801018,0.723960489463,0.754719831266,0.789978495773,0.831195053101,0.878529192552,0.933946804686,1.0,0.128988746336,0.109625600395,0.08883929053,0.0692909469665,0.0505321666229,0.0331345331468,0.0183903386541,0.00786551224576,0.00360341727872,0.0045018730869,0.00851839747258,0.0180761702855,0.0334998434172,0.0551528045581,0.0799551321331,0.108119029941,0.136540065883,0.162498526721,0.184527948043,0.202619529966,0.218245088507,0.228420798294,0.235284779856,0.239982273407,0.24146965706,0.240060825553,0.23396870461,0.225428133621,0.214001858117,0.200557786927,0.186725281005,0.171956907476,0.154774722274,0.140728288314,0.130415705792,0.123849538408,0.121437390235,0.120028469471,0.121267854859,0.124921134788,0.130873171421,0.141051272253,0.15622689888,0.174485027221,0.190590489845,0.204935345696,0.219019544159,0.231459058754,0.243506316261,0.254783165408,0.264762842586,0.277068196522,0.28600758688,0.289212711244,0.291076777998,0.289933604476,0.296134699018,0.298949744471,0.307327510375,0.312266569159,0.319382751911,0.327917648996,0.337308390549,0.346139022796,0.352148911009,0.354138994897,0.348529129313,0.334761470508,0.314538915018,0.283157919127
0.0,0.0218982724087,0.0476907583803,0.0760944167665,0.109769382662,0.147345327257,0.185330892117,0.222804078515,0.255300548006,0.283297053341,0.307336351394,0.327433594004,0.344923719375,0.35835470591,0.368973780911,0.374031365238,0.375522972143,0.372533107917,0.369310444592,0.365543318651,0.361857104657,0.357160206448,0.354540491026,0.352877789485,0.352294838797,0.353614279616,0.35711055135,0.361669874155,0.368358453534,0.37709540383,0.388988343602,0.401503824382,0.417829977371,0.436816376697,0.451278598545,0.463666461569,0.479213136897,0.49464290032,0.509224376655,0.522961298044,0.538394436777,0.550563441088,0.557467406144,0.563431319484,0.571110514751,0.580513559254,0.593600492085,0.610228375678,0.623590916084,0.63699037947,0.649939694808,0.664587616339,0.679144559298,0.69377935184,0.70843720215,0.718270642119,0.721938765111,0.715658023543,0.702181035452,0.703867019635,0.707681991024,0.717070350493,0.734106017657,0.758812051332,0.789005849453,0.826331214773,0.870482910153,0.912890886691,0.955228129777,1.0,0.249182011141,0.231249466266,0.207617477193,0.183667248795,0.158157275533,0.130250239736,0.0980634393841,0.0694275707122,0.04947699185,0.037094229143,0.0306038647046,0.0298998516867,0.0341273366866,0.0438483983244,0.0572311011969,0.0756641276031,0.0966576125817,0.117887729618,0.139240517815,0.159093141881,0.175775872419,0.19044129444,0.202990999465,0.212741649966,0.221913179939,0.229619052824,0.23397491576,0.235479441981,0.234302957122,0.230817697093,0.225634830399,0.215332216151,0.199852052543,0.183702349846,0.168694433742,0.15441005199,0.137718878853,0.121573652431,0.108618738044,0.0958535259748,0.0846446505961,0.0783343440178,0.0800235116933,0.0872955656106,0.0952952449225,0.103864889261,0.112967559922,0.120619911474,0.128314919325,0.137773845637,0.147548011527,0.158820988833,0.167836242871,0.175876968504,0.184962654381,0.193437858887,0.20677918725,0.217870453271,0.2319285729,0.244364805987,0.257792232449,0.271593033199,0.284990244073,0.296117883052,0.306100341128,0.311579062692,0.310896596969,0.307470568531,0.302470777006,0.290874877878
0.0,0.018263935003,0.0382310920516,0.0599199673158,0.0857805750131,0.115002827608,0.142997848517,0.168959987354,0.19206247829,0.211999814973,0.228746434639,0.241902792911,0.254631980673,0.267093475101,0.279381953902,0.289819852611,0.299050828753,0.308153630687,0.319733686112,0.32982652739,0.338821640776,0.344899086316,0.349323397077,0.351305649832,0.351834076882,0.351994825444,0.351033269023,0.349827984363,0.348593836821,0.347332195784,0.348548715369,0.353445683353,0.361638468293,0.373006482413,0.383853324879,0.396871804137,0.41475850698,0.432907576426,0.450181081623,0.466215329312,0.483602577172,0.499782643681,0.511562421276,0.523205059665,0.537464056928,0.553479286752,0.571092902181,0.587975277449,0.599092390958,0.608320401685,0.616515356839,0.625812066347,0.635761494534,0.646516448813,0.658468435575,0.66838234302,0.675995062928,0.679878154239,0.68001773383,0.68736732278,0.696862863259,0.712490497897,0.737503429892,0.768802833463,0.801639960796,0.836866199119,0.876762269697,0.917361180512,0.95788625569,1.0,0.238562811471,0.222199152741,0.203152196506,0.183613509442,0.161874828969,0.137166963049,0.112381095542,0.0905826904422,0.072871377013,0.0589738310729,0.0496087124758,0.0440371602713,0.040931128973,0.0400490724578,0.040534402448,0.0444540067844,0.051929468731,0.0606462193185,0.0699055657666,0.0795465709406,0.0879592452931,0.0979032834456,0.109516633342,0.123726245144,0.140572466122,0.157633630683,0.173331734451,0.186801954792,0.198673227058,0.20756890141,0.212903619498,0.213073013342,0.208339455931,0.201473710748,0.194424169589,0.184611189502,0.170220178994,0.155038320554,0.141570603979,0.126837257071,0.113496771141,0.104815933021,0.102434231516,0.103227115102,0.105248338156,0.10871335931,0.113537961646,0.12089940602,0.129191228313,0.139888907612,0.153002187369,0.1678036035,0.182379368556,0.197742156742,0.213253244099,0.22873226962,0.247164358441,0.263235486372,0.280540586039,0.297605000225,0.313293545453,0.327261490142,0.338763829933,0.346012073078,0.351674672202,0.354830101079,0.353205403886,0.34714902712,0.337340977289,0.321724614733
0.0,0.0325226213549,0.0658608934427,0.100096044851,0.134532080141,0.16811780886,0.199680705821,0.2276782956,0.250619571726,0.265776235948,0.274957304042,0.277119531617,0.276958627882,0.276726909522,0.27674095483,0.276574409677,0.276343061884,0.276415559143,0.279333357741,0.283410388569,0.288186173108,0.294850952807,0.303157641604,0.312523187771,0.32364786159,0.336411005991,0.34943872632,0.361967375668,0.375513935531,0.390105955955,0.404770088357,0.419407652499,0.43273990046,0.445927636877,0.458280381593,0.470973912215,0.483561204167,0.494583640081,0.503579243215,0.51159636706,0.520218216887,0.52767107189,0.532824923263,0.53944505226,0.552354909488,0.569248417893,0.587362948414,0.604017050793,0.619323109852,0.635461991966,0.650859849153,0.665291806322,0.679879469581,0.695139075402,0.713609235473,0.731724625865,0.743986041615,0.708328477589,0.712913038169,0.7211655356,0.731882094758,0.748393215454,0.772828550521,0.802695570039,0.83350219124,0.865314917641,0.900422908308,0.937435136476,0.973485979081,1.0,0.18058926237,0.154852483039,0.130547175221,0.108356574303,0.0874442028964,0.0693732896021,0.0561905477708,0.0498774073962,0.0502660419606,0.055738639563,0.0683238106482,0.0864856158153,0.106275015564,0.12455582238,0.139741708934,0.153395826001,0.166288084019,0.177072372027,0.185731911401,0.191862604279,0.19428303468,0.193394425346,0.189903088297,0.185097964038,0.179744631546,0.1722639397,0.164631244544,0.158128267434,0.153751672907,0.150902853671,0.148687969182,0.147435267569,0.144835179754,0.142927999528,0.142795886885,0.142233238067,0.140117578173,0.139329678645,0.141561727326,0.144004599495,0.147781273489,0.154892815217,0.164633513078,0.174346010264,0.183550664208,0.192400316045,0.200646303702,0.209290198385,0.217735095272,0.227095777648,0.236317933234,0.244194341138,0.251787450026,0.259001996197,0.263715126908,0.268358233,0.273535486106,0.278259317769,0.290214751316,0.300721355429,0.311276122409,0.321150021045,0.329943693792,0.335120502915,0.338912150615,0.340696215597,0.339103180493,0.332870737863,0.324502427387,0.345611662282
