-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0141353428466,0.0345552295101,0.0432467831608,0.0658851701058,0.0895678732983,0.109075835136,0.117718102641,0.138387856756,0.145967703995,0.161620395546,0.17421771391,0.175660826014,0.181889878396,0.198079944601,0.199667639663,0.177758530446,0.168449627243,0.191178289534,0.209189509461,0.217030031978,0.234117135642,0.263036719076,0.294702438788,0.313365720325,0.345366816557,0.381605437693,0.399997883029,0.409930767576,0.406121358057,0.423969027596,0.44496797365,0.457002698391,0.449456479963,0.428094533821,0.415368752692,0.400867021266,0.375820586503,0.354059076934,0.344287901903,0.323544628309,0.305866405205,0.30449134848,0.293208365663,0.279749795217,0.277286783715,0.278160824922,0.274272078678,0.270165647223,0.268842124181,0.269256130201,0.2795282986,0.284491391733,0.291550856561,0.298388619118,0.311093516288,0.328082277883,0.355867475042,0.372891401321,0.382609684799,0.396178716612,0.413645171045,0.424371817253,0.428067249237,0.438202019683,0.451565964011,0.455025198807,0.477392903194,0.476540299869,0.513800289443,0.321164436388,0.318035970828,0.315318613792,0.306158886079,0.308436200575,0.303505688598,0.296737587509,0.280902798789,0.282860620524,0.278138321902,0.256462923845,0.241527794282,0.215347600441,0.190199278437,0.165303764979,0.147177848487,0.138878104089,0.134287154317,0.140909090909,0.170147712357,0.1877745778,0.211888584954,0.218412669311,0.223551823075,0.231032777818,0.235277570082,0.241262206817,0.248793504726,0.259436722519,0.273440482517,0.285752948728,0.29733409319,0.320094767639,0.355265801791,0.388300457176,0.413458846727,0.440295250676,0.462956173217,0.483435874192,0.522445756152,0.54333249701,0.562070250447,0.587337172682,0.609045310234,0.622765701896,0.639442936081,0.649651656831,0.662388115277,0.674178985898,0.692634153888,0.701196400601,0.713882502628,0.719122798279,0.724342446285,0.733719529051,0.750714758253,0.761306610896,0.771977769114,0.778294801969,0.788029560532,0.796585527662,0.806172061731,0.814246900885,0.817265350694,0.819394271435,0.819191062421,0.820561342267,0.826768055771,0.828038902439,0.83689152445
0.0,0.018946384472,0.0419738524868,0.0549265952195,0.0768558166907,0.0981738333049,0.118080841183,0.1313131082,0.15370674981,0.168372006571,0.191117162363,0.212545186132,0.226332060755,0.235375316438,0.248515669014,0.250461917516,0.235686827771,0.230508021426,0.248442774282,0.267070024516,0.28380431405,0.311259442534,0.347531980065,0.387345541748,0.426525293986,0.48047297616,0.51743906746,0.531832128782,0.539516351538,0.533125252149,0.535579090068,0.537375289294,0.535218418237,0.522072925353,0.500395240544,0.490208202792,0.484977447309,0.475859248006,0.472498793872,0.47966860786,0.476198202274,0.47174894215,0.482896212709,0.489747267264,0.501370561474,0.523486670323,0.539303828729,0.545351361509,0.545001176622,0.54483907262,0.545671778744,0.553073045202,0.556604971093,0.560999470523,0.565236198183,0.573648202045,0.585108766809,0.604881770181,0.616996643787,0.624911190885,0.639328336209,0.648766691665,0.646964796555,0.644126800922,0.65720821473,0.679346078225,0.712877401839,0.764789721454,0.799813017609,0.863905818197,0.307297937893,0.302180495596,0.298103553612,0.290463349831,0.291080820711,0.284690222235,0.275222609624,0.256220243083,0.245493067256,0.224476420786,0.19043752808,0.160265240367,0.122911232789,0.0920279792336,0.0639601932355,0.0408834787113,0.0252732793953,0.016611738925,0.019185611134,0.0399929265243,0.0534442040939,0.0717355976348,0.0771947939321,0.0811437450182,0.0791213529095,0.0735785998834,0.0761275171686,0.0846878721889,0.0962703277192,0.108611610906,0.122097829444,0.140585706293,0.173837118267,0.218911919614,0.263975463524,0.305062072544,0.347274350633,0.385780895259,0.416469992372,0.458115824824,0.482172564403,0.501672086198,0.524035142165,0.541599221598,0.550423907641,0.556792711613,0.55994000371,0.566240589643,0.572976091501,0.584549899575,0.588937751267,0.596018600101,0.597485877954,0.600507358168,0.606496538731,0.616958482297,0.622234361734,0.628195921757,0.631687991719,0.637648835512,0.643737587229,0.649615919822,0.67649777548,0.671668989963,0.680808269913,0.689988758527,0.694151174217,0.695640706298,0.688127599545,0.679657754295
0.0,0.0116258905524,0.0238312361466,0.030761282669,0.0447443973614,0.0585959066075,0.0708305823715,0.0799935466333,0.0945433150078,0.105553851363,0.123275316119,0.144478571067,0.165796089444,0.184764590668,0.207059753147,0.22504948258,0.234412890756,0.251556180595,0.281149649057,0.311662007881,0.339574267746,0.36668609684,0.390827244099,0.406904891914,0.413394398001,0.423081401565,0.423663861661,0.414118599692,0.403513688185,0.389998308803,0.386777569425,0.386892259594,0.390811297781,0.396321941645,0.401441533393,0.414661053345,0.433468584726,0.451408930234,0.473300151722,0.498147847396,0.513122416542,0.52354906836,0.541934581653,0.558776210992,0.5762133566,0.595209416412,0.608357989368,0.61767544906,0.624050385334,0.630776088212,0.64074280941,0.654868729264,0.664810929635,0.672573463093,0.67886932767,0.689249760779,0.701379159422,0.718108823214,0.730524154396,0.740564275326,0.753855848269,0.764108329822,0.769258168184,0.77567175959,0.79119037304,0.810719515182,0.832528367852,0.863710824956,0.889201761463,0.931952909098,0.27500408146,0.254266978954,0.235945981537,0.21297170477,0.193393615344,0.173476089599,0.158496574507,0.143783128475,0.136102012477,0.122351195048,0.103380351931,0.0848727850187,0.0644233727889,0.0471040471236,0.0319800966177,0.0204417393557,0.0132639533701,0.0110537724182,0.0146215592572,0.0268574993961,0.0343433220909,0.0440843424229,0.0468139405715,0.0491046849952,0.0485605836342,0.05074474542,0.0599200360236,0.0783985375156,0.101763970157,0.127784631849,0.156984335159,0.189793147432,0.229626143065,0.270754536366,0.310397572291,0.345766755698,0.378781416535,0.406539833201,0.423899857278,0.444383673233,0.454135685853,0.46070691409,0.46729925935,0.470690515177,0.470252399684,0.470830649053,0.469271618898,0.468583757728,0.469207924282,0.469375071346,0.463800976007,0.458978055678,0.451728413781,0.44639659319,0.442287324897,0.44072146842,0.438422037776,0.43469742552,0.431634217074,0.430437652987,0.428219609736,0.426006100161,0.434665309989,0.424611099431,0.421715288946,0.418386361768,0.412933359952,0.405511752327,0.389924544112,0.36921937614
0.00972264538134,0.00623738090139,0.0164825151802,0.0287491438299,0.0506013972356,0.0778614736206,0.106403677663,0.142582715027,0.175442032626,0.196251799428,0.23127554883,0.262305661725,0.286729626833,0.306753559401,0.32701963914,0.341492854463,0.350651364423,0.361869006225,0.379009959141,0.396664006994,0.411211101655,0.424811371396,0.437763285073,0.449135790204,0.456065642736,0.466820756212,0.474308400267,0.474695535447,0.472061110291,0.466332511187,0.466788979516,0.468691527445,0.473321881848,0.481716996927,0.497097255912,0.526705249694,0.563461043065,0.601577638698,0.637893238053,0.673888771071,0.696238340593,0.705967202316,0.716592422534,0.725628087949,0.733629920881,0.740383141025,0.741585774551,0.739678183375,0.735555121029,0.730908598489,0.727677578601,0.729981849821,0.729031520009,0.726971421277,0.722646669192,0.721811895407,0.7220399697,0.724726193281,0.728157749396,0.732519402864,0.741232749942,0.751898122642,0.764000589727,0.778209288712,0.800785944687,0.831007515541,0.866049506426,0.906747744926,0.949602105723,1.0,0.490750295317,0.481012919376,0.482243853487,0.479246996049,0.474832912014,0.465460439659,0.449453458889,0.419115379507,0.395873930247,0.368296410539,0.322748272061,0.28065276913,0.24383924118,0.211799645296,0.177271165942,0.143686333107,0.114415943327,0.0945674397214,0.0795304199317,0.0667954574433,0.0572586096334,0.0511111209511,0.0432664413722,0.0388384882732,0.0352130400812,0.0325439543218,0.0314761273085,0.03744446931,0.0486667281433,0.0629703243485,0.0808004175159,0.106512510506,0.134908515898,0.160601361969,0.182462068847,0.198278479198,0.212722510011,0.227286795889,0.23819769967,0.255575580588,0.265265613518,0.270398250568,0.275885475623,0.280884027211,0.28511704606,0.289915005371,0.294014334711,0.298351804262,0.302717030472,0.310478606972,0.315762348209,0.323618121903,0.331933206474,0.3439441429,0.36130771203,0.383016041823,0.413117635156,0.438881999661,0.465493949616,0.492744103135,0.523172812686,0.552613787168,0.584101955228,0.602062285875,0.616409954834,0.62073389421,0.619335824835,0.611483229271,0.596736943599,0.577687587386
0.0313400046516,0.0155132368294,0.0106035471365,0.0154061393056,0.0253006986178,0.039199841347,0.0597205313488,0.0892926975794,0.117698306792,0.139496030867,0.169402540673,0.199360483297,0.227331101751,0.253774520731,0.279905333989,0.302078330324,0.325526017807,0.348792273069,0.367933276431,0.383308832381,0.397624519592,0.407071104159,0.414204872087,0.419891124653,0.421322689098,0.421915910099,0.421951703628,0.420067064187,0.41637261181,0.410876846086,0.409460519254,0.41142845472,0.419559695865,0.434238028889,0.45879323493,0.492076941135,0.528336542598,0.570524421923,0.613546121072,0.654060558665,0.679753064044,0.696653135419,0.71095152908,0.718773495031,0.719245874749,0.70447173096,0.683034867885,0.664079832047,0.652090695806,0.645117529068,0.643412300976,0.651726189574,0.662270020316,0.674023373606,0.685526404091,0.701884203693,0.72449993949,0.748883042184,0.773309761422,0.791757460535,0.805234431078,0.820823655768,0.839702970817,0.796870350927,0.81602288857,0.837278682303,0.864966425847,0.905574644943,0.951417095254,1.0,0.486593571462,0.490620272364,0.501132551182,0.511593969192,0.519074568497,0.526004428613,0.529004168458,0.524449768897,0.518569769144,0.508099970788,0.485460403909,0.458477596471,0.429740263792,0.406679157771,0.380295314258,0.348478188446,0.30515387025,0.266316352268,0.233113619911,0.203783028436,0.173823790294,0.1456786341,0.116386321045,0.0935263015162,0.0741025576027,0.0570706160757,0.0468789562047,0.0441820203402,0.0467432706144,0.050157611069,0.0545427867386,0.0629588579188,0.0727915589256,0.0829915489004,0.0913954871958,0.0991392395992,0.108364538871,0.117051883503,0.122716871827,0.132197920558,0.137715670638,0.141224010311,0.144311351093,0.147154355141,0.151289276133,0.164975440992,0.185353987118,0.213610290621,0.24319645508,0.278501946675,0.311342832874,0.343929986886,0.375535886919,0.404564416096,0.431649489565,0.454687932422,0.472190747874,0.481439824794,0.485207860601,0.491447568307,0.501085551162,0.509063557914,0.514880757771,0.52519148998,0.544071183264,0.549866091924,0.551633737916,0.554210899587,0.550290898979,0.542096915301
0.0104793470075,0.0276795657857,0.0479074001163,0.0689884401975,0.0902967252309,0.10950408094,0.129624049817,0.152868007553,0.168239130726,0.170437993767,0.175815794069,0.184785040962,0.195401035746,0.207018822058,0.223549453813,0.245534183263,0.272874059074,0.304773053971,0.337312167787,0.370095847973,0.401272587312,0.430191896454,0.456866139991,0.483446246987,0.506269328089,0.523786635812,0.531055698794,0.531654981236,0.528943037144,0.517515099447,0.501535302215,0.486827254965,0.476729940948,0.468209391909,0.464638642103,0.468961242591,0.48055630006,0.499978357432,0.524292029561,0.552280489684,0.57651050365,0.601769922345,0.630286808187,0.655918820833,0.677836612379,0.689195334786,0.695140749796,0.699001527894,0.702433663911,0.707772504623,0.715436595994,0.726773542983,0.738082870829,0.74871495115,0.757945728581,0.768844811547,0.782426039369,0.795020721194,0.806727431445,0.805353962851,0.787931609922,0.789916591224,0.799392709722,0.781709633821,0.798847276883,0.824183455424,0.858741566129,0.901681548973,0.948758048904,1.0,0.467660834385,0.447482775585,0.430263455658,0.414334796318,0.397135356072,0.376184626967,0.347433547378,0.30954039273,0.27697609783,0.253896281908,0.232466311442,0.213833472284,0.195482359335,0.183191043581,0.170028550004,0.158198050344,0.143383462961,0.131949084072,0.122258552695,0.11214659397,0.0991722472534,0.0853874575418,0.070584335411,0.0552082294307,0.0399612834224,0.0258585878021,0.0159791885171,0.0108339629171,0.0121975936926,0.0192802040882,0.0317113463487,0.0482810655323,0.067464375257,0.0909898062208,0.116466103671,0.144568953431,0.170423628971,0.196874368774,0.221386653665,0.247139472913,0.266082181581,0.279464855061,0.290058132023,0.29653320728,0.299795955534,0.307358800523,0.31680757221,0.330015687606,0.343895849387,0.359590356502,0.373960982446,0.388166363725,0.401709369786,0.414001033661,0.425693744435,0.435627663272,0.443401292874,0.447004277004,0.449120842764,0.452989926652,0.459689140668,0.46255722526,0.465289128688,0.474780831637,0.490893355919,0.500776766344,0.508980552879,0.512231806468,0.510379953025,0.498577566069
0.00523967350375,0.0236114569107,0.0453819459539,0.067912747035,0.0892852526672,0.105188604662,0.118761748636,0.13227319979,0.142163869091,0.147595313028,0.165509044713,0.175675733643,0.1847121567,0.192149586405,0.202935411272,0.220730599721,0.248151962681,0.280552322797,0.308011802393,0.329989078299,0.351154142148,0.372951807981,0.390794970588,0.409336774492,0.431151110601,0.447787547868,0.453658973907,0.454466610618,0.456825212006,0.464002774445,0.484683046275,0.509484899287,0.536381454359,0.55772128911,0.570405877141,0.587366495633,0.605575142464,0.631841953786,0.659713217364,0.681264993829,0.69392435417,0.690890097222,0.683857900326,0.677386726496,0.675380788172,0.67115130704,0.663016686045,0.659791228151,0.663950111163,0.679612002209,0.691312465264,0.702648951793,0.71223809079,0.721167927868,0.734360834533,0.751091895825,0.767338504211,0.780196000274,0.788464693302,0.787777959005,0.778476915676,0.783956945851,0.794363184415,0.791505461207,0.808606270213,0.834179298456,0.866390673167,0.908012190769,0.951381750274,1.0,0.522632032834,0.511280695876,0.500145835421,0.487804008672,0.47509635516,0.461474105875,0.444582404153,0.423751278499,0.404953311864,0.390897396379,0.37545701502,0.361150193083,0.343932715112,0.333684030835,0.32470569125,0.316274574727,0.300866778798,0.279011307971,0.249601721621,0.219926677793,0.179520449387,0.123563609583,0.0789954611738,0.0531701550283,0.0313570469348,0.0161130523116,0.00798959425853,0.00737933915462,0.0126583598325,0.0221829266337,0.0387869218859,0.0610875900576,0.0766577861768,0.0884205016586,0.103688309923,0.12010013717,0.135383299486,0.150662520703,0.164350295749,0.177858210378,0.187960718491,0.196042750447,0.206110354554,0.226272893477,0.250291308877,0.28823392561,0.329685918439,0.367674647906,0.399942707201,0.423736262149,0.443533038166,0.459926188767,0.474423988048,0.489004706096,0.498876619564,0.507690530821,0.515296356046,0.520935676548,0.525406384866,0.529591461497,0.540754256801,0.550490560774,0.555250641917,0.56022550995,0.567074026786,0.573612206839,0.58087937417,0.586608366714,0.589131447269,0.584487986921
0.00261983675188,0.0327861659556,0.0600164717378,0.0849323173152,0.108971123188,0.129954074119,0.149450777555,0.167143613363,0.177105990693,0.181962677271,0.192055145164,0.197343406665,0.201861618194,0.205580333046,0.209362808717,0.217650761293,0.234428504238,0.256180877504,0.277696794943,0.30031615947,0.326345512724,0.35304480732,0.377203746186,0.405160754318,0.437630334475,0.469674722165,0.492958217744,0.511433781284,0.531662101492,0.552815355005,0.577699418565,0.600474254519,0.618697558861,0.630498538461,0.6359749962,0.63944297521,0.642250294339,0.647839527874,0.651661950147,0.651207489922,0.647558788225,0.638041385303,0.625891970806,0.613073702221,0.605582938707,0.598888635867,0.590232358924,0.586990737009,0.58791604776,0.596333366167,0.606772391523,0.61798827436,0.630029341502,0.643969905391,0.661475587864,0.68027079359,0.697846474368,0.714230338954,0.729981160787,0.741649972606,0.747968992446,0.761259797572,0.779466472957,0.792628097242,0.814945273346,0.844453692249,0.878672994757,0.917229722221,0.957921637709,1.0,0.382693178423,0.364973771419,0.348028106612,0.331395713484,0.313179679094,0.291225500983,0.266491714716,0.24107734405,0.221319175511,0.209102473008,0.195672344844,0.185168136748,0.174255936731,0.167502725791,0.162352845625,0.158137287363,0.150940579434,0.141827743838,0.128751819464,0.115924632555,0.0972898124128,0.069809290575,0.0475252163704,0.0346125632977,0.0230639104371,0.0154419131254,0.0113801840989,0.0113961655068,0.0146777746596,0.0194400580602,0.0277420556863,0.0390924269276,0.0477432973958,0.0554767124795,0.0652327090103,0.0758816876246,0.0859666272226,0.0960493304411,0.107909880886,0.122714539238,0.136668348635,0.150621913827,0.170319389632,0.199261905886,0.227670797755,0.26247856534,0.299064201705,0.33117271477,0.358470820048,0.382006397392,0.402203411416,0.418171768104,0.432145199342,0.44498733384,0.455140161542,0.464000703593,0.470567879917,0.476151824594,0.48047675357,0.483672005228,0.490333192691,0.495201344677,0.497423098956,0.498923851019,0.50029590619,0.499474594137,0.498780175391,0.496953837049,0.491541848859,0.482337281807
0.00130991837594,0.0256700671986,0.0499325523683,0.0728267500624,0.0945447827761,0.115578100932,0.135762805754,0.152410213837,0.163083930305,0.167831402352,0.173931984784,0.178052031378,0.181575917414,0.184805857493,0.187751365616,0.192633299826,0.201760051022,0.213690351545,0.225502424155,0.237866454904,0.2521460682,0.267920412042,0.287168246922,0.314218623414,0.348480090394,0.385164245866,0.417467955284,0.448000167016,0.480252360988,0.512545141461,0.545649213067,0.575484953501,0.604942333133,0.630556082059,0.648158176968,0.656111985816,0.65477471467,0.649979164037,0.644932676107,0.638696684024,0.630652592031,0.619568816235,0.606747232698,0.5927481656,0.580147523377,0.56668025302,0.553286187701,0.543337173222,0.536842285929,0.53736131192,0.542580824598,0.556938380498,0.57423879288,0.591223782372,0.610940268253,0.633304332153,0.654847654403,0.67526808981,0.696637175105,0.717230192062,0.734199375932,0.755814290518,0.782206268992,0.805548508574,0.833152446294,0.864562749994,0.897274303408,0.932049236108,0.966942903923,1.0,0.356101892468,0.339442137167,0.32232560996,0.303889959145,0.281078813265,0.252603668221,0.219576494725,0.183573900699,0.154931784673,0.136174184031,0.121553461266,0.110925415475,0.102623207962,0.0970331197186,0.092244657763,0.0872907320284,0.0809517601463,0.074287114567,0.0662735493303,0.0585949019096,0.0492774918383,0.0349046452875,0.0243952329163,0.0217335208902,0.0219675654379,0.0236378808148,0.0263505288092,0.0287828250648,0.0316885663099,0.0336481406523,0.0337936630778,0.0359902337603,0.0358884688523,0.0343792737505,0.0349355614612,0.0398384834105,0.0461456552831,0.0570900837788,0.069450297337,0.0834934267262,0.0951083543452,0.106933982639,0.121210037981,0.14274362458,0.165064669274,0.194168943558,0.228062295429,0.26245801636,0.296872760751,0.330038592212,0.35795138938,0.381430924618,0.400118148026,0.415182753682,0.42869196136,0.441238752946,0.4523227448,0.4622824179,0.469504668162,0.473315815864,0.477278721533,0.477815588019,0.473550640713,0.467660216531,0.461283563752,0.452440192097,0.443554816607,0.43494681153,0.42465135382,0.411299807704
