-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.133901574553,0.147571760292,0.147553196568,0.159780217935,0.169033719557,0.183574396179,0.192170510036,0.20536335086,0.211994819191,0.230038876832,0.233674188818,0.235458043454,0.235093868073,0.229908384517,0.234136254528,0.235343553307,0.232648010513,0.229799546895,0.228309258145,0.230354996635,0.231451783052,0.234054892302,0.244878647799,0.252642280042,0.277101958195,0.292628521228,0.31047446776,0.325014795621,0.340221822322,0.351783313352,0.356576096016,0.369222532448,0.37057938275,0.372579462601,0.374541989734,0.374545239805,0.375870514663,0.376509190181,0.377849712119,0.378592761674,0.379696391491,0.382064719433,0.38401611771,0.386148754704,0.383676552243,0.388005565682,0.390393040893,0.399168149327,0.404485683358,0.413832690152,0.415320640874,0.416968196219,0.410364291499,0.407719864274,0.403093088919,0.401440879378,0.398135914008,0.400119143863,0.39879698844,0.4014408766,0.403764931599,0.416582227207,0.429861299611,0.442714593727,0.458621007592,0.475465959212,0.497293967391,0.503878556609,0.513800289443,0.160264455841,0.132205687833,0.13628028904,0.135859597366,0.136586200708,0.128906844723,0.130579907257,0.116708050224,0.108298100449,0.0932474485495,0.0799934535311,0.0844362789087,0.0863636363634,0.0979238852552,0.128186553629,0.155602549177,0.193633934456,0.224161631395,0.242024472885,0.275520048403,0.300743739846,0.329646975476,0.344219113697,0.359638377546,0.369105601825,0.375673484626,0.378356621131,0.373328074733,0.364471502971,0.351373013534,0.337776527817,0.32173472897,0.315465483181,0.311598590852,0.316879514663,0.314604278842,0.32205903524,0.326512568894,0.330591590333,0.340780415274,0.351600856205,0.361428993989,0.36995526438,0.378997976438,0.38778150996,0.394914983602,0.404129268005,0.409912911095,0.411444565628,0.41707729526,0.420041399817,0.425330692371,0.431398438626,0.439428527657,0.447477754759,0.458337843756,0.465900399525,0.477265261679,0.484897340766,0.494331329296,0.508125162126,0.515716265268,0.524110793209,0.529111803838,0.532141075204,0.535176303748,0.536880924004,0.538785080806,0.540062792737,0.53700947707
0.0,0.13154653094,0.147268636995,0.149713106299,0.163376574192,0.175148893933,0.191567075524,0.200836575287,0.217500741241,0.225658915612,0.229766318847,0.241077007247,0.245025418283,0.247111267438,0.244941080015,0.251771570895,0.254157465853,0.251949144566,0.246921670055,0.240522196892,0.238475578049,0.238184220038,0.244552527529,0.262798947165,0.280539600858,0.314316206979,0.340016031154,0.368775765982,0.394200325783,0.423882421169,0.452314578097,0.472454462369,0.494284191227,0.496823324706,0.497373523303,0.501506957718,0.501672237473,0.503821997766,0.504432848095,0.503301526276,0.500387717192,0.498084770623,0.499146901408,0.501051491411,0.50474157857,0.504586934667,0.509209139838,0.510751588118,0.519331694142,0.528739466423,0.548841607942,0.56612199265,0.593880410221,0.613726060091,0.630416652369,0.646560950608,0.663681402255,0.67432947254,0.690120916924,0.704443566393,0.724562619742,0.754284413169,0.782769930368,0.805221869543,0.828052836429,0.86241745938,0.901701889896,0.945676020338,0.971173898079,1.0,0.0951208162313,0.0650063358895,0.0677368227559,0.0655966508058,0.0650535959653,0.055578467179,0.0543387227424,0.0382921163037,0.029555997293,0.0250161993029,0.0180283801735,0.0164318065206,0.0114872895727,0.0197704913413,0.0480726496548,0.0739288935205,0.111972571687,0.148189585744,0.17654136302,0.228354044597,0.277409811545,0.337935649589,0.395166197935,0.436439897658,0.477290402245,0.527159452537,0.558211590304,0.569442692899,0.568631507106,0.557628636896,0.534598650177,0.498801516857,0.465823592682,0.428127879677,0.398708773003,0.355072208502,0.325836233571,0.310351142229,0.302368775728,0.308074506318,0.314280903063,0.318122304634,0.325102294054,0.336643946619,0.35584965377,0.388260477239,0.429486885272,0.466163978971,0.504327830876,0.552393905867,0.589148270664,0.615888653013,0.634360476417,0.64904459691,0.666636903712,0.680764831574,0.688379738047,0.699016882181,0.704585145708,0.710241763743,0.717103121463,0.715730072972,0.71417487511,0.70609181698,0.700516586739,0.695667074716,0.685514518626,0.67223057795,0.658547440277,0.639810104501
0.0,0.0813813914134,0.089616746423,0.114698092323,0.145897842679,0.176141813106,0.204759850902,0.216128598537,0.224460681514,0.212920943568,0.190679272251,0.177525845498,0.172984631189,0.174515925889,0.178616222736,0.190957920634,0.20189792051,0.21275463451,0.22933020584,0.247879820964,0.269873901977,0.292797444341,0.315756749263,0.34244185843,0.367086503211,0.399582747215,0.428362963376,0.460106949335,0.487066400017,0.511519326509,0.52873873168,0.537021092404,0.542812911396,0.537650092638,0.534267673117,0.527106633943,0.525339439786,0.526019374993,0.526116983085,0.525894297429,0.527554926485,0.530019824856,0.528171138094,0.521267300231,0.521013221788,0.524261327591,0.53376325549,0.538192414701,0.543604679908,0.547601988,0.557403678272,0.568953355899,0.590990047723,0.61592864286,0.647363988326,0.681809773611,0.713428953284,0.736242059299,0.758124872597,0.775885515562,0.791192870417,0.811052122323,0.757074039578,0.779647808026,0.799729618002,0.829485818237,0.871947889793,0.922303989666,0.960875849459,1.0,0.175417823496,0.143299052143,0.17494275365,0.172906333702,0.16150639087,0.134771713038,0.11018056154,0.0820928359528,0.053909279035,0.0407083445981,0.043116416785,0.0569688944463,0.0689190522011,0.0853631463137,0.114643061727,0.147687664358,0.18912223561,0.225653298358,0.258033800726,0.307069603627,0.360119879344,0.416733856779,0.456446358386,0.476563488273,0.48844757834,0.505402101316,0.507939838234,0.493605301242,0.46888550777,0.441407648433,0.411033749022,0.377455619299,0.35033696038,0.342139597833,0.360939892328,0.329260778603,0.30723439769,0.28597359808,0.261284134971,0.237682295401,0.207805290415,0.180320384105,0.166177439328,0.168321973309,0.179878276539,0.202951865248,0.231711440718,0.262799299066,0.300885861251,0.349357754878,0.394366359884,0.430492004106,0.459314505366,0.48837304892,0.523010896925,0.553152468909,0.570114607978,0.577334737097,0.571338693876,0.560638250184,0.549470014761,0.537249878062,0.57280842374,0.573868695904,0.571081080783,0.566962738959,0.556722214355,0.541674236118,0.523693837892,0.499861410048
0.0,0.047310746709,0.0707814418143,0.101669980218,0.133505539568,0.160713728913,0.185244179748,0.200615353504,0.210836259434,0.206880738842,0.194917199869,0.185960941508,0.28271290978,0.327244457678,0.362352039536,0.389551159664,0.41057320494,0.42220568428,0.118624793195,0.140320971093,0.163316488742,0.191541902799,0.225880960999,0.261599019431,0.29490891543,0.332967409954,0.373303803068,0.413175788214,0.445923801878,0.47320510717,0.494818142789,0.512528139001,0.530113084416,0.542995772449,0.553675273212,0.558688227533,0.56499668191,0.571760749625,0.575275349686,0.578728064532,0.581721114708,0.583786114156,0.582861770775,0.578286247424,0.577414651057,0.579891560325,0.556465957177,0.552401988856,0.546491157949,0.537533714856,0.536440503394,0.541599390387,0.552617736299,0.565087033867,0.580479808937,0.596545253653,0.606645097453,0.665848538606,0.686628975696,0.704031599296,0.722292439275,0.744711273216,0.729784760584,0.754139647058,0.780013679256,0.813977086802,0.860491125096,0.915642892587,0.963945029907,1.0,0.171801820911,0.266642533672,0.264923554795,0.244428645272,0.216798495822,0.180820632751,0.147904616397,0.113910248728,0.0781454187788,0.0516419732113,0.0352341522472,0.0284844472232,0.265170493566,0.262559303196,0.261716134049,0.256846387916,0.25863187579,0.260297480997,0.300150651307,0.341014566008,0.379614921411,0.420396524988,0.449884379179,0.46302954348,0.469614470777,0.478304946357,0.477289413268,0.462558372107,0.443020405702,0.423727777937,0.403078507604,0.378099571481,0.351892922342,0.335573603148,0.332786973555,0.305139665787,0.283255953557,0.262306981158,0.238059630177,0.213483043983,0.186520163269,0.164238972053,0.153119938039,0.152885922249,0.157919500399,0.168349619619,0.227737099722,0.235862741884,0.238180785451,0.242232811385,0.252120455471,0.264240465778,0.275321536697,0.286507096381,0.296458486078,0.299829797789,0.294279522713,0.378273396238,0.409223192308,0.431235045117,0.449960219849,0.466443753902,0.502461012522,0.515147619437,0.516982440983,0.51100089176,0.491710547811,0.467295460368,0.443448332168,0.417389111405
0.0,0.0472062460185,0.081128386607,0.112637475105,0.141382073424,0.165834981305,0.189854755892,0.2072542366,0.218372098627,0.221985317066,0.220168074815,0.218813397053,0.270073362002,0.29489001884,0.314390613822,0.329770529379,0.341301806316,0.347118045986,0.1948488832,0.20381244729,0.210073339896,0.216877154077,0.226945966876,0.239755554413,0.250475968658,0.262935625918,0.276169678305,0.293013459457,0.308304693378,0.321612078193,0.335198592803,0.352080864685,0.373356593295,0.397028854199,0.423295672709,0.446312679548,0.468561573305,0.49132977496,0.513784998316,0.539572162475,0.560080037174,0.570097577256,0.570645426739,0.56044491735,0.549441535443,0.540154041664,0.522246437382,0.516914018913,0.512709181188,0.509271574073,0.511786040166,0.517457594684,0.530566968638,0.547879567712,0.571547201289,0.594634876231,0.616447099608,0.664758265532,0.695419612656,0.724235822156,0.748462822316,0.771010535761,0.775155900368,0.797619898643,0.820739215458,0.851235187731,0.888401922003,0.927451040477,0.965990796369,1.0,0.154860795549,0.187216873684,0.175134810917,0.156631686718,0.138465162221,0.114614939086,0.0929516753975,0.0716861540859,0.0488483147649,0.0325150423191,0.0219686842197,0.0166991509532,0.133959401214,0.131758546473,0.1313369619,0.128902088834,0.129315937895,0.130252886696,0.151126812228,0.173828229903,0.195522878121,0.219880089953,0.239641913668,0.254261923062,0.268069074823,0.285708719493,0.302284555291,0.312679745658,0.320785628757,0.329909649255,0.338615486131,0.344948386933,0.35097972308,0.358321388908,0.367661388146,0.356336316221,0.341771570327,0.32219832091,0.296415881311,0.263691625205,0.227744162612,0.189931494209,0.155034924087,0.123446862317,0.0974385756287,0.0863610033771,0.114108086115,0.127675705427,0.147625747954,0.178260068687,0.227532196182,0.278201689935,0.310736819307,0.337754649831,0.357492598953,0.364706259269,0.362878438939,0.400128158795,0.404224210144,0.401030051631,0.39775435702,0.393045260601,0.399695857018,0.391839276359,0.377442712877,0.359158677402,0.335688354544,0.313569834698,0.290840077396,0.266879217282
0.0,0.0302226310114,0.0541321426372,0.078733335381,0.104584810854,0.131847911966,0.160529315764,0.182914614334,0.201109691209,0.210606154099,0.210944435854,0.209259170964,0.23216653812,0.239379129534,0.24401677063,0.249576425361,0.254780780242,0.260224623852,0.191041949979,0.206279011943,0.219755894928,0.228876591759,0.233176710906,0.234441257521,0.240366008864,0.25713285802,0.276774045346,0.297755794802,0.325235451476,0.357895774248,0.392306257651,0.422534927334,0.445597741526,0.463145729341,0.476511201077,0.485165505055,0.495514101252,0.50783337924,0.521624246354,0.537243935635,0.549288679691,0.555125254701,0.555638169161,0.549533464923,0.542199342167,0.535861800739,0.525144923969,0.521841408818,0.519738989955,0.518020186398,0.519277419444,0.523121109865,0.532058944084,0.545422479288,0.561284870523,0.577691952981,0.590142918447,0.614644960959,0.628576167955,0.643299449197,0.661048666117,0.683988821946,0.702345051733,0.733615428695,0.774240198491,0.82048273228,0.863354648796,0.90273754447,0.947106579433,1.0,0.193664186566,0.206361183077,0.195640852376,0.179711588077,0.161494927955,0.137197941067,0.112855002139,0.0873738515172,0.0622358346043,0.0385904618552,0.0218911476563,0.0135206380489,0.0686144311894,0.0659901167566,0.06566848095,0.0683821313464,0.0772340706078,0.0942444186086,0.12590967424,0.16666598133,0.206503304084,0.244243018224,0.282338251483,0.330355412349,0.379455593117,0.420438211254,0.445988426536,0.458088933676,0.46009489303,0.452364671928,0.43684029267,0.418989799062,0.40147703988,0.384120418448,0.36406415639,0.33301712723,0.303443306357,0.274385315596,0.245201516696,0.213364159416,0.182152642882,0.150767211481,0.12511022235,0.101166313677,0.0777092671891,0.0631547563096,0.0714001144666,0.075499497261,0.0841756356623,0.0995482756016,0.127537163762,0.158898520535,0.183980873816,0.209297019968,0.231960409541,0.248829186764,0.25986817734,0.294425271508,0.316000947925,0.333903744937,0.349306658287,0.363861232652,0.382419201401,0.391413479991,0.397650461165,0.397319661772,0.387558741397,0.371695475167,0.345274476764,0.312526452441
0.0,0.0405614665368,0.0776769972024,0.10988704731,0.133780462728,0.155361292997,0.178705774653,0.199666944159,0.216951662991,0.228326101296,0.231885823395,0.230846797324,0.237462566374,0.234825159644,0.232544027691,0.229369528798,0.229149663555,0.233970034237,0.208320396673,0.228653666663,0.244726671462,0.250672288135,0.252284672998,0.252978965345,0.266257987476,0.296380427468,0.33643738882,0.37727825613,0.413945974512,0.44861440228,0.481955943061,0.513423812317,0.5411535452,0.567469779456,0.594299655037,0.619807750765,0.641831743266,0.657997749487,0.668107982308,0.67661054926,0.682260807048,0.683339020002,0.681993142335,0.678237907763,0.673619887772,0.669499982081,0.663666064389,0.661125367241,0.658058362646,0.65420119757,0.651831966449,0.651293569713,0.65394314663,0.659735959323,0.666302575033,0.673141697382,0.678953719849,0.691194304914,0.699524426975,0.710938208248,0.72767943504,0.748442684226,0.765570078832,0.788968489906,0.817809060234,0.85063702001,0.882244867626,0.912066774446,0.949250467921,1.0,0.238047066366,0.235382307178,0.218280111803,0.198800810601,0.176668612504,0.147909782265,0.116688345729,0.0845154216119,0.0549121108907,0.029745159279,0.0154418392054,0.00873450361441,0.0345759149257,0.0329950583783,0.0346740351423,0.0431629732565,0.0629797482608,0.10228721369,0.167196835169,0.251815219741,0.334361743629,0.393957019037,0.434566082472,0.475185187566,0.521441535533,0.571163967848,0.612384812096,0.63408428754,0.636803100485,0.625464902654,0.606270640176,0.583670356088,0.561414836191,0.54197629872,0.518531546908,0.485105494176,0.452715877126,0.422919980262,0.394312019322,0.361121383112,0.326083394894,0.288746218277,0.253157161619,0.217122218512,0.181113705037,0.153473707839,0.143394268308,0.13429103388,0.128478994767,0.128588697528,0.138903456423,0.15274413694,0.163920883199,0.175731519923,0.18706321471,0.195693996948,0.205430576083,0.231143747109,0.255472194338,0.283669773344,0.322504381678,0.370082953031,0.415332401651,0.449763700005,0.478764373863,0.499188820018,0.511539021215,0.517602788079,0.517343897218,0.508587748607
0.0148743235525,0.0202807332684,0.0444088319954,0.0668244670309,0.0848751261911,0.112695889595,0.142479493414,0.166679344925,0.183815994639,0.194142130089,0.200687337849,0.202581335448,0.203156495669,0.194859425176,0.185020932753,0.175324886309,0.171469008343,0.174881576704,0.167506848093,0.178290358509,0.196974065455,0.211602732057,0.22060716032,0.234437573475,0.259984269258,0.293418969546,0.329245634343,0.361408176267,0.389701469014,0.41626100818,0.437175826693,0.45309334759,0.468158029995,0.478035909469,0.487615461365,0.498653018052,0.509678903304,0.519200734242,0.529517788377,0.539259246339,0.556960293487,0.581586722467,0.594845864081,0.604044177177,0.604895125005,0.596085040649,0.590600303838,0.588372298238,0.587657718529,0.591225419305,0.600034185905,0.610813134195,0.622738920329,0.647383173181,0.671564493602,0.691116882504,0.706448312066,0.727694313249,0.746109087423,0.763286713698,0.773566578077,0.78727470039,0.795829125774,0.80943447869,0.835172847453,0.868139039775,0.903439201676,0.956033387223,0.878905078779,0.906571531256,0.300433804989,0.320333987761,0.31864806544,0.315349597568,0.308798625271,0.296698402092,0.270078943677,0.231859367177,0.186267564606,0.138978604419,0.0962209651243,0.0594602201188,0.0472516135453,0.0281184584631,0.0180818414599,0.0215814866283,0.0443568142273,0.0908700151311,0.147120263125,0.219288212408,0.301316428369,0.366258963876,0.416297443762,0.46042862945,0.500490051096,0.533229667092,0.551343464214,0.553050376707,0.539633832334,0.514152417293,0.488824780644,0.451217203606,0.408517462676,0.37371667356,0.347165957324,0.322694842981,0.30608058912,0.303065739313,0.313416064008,0.333598704779,0.359635025376,0.375425188897,0.373865417622,0.352882608154,0.292895909821,0.23681594241,0.192032846919,0.170854803031,0.168110701711,0.184702492313,0.219726392917,0.259498673585,0.29288722737,0.314015643271,0.314125460963,0.306428297802,0.296779634776,0.28967284797,0.276437872748,0.263334852647,0.27120218946,0.282975757765,0.302164810235,0.340429476692,0.393937617928,0.450172481222,0.490389893536,0.49928778274,0.298774609164,0.29429629976
0.00743716177625,0.0172685874772,0.0380852917973,0.0590035543629,0.0762644375937,0.0977368579242,0.120662969647,0.140283432575,0.153634019668,0.163579483497,0.170478649498,0.17241120042,0.169898208359,0.160019941443,0.146181468086,0.130443113471,0.123687688252,0.124796911121,0.1230565987,0.133105728192,0.147465924146,0.158951811624,0.168399456861,0.180836275122,0.201279440316,0.228977335583,0.262351771771,0.292512728012,0.318754025491,0.343097760159,0.363390365974,0.384432962089,0.409772260139,0.434357798069,0.459526200142,0.483344798922,0.50410009062,0.521660118746,0.538170788717,0.550947237612,0.564840374849,0.581675528467,0.594316112017,0.605123957064,0.611664337667,0.610479855918,0.609156999011,0.608122812052,0.606006057104,0.604874752581,0.604722347474,0.606578925462,0.609286365057,0.620865857137,0.632966928109,0.644294475391,0.656083057819,0.672598982118,0.689278322822,0.706459986751,0.723396128205,0.743396327413,0.759400344291,0.778207445251,0.803435020038,0.835045980357,0.871030728449,0.917623181847,0.905767911837,0.953285765628,0.277132550254,0.283636643423,0.277588301332,0.269953038937,0.260510999042,0.247527464218,0.225622093599,0.196327264457,0.163863436458,0.129652033075,0.0963740627355,0.0656987220655,0.044197120808,0.019472740445,0.00921434847333,0.0107907433141,0.0293235750499,0.0646286706841,0.111038314336,0.17220476968,0.242948122371,0.305620424614,0.358252114854,0.402224994848,0.439957299893,0.471242098486,0.495758614137,0.514438463741,0.525143713509,0.530534723771,0.534826388632,0.5317771978,0.519630353291,0.503194661014,0.483093420206,0.459687284179,0.435333987435,0.414861978651,0.401988580592,0.396634104406,0.393599115767,0.384604701941,0.362049384644,0.325076827253,0.270157183269,0.220910791726,0.177996374484,0.148987504566,0.133162076595,0.130492105845,0.140800044494,0.158503362911,0.17433712366,0.188555371295,0.199475382684,0.214095250653,0.232108365644,0.255188700225,0.276030942132,0.296685835635,0.32610452133,0.355217316167,0.385792789282,0.423098434427,0.468352110937,0.51085364096,0.54137638358,0.551651688918,0.451277343901,0.435209404825
