-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0141353428466,0.0345552295101,0.0432467831608,0.0658851701058,0.0895678732983,0.109075835136,0.117718102641,0.138387856756,0.145967703995,0.161620395546,0.17421771391,0.175660826014,0.181889878396,0.198079944601,0.199667639663,0.177758530446,0.168449627243,0.191178289534,0.209189509461,0.217030031978,0.234117135642,0.263036719076,0.294702438788,0.313365720325,0.345366816557,0.381605437693,0.399997883029,0.409930767576,0.406121358057,0.423969027596,0.44496797365,0.457002698391,0.449456479963,0.428094533821,0.415368752692,0.400867021266,0.375820586503,0.354059076934,0.344287901903,0.323544628309,0.305866405205,0.30449134848,0.293208365663,0.279749795217,0.277286783715,0.278160824922,0.274272078678,0.270165647223,0.268842124181,0.269256130201,0.2795282986,0.284491391733,0.291550856561,0.298388619118,0.311093516288,0.328082277883,0.355867475042,0.372891401321,0.382609684799,0.396178716612,0.413645171045,0.424371817253,0.428067249237,0.438202019683,0.451565964011,0.455025198807,0.477392903194,0.476540299869,0.513800289443,0.321164436388,0.318035970828,0.315318613792,0.306158886079,0.308436200575,0.303505688598,0.296737587509,0.280902798789,0.282860620524,0.278138321902,0.256462923845,0.241527794282,0.215347600441,0.190199278437,0.165303764979,0.147177848487,0.138878104089,0.134287154317,0.140909090909,0.170147712357,0.1877745778,0.211888584954,0.218412669311,0.223551823075,0.231032777818,0.235277570082,0.241262206817,0.248793504726,0.259436722519,0.273440482517,0.285752948728,0.29733409319,0.320094767639,0.355265801791,0.388300457176,0.413458846727,0.440295250676,0.462956173217,0.483435874192,0.522445756152,0.54333249701,0.562070250447,0.587337172682,0.609045310234,0.622765701896,0.639442936081,0.649651656831,0.662388115277,0.674178985898,0.692634153888,0.701196400601,0.713882502628,0.719122798279,0.724342446285,0.733719529051,0.750714758253,0.761306610896,0.771977769114,0.778294801969,0.788029560532,0.796585527662,0.806172061731,0.814246900885,0.817265350694,0.819394271435,0.819191062421,0.820561342267,0.826768055771,0.828038902439,0.83689152445
0.0,0.022825980552,0.0503459898318,0.0690259513899,0.0994332284492,0.132300375732,0.161176694521,0.182831088558,0.216784470396,0.244074352955,0.274473795634,0.299095768109,0.312192545123,0.321878361251,0.336782777077,0.340768427703,0.328424384096,0.325046596822,0.343363496615,0.356707447338,0.361471122473,0.368514262517,0.382209548792,0.394884236936,0.396180474245,0.408039907903,0.425481733527,0.433657713448,0.437972109186,0.432405402027,0.443083633964,0.45802728287,0.468053541516,0.468582504317,0.462457851852,0.462140208545,0.464093685166,0.463031848143,0.468421381201,0.489075189038,0.503910845515,0.517509803915,0.538987994176,0.55139305865,0.562826688823,0.577955066067,0.590341019569,0.594560369489,0.593202287545,0.590186396753,0.584242082232,0.583528067171,0.576349961714,0.568725884263,0.559703077406,0.557099404158,0.559210368987,0.568766682452,0.569627111421,0.569148564696,0.579790730224,0.607758244435,0.640296283835,0.675005494332,0.715860511244,0.758061451012,0.790170772798,0.828494319843,0.837390192079,0.857343981059,0.369913348357,0.356264220662,0.342567369907,0.322892170179,0.311067114689,0.295540374496,0.279301055418,0.255793490321,0.244063927673,0.226033684455,0.19724789173,0.174686390413,0.144717738,0.116214173632,0.089828397733,0.0689229488958,0.0554014576649,0.0439750742648,0.0401201433238,0.0515782840454,0.0558271677635,0.0672250877738,0.0670231736831,0.0682156384115,0.0716354938883,0.0734326500427,0.0766713756035,0.0814870752849,0.089061193982,0.0990268023622,0.108213638632,0.118359161209,0.138993128198,0.169393665238,0.198103911804,0.222500866314,0.248211102134,0.270389188081,0.289926755747,0.31998243718,0.335271198512,0.348605696725,0.365022571797,0.379689111854,0.389504060732,0.403157144617,0.413277637035,0.427542914425,0.442835274515,0.464722767236,0.483615853892,0.508554173241,0.527514227885,0.548498856245,0.575927178426,0.609915639547,0.64159099604,0.675447617871,0.709537397738,0.748490047037,0.781742401479,0.806073045219,0.818499965081,0.821089843337,0.816502415313,0.810425190993,0.807184813485,0.810700883683,0.81371306474,0.828410217356
0.0,0.0322012230814,0.0680040654146,0.0992152011128,0.136752217415,0.176008176703,0.21448341362,0.248713704158,0.288367373526,0.320912213442,0.349067792518,0.368920163082,0.378559194216,0.383692642359,0.387420243236,0.382677566535,0.366494412978,0.351624859451,0.344749545094,0.334529499085,0.321339873629,0.311918498371,0.309547137067,0.31013971139,0.307710295815,0.312768392406,0.323180033729,0.33185077028,0.342671717345,0.35310909342,0.377413689199,0.409054811599,0.441182278358,0.467359474527,0.487370082633,0.50860733937,0.529711796184,0.547366927093,0.564827764184,0.587450285853,0.604007782359,0.618493896332,0.635414276715,0.645657937733,0.652537383393,0.659784540826,0.661817257174,0.659475485049,0.653130461869,0.64665692239,0.640000071106,0.636209074994,0.62993895337,0.623406128677,0.617468222052,0.615730790843,0.618371037327,0.628260508844,0.636298296243,0.646479356078,0.664915360806,0.694443952666,0.728027460331,0.764400645175,0.803741003912,0.842235297935,0.872976575652,0.902862703134,0.916516241385,0.928671990529,0.39666456744,0.378218576767,0.358758149051,0.335555979856,0.315499721809,0.291770123136,0.265267484512,0.233255448121,0.207423036309,0.180236350156,0.151501485925,0.128044454874,0.10236314755,0.0783654288315,0.056297964965,0.0390835903164,0.028281808991,0.0219875371324,0.021605197035,0.0332639164897,0.0424535345926,0.0557592837521,0.0632651942372,0.0711642096885,0.0803488776043,0.0886826894229,0.0976973631357,0.106853651941,0.116794618802,0.126822167105,0.133951384097,0.140133313684,0.150542697662,0.164594041624,0.177523014403,0.188532918606,0.201044759141,0.211737684575,0.220898750184,0.2359265909,0.243570971566,0.250700370049,0.260559789633,0.272171697316,0.282625943966,0.299079619021,0.315985849283,0.33643032981,0.357771208977,0.382766412516,0.405009592602,0.431041422015,0.456593402328,0.486604550943,0.522610658258,0.561461127792,0.59492902709,0.624495478762,0.649384862663,0.671845738136,0.690056605948,0.700161847194,0.700960706354,0.694490517079,0.682173209519,0.667724648756,0.655275410313,0.645992922398,0.640539580693,0.638366380916
0.0,0.0510819286521,0.100860784176,0.140688703263,0.169126596218,0.187954339623,0.200336497273,0.210099472087,0.221429322084,0.22074921289,0.210866860348,0.202116255408,0.201376949088,0.231393368313,0.298902386847,0.368948887887,0.421053621108,0.461442291405,0.485026482125,0.48388960422,0.461831490849,0.443961394663,0.439354593579,0.444092678922,0.456865017638,0.487450855203,0.53085193277,0.575727706079,0.513079053319,0.451466248344,0.468598228246,0.500102367884,0.535132870709,0.566249847466,0.592876916086,0.618406656717,0.643235522028,0.667056957399,0.684036026272,0.696644294387,0.705764043778,0.71950410878,0.738971844775,0.752976985149,0.761616933823,0.767944338566,0.770312466504,0.76945881812,0.765403210313,0.755062952372,0.745223541592,0.739645102766,0.735654879516,0.73331259432,0.732647082879,0.735378775497,0.735664428047,0.72794630118,0.686335009864,0.657120117784,0.661262174037,0.67431614509,0.691135484808,0.71521213438,0.748482789503,0.790889760497,0.835530967569,0.880365752619,0.923428935235,0.964335995265,0.3290595115,0.302995686312,0.273417724847,0.241762013853,0.216079345243,0.191842358291,0.166025821792,0.136337547357,0.110042207636,0.0902974168221,0.0757507429627,0.0739943253786,0.0780496426421,0.096118983654,0.105043276359,0.0945603767485,0.0741393348832,0.0608269179595,0.0634356743212,0.0874162343722,0.129582312929,0.172868802956,0.211324008679,0.251327736175,0.270554177543,0.267562663935,0.236208953841,0.196857302684,0.237675050355,0.260564181327,0.261521944144,0.265233795995,0.273417558934,0.28227755414,0.288962727611,0.29170927538,0.292765271652,0.290636210191,0.289078786352,0.289282575057,0.280125882713,0.270518505991,0.264676168103,0.262937448875,0.26308884608,0.26766055383,0.272858503822,0.280460335687,0.289061787842,0.294608012599,0.291757413225,0.288139330825,0.289922489014,0.301438433507,0.319758939718,0.345970077116,0.372027866638,0.403707114561,0.469847015633,0.513710910832,0.523602542464,0.528710334857,0.527123601173,0.514964830827,0.492475501891,0.471472174217,0.459371960993,0.446551681163,0.42177022818,0.396932549567
0.0,0.0540071712225,0.112727622063,0.164801901724,0.20208654193,0.226062130819,0.245767363967,0.263451047134,0.275496718527,0.276566734337,0.271895921087,0.266727301953,0.263736534469,0.274587779982,0.30112278061,0.32668608854,0.342887326029,0.35924449109,0.369139501449,0.367369837907,0.355932894,0.34625570295,0.342915635118,0.343579038782,0.346605498157,0.357079500815,0.374079201896,0.390338462584,0.351442089652,0.316966483054,0.325240686744,0.35518522449,0.399387574102,0.451067218932,0.50472817084,0.547302797521,0.582716194421,0.618800938637,0.653035659826,0.677725383575,0.698877210262,0.718188389941,0.732555156611,0.741422163416,0.738079250471,0.718042502448,0.687805221769,0.653093391405,0.618130302494,0.595503839275,0.589071030485,0.599696993774,0.624541294039,0.649334303099,0.674818122582,0.703623215716,0.74217630849,0.779594294401,0.782887324041,0.71648881547,0.697766491069,0.693930637452,0.701466752385,0.725382250192,0.770337493084,0.818355401024,0.863002587432,0.909644409663,0.958217548997,1.0,0.302257138172,0.266598702373,0.224045529107,0.18047429889,0.149176443293,0.121111861111,0.0941631409055,0.0686927434942,0.0469256664227,0.032104541111,0.0204728368355,0.0137023361068,0.01200362668,0.0185547558432,0.0229258052259,0.0186981851055,0.0133246489882,0.0106901564145,0.0153636332272,0.0306014999433,0.0536856990602,0.0772364222945,0.0982819774278,0.121182659683,0.134101929518,0.135295494112,0.122044202984,0.104961672783,0.131340078461,0.150979705977,0.166704236116,0.183390382309,0.19165908899,0.190132455488,0.181188476107,0.174469970369,0.171856802593,0.167980706592,0.164886077375,0.163408930832,0.15789290272,0.152280171789,0.149250969355,0.148921334515,0.155316883189,0.17673513228,0.207571491038,0.247888131683,0.290177849933,0.319461231261,0.336280683046,0.347226813139,0.35329736111,0.355906090357,0.358982842587,0.369828450069,0.374702780001,0.376696215552,0.390226074443,0.450991203467,0.455561889213,0.452057727468,0.442182417905,0.423115830824,0.396277417649,0.371796933322,0.348483623943,0.318159481826,0.267091877051,0.207093289233
0.0588208037331,0.0938205683206,0.126301834983,0.150265676698,0.15202742049,0.144970374211,0.134501799833,0.131725523567,0.141211246536,0.163616119949,0.191556486358,0.222528955205,0.255843244558,0.297353826015,0.343358140678,0.383499830078,0.406635810259,0.416409302489,0.410945569041,0.387781008021,0.355089787562,0.329133019401,0.315480258908,0.305013536575,0.302540066572,0.305362075845,0.311447170912,0.315590253655,0.292155333701,0.271454964207,0.27331378537,0.287830462322,0.30933936763,0.335179190045,0.362009665999,0.384162468799,0.403600551739,0.422713953535,0.439831314129,0.452176176004,0.460655977838,0.46876235236,0.472483135702,0.473545174395,0.469367810267,0.457663509565,0.442544869225,0.432638270625,0.432811927039,0.451068638962,0.486261286624,0.539733798579,0.594825207701,0.641848506403,0.678305648617,0.705967103003,0.731758833545,0.751629569001,0.745804122833,0.701123039602,0.683948087283,0.679820150985,0.686527114318,0.714385916903,0.773541324207,0.843226325554,0.903890547533,0.946529891106,0.978106472272,1.0,0.603797705728,0.543348370579,0.468221714515,0.438600070454,0.434613907162,0.438417836994,0.4474723115,0.460796531309,0.472874487618,0.479928579782,0.482882872125,0.483279034705,0.478989960988,0.462834901911,0.422696444101,0.363110608838,0.300878923033,0.247374467131,0.19895916117,0.161292849034,0.131673029669,0.109416181749,0.0987769511664,0.0977900215222,0.0960034426688,0.0865999822987,0.0692910948591,0.05352869781,0.0656700392307,0.0759226653137,0.0877485800962,0.101285401092,0.1102262492,0.111854790035,0.109113796162,0.107485657402,0.108434253523,0.108227454823,0.108411389514,0.110451926961,0.109949092914,0.10835004604,0.110958551708,0.115987482188,0.125927628284,0.149803359348,0.183422047299,0.221097488313,0.253449908696,0.274332853804,0.283585779625,0.278785246852,0.26505505922,0.254946913817,0.252840554564,0.263457106205,0.279242725784,0.297597495752,0.332061771842,0.396909358217,0.431427423932,0.463525214436,0.492232516059,0.517437599534,0.54675220539,0.581346119859,0.588709954707,0.562682405003,0.511316929366,0.448287609853
0.0,0.0265583126228,0.0532056788048,0.0763507113903,0.0872231458533,0.0938155716029,0.100027944497,0.110957890063,0.125924242107,0.145116569167,0.1642604924,0.182310439743,0.200765494126,0.222861315226,0.247301036613,0.268568395927,0.277431574455,0.277354012084,0.267224161731,0.247107553249,0.221616559736,0.201082025836,0.189263540793,0.179137469107,0.174978586923,0.174679560019,0.177786912667,0.18159329592,0.178033873554,0.182903659108,0.206792635481,0.239381974653,0.275734634591,0.314841199819,0.355042763156,0.393367253283,0.43178231489,0.468501734049,0.500351713997,0.525828747947,0.546098756864,0.561614991432,0.571879397156,0.579656219422,0.583560103371,0.579656268453,0.572116251107,0.56312176894,0.556531397766,0.559659290702,0.568240172826,0.575236149801,0.570942306482,0.562950712676,0.556905681845,0.554147425347,0.560092324057,0.571415153019,0.577418123265,0.568579130178,0.580557463339,0.605378341666,0.641065452568,0.692694973359,0.765102350568,0.840272815732,0.901544049131,0.945245962129,0.978118730893,1.0,0.649584965651,0.600642023849,0.545087343977,0.511306113586,0.491004307325,0.474286234001,0.458226799372,0.445814541966,0.433067858466,0.417806789976,0.400878603059,0.382475501581,0.362783948078,0.337343192798,0.299122404352,0.251255139666,0.201263604024,0.155681980988,0.115686689876,0.0835184118862,0.0572010502764,0.0376010748503,0.0273837321538,0.0244006507275,0.0225646428583,0.0183787886149,0.0132088222062,0.0137827361576,0.0322558867373,0.0515580760501,0.0745688215408,0.0996022394029,0.119726041183,0.134118491088,0.144608462166,0.152883850855,0.160922758005,0.166014658708,0.169699113523,0.17249457482,0.173307415082,0.172491695586,0.173877460209,0.175883657068,0.180499176437,0.192344335244,0.208714437277,0.225986400202,0.240608986593,0.251355974904,0.259549577906,0.26756176069,0.280727397161,0.301192581272,0.327595883068,0.363125543975,0.401487681977,0.440043293195,0.485170978222,0.545726254604,0.589672252553,0.630380331967,0.666423570486,0.698783921584,0.731056658482,0.759437805651,0.76464654421,0.745314168387,0.706880430447,0.656450793984
0.0,0.0377256394477,0.0729000021484,0.105551873574,0.132349276036,0.151547563978,0.164518750155,0.177371144293,0.194140386534,0.211005306115,0.22510138245,0.238665810178,0.251097344595,0.264444857572,0.277525041719,0.288974545342,0.294370290202,0.294954986031,0.290853732281,0.282100746385,0.271001994815,0.2629599444,0.259661426599,0.257431943036,0.257562643233,0.259178276179,0.262378675681,0.264801292105,0.261522925281,0.259997363535,0.266126745646,0.274425834194,0.28392403755,0.294369339931,0.306400462778,0.3199404769,0.33454935304,0.350209294906,0.367587934855,0.389434630132,0.414240557128,0.442825865774,0.475356703334,0.509803520992,0.543159381792,0.569555399455,0.589712713213,0.603936442375,0.611678142419,0.615036901611,0.618511518708,0.613732030037,0.601557450031,0.588111915939,0.576826822551,0.568564886589,0.564416625424,0.567808565965,0.570498554665,0.570618138048,0.586694515704,0.61297519471,0.650948474754,0.702322711688,0.770627301717,0.844956567869,0.91058621301,0.959494289334,0.989059365447,0.990624428626,0.680619535759,0.642027020218,0.599787599437,0.566907087606,0.538185433017,0.511745034739,0.488630353771,0.464223978072,0.438642119375,0.413464184371,0.389217869563,0.366918960501,0.345503547683,0.322652163723,0.296866939679,0.266258538035,0.236501324888,0.209750168885,0.186252028905,0.167275318587,0.149696564279,0.135209264043,0.12608094857,0.118641584586,0.110811326689,0.0986319312502,0.0848184747287,0.0727495499679,0.067998551575,0.0635140875392,0.0623966751465,0.0638925750425,0.065558883662,0.0682459591056,0.072304231083,0.0770648027336,0.0875960368773,0.100332265679,0.116799887277,0.137880642035,0.157214040617,0.1738490065,0.19045772967,0.202808010736,0.211597758119,0.21973062186,0.228197398438,0.23287282084,0.23733629529,0.238601085821,0.240992073576,0.244998164968,0.253568511506,0.271840694418,0.296211458472,0.331375275525,0.372271908106,0.420325389722,0.482448667267,0.564092833708,0.639345640892,0.701484183615,0.746397694689,0.775200853445,0.793295100377,0.806135801108,0.80289606922,0.785561224063,0.756109577154,0.711003800937
0.0,0.0363928140884,0.072056762944,0.106965121903,0.140241960881,0.16780323924,0.193146704321,0.216809013542,0.24021010596,0.263521423452,0.285411493292,0.304848380399,0.322510406263,0.339270179548,0.355469145336,0.371169657412,0.384445332969,0.39344534276,0.396522883624,0.397062829198,0.395809838268,0.394665333612,0.394578679077,0.394198862678,0.39499960513,0.396234496515,0.396465564896,0.392608641402,0.382146556274,0.370424970802,0.36259929082,0.353864350249,0.339337224108,0.326997605326,0.326097549307,0.334944450345,0.35795037703,0.388580735437,0.422519932837,0.457116977259,0.490046010743,0.527474761132,0.568273108674,0.611545690873,0.652315438694,0.684366871353,0.70713703773,0.722345519332,0.729841691516,0.732770913279,0.735362709096,0.732991330056,0.724298925701,0.712291882501,0.701015723658,0.693604116834,0.688409726742,0.688676660287,0.688863823006,0.688923614697,0.697003125439,0.712257072465,0.73520920163,0.767416736027,0.80936660189,0.856718707405,0.90292343537,0.94298671983,0.976365540317,0.995312214313,0.632612977098,0.608299426773,0.580232551059,0.556569386234,0.53250458152,0.507563545866,0.483536364448,0.457636381945,0.430000078835,0.403126168793,0.377412270519,0.352873803634,0.33140543023,0.310593015505,0.285914986779,0.255999876476,0.226762937762,0.202373873417,0.181302171743,0.162004465388,0.143161849807,0.127633868426,0.114983336376,0.102648451268,0.0888594795567,0.0728961248403,0.0587020063287,0.0463682461012,0.038396661243,0.032235073171,0.0311983375732,0.034505657359,0.0438895044706,0.0569081955477,0.0714852726934,0.0848421012379,0.0995130977814,0.113563355721,0.12794017189,0.142133332454,0.153826412639,0.163012211358,0.171316572943,0.176407307235,0.179984368006,0.18383029363,0.187650232707,0.189987943908,0.193777095973,0.197602867664,0.203393013714,0.211778031762,0.223782287081,0.242911754214,0.268054046065,0.300825786705,0.336758333718,0.375487938302,0.422198826175,0.478302702622,0.532083970152,0.579459689009,0.615429279481,0.642383415199,0.664695520516,0.681642317308,0.688154972401,0.684215331637,0.672273958547,0.650975474956
