-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.000221989761383,0.00833077768748,0.0175247385294,0.0311543001173,0.0473825096305,0.0556683232609,0.0657087768413,0.0769552036728,0.0943724564302,0.107042505295,0.128157485964,0.140755672796,0.152372075187,0.16645893257,0.177617231441,0.18890148754,0.19921923583,0.203430599155,0.203555632058,0.20769551316,0.199482234876,0.193573633508,0.193464867055,0.195733699214,0.19539476439,0.187721721153,0.181542649491,0.174572270037,0.165754303137,0.153527350138,0.148076020694,0.146131755648,0.14055644691,0.135881479674,0.133297494058,0.129638609222,0.125476357168,0.124504454685,0.122840735912,0.121626921237,0.124640187795,0.130006941803,0.127363585305,0.134178273886,0.133629965074,0.135503085945,0.140387750688,0.140240293596,0.138573936892,0.137436268424,0.130896991328,0.130137241218,0.136082245229,0.138358598947,0.139091029255,0.143703137482,0.148635614598,0.151416612784,0.155536083328,0.160182695093,0.162997482233,0.169472295447,0.176227431665,0.181685570104,0.19013235886,0.20135890027,0.212488244935,0.230671023736,0.277542705589,0.463679129378,0.460318184404,0.462105926398,0.451209121763,0.440651601708,0.428151020001,0.421020408692,0.419490978456,0.430074979423,0.426385866781,0.420384984997,0.41902128152,0.412724192586,0.403846907067,0.389845793153,0.376624385374,0.360644927451,0.348443631236,0.333372621537,0.332832094336,0.328690344325,0.317101911052,0.302048992964,0.279298977546,0.261212291137,0.247216765997,0.239545614658,0.232353585139,0.236259815729,0.254414147154,0.281901737543,0.299325341811,0.322257400105,0.344165285919,0.363275543586,0.386603878811,0.409983290534,0.430518940154,0.453027360988,0.487553401852,0.522787752625,0.550348886106,0.581576942061,0.609047671792,0.639045551802,0.667130102045,0.692688056131,0.716596424726,0.736874982436,0.757717209494,0.775782323509,0.800291767495,0.817894255236,0.843578267491,0.862507063231,0.880287316771,0.89487872507,0.912814660522,0.919939882985,0.925442741391,0.933000833189,0.940199902661,0.948742857014,0.958512867462,0.968820023812,0.973869151081,0.978108628815,0.984345346617,0.990941684263,1.0
0.00144250222187,0.0504402646927,0.118520261088,0.172429994812,0.216422085499,0.251889506207,0.273824377186,0.291045733243,0.126427077334,0.148988410391,0.174447929505,0.152228551124,0.153995405649,0.159200217478,0.165714962572,0.168960578817,0.171886752174,0.175781207263,0.180224574969,0.184391193772,0.18919729581,0.188979746073,0.191562210946,0.199370732798,0.212624198951,0.225674660065,0.236892083892,0.252270526232,0.27434379836,0.294717748285,0.306440330739,0.321143542847,0.33538395467,0.344055519672,0.348511984763,0.351748626219,0.351396274157,0.346772470329,0.338071188103,0.327785890561,0.314046655969,0.308610148959,0.316435112594,0.181504850208,0.181984192838,0.181579831011,0.184429287164,0.191507216982,0.19278867062,0.192348774176,0.192347618234,0.190536337904,0.196598427411,0.2091764914,0.219089476301,0.225375683284,0.231339379104,0.239463934071,0.248210087546,0.260519974185,0.275235612695,0.28800248774,0.306663927373,0.33178932372,0.358447104076,0.386343087037,0.407139295771,0.419166199749,0.439967118882,0.48188656093,0.650671936819,0.596425439938,0.530113490215,0.458648666352,0.398116926899,0.333926822263,0.273242358014,0.225367725009,0.516782777807,0.542832880969,0.546259753277,0.493959607816,0.489133927565,0.475961012288,0.454633953621,0.43066637031,0.399424272938,0.368872147733,0.335490679679,0.309220078425,0.27806948501,0.238369198801,0.20133172428,0.163271241364,0.127059669453,0.0956458513684,0.0742859379356,0.0524510044578,0.0341377365051,0.0285520895659,0.0343506928725,0.043621487299,0.0629263157726,0.0896239268556,0.117057147755,0.149607105696,0.18382721463,0.218949896813,0.258112360486,0.303835254209,0.346516873097,0.380824116454,0.423021484617,0.643965063133,0.660985234203,0.678915873313,0.699545448875,0.720674659759,0.735842765438,0.755580934715,0.77346318995,0.793976556915,0.812257856176,0.834913617923,0.850532738425,0.863388871493,0.873719267599,0.886267430264,0.893065039063,0.900773545032,0.912244903588,0.919948475134,0.925087922868,0.924737671062,0.925650346438,0.924602269339,0.927166815113,0.936392360286,0.943026387133,0.948769055275
0.0363863368816,0.0461270255592,0.0777147357488,0.108104513603,0.153303305744,0.203095975818,0.250155197211,0.297697589442,0.243723747325,0.27371749459,0.302813302472,0.300454668691,0.304403243633,0.304580557641,0.28041592905,0.169712311827,0.19606406837,0.228405331524,0.258457688084,0.281204402002,0.280878783525,0.282353693333,0.132591238482,0.140879989007,0.165723912017,0.295772730912,0.304137144577,0.314828602381,0.323725463728,0.327526487724,0.328128836628,0.330663191785,0.328752946936,0.314769326748,0.301361761941,0.284910152934,0.269639055378,0.255060152713,0.239890978518,0.226541268801,0.209303991878,0.192737936402,0.177718056661,0.0941543073236,0.0909920964188,0.0934495704377,0.0970529915198,0.10283981001,0.109926591178,0.114842420381,0.123403490353,0.13194306712,0.143812228243,0.172423436304,0.205595319287,0.227081858348,0.245879783666,0.262194053888,0.280333650808,0.307305309974,0.338256532409,0.356997136902,0.300425003687,0.321095514872,0.354757318984,0.393587832226,0.435248516462,0.475334361395,0.530776031079,0.60298547312,0.759708892756,0.758319696054,0.755149541101,0.729324333176,0.693853907755,0.635195531055,0.560230516427,0.489155489214,0.575438156745,0.52909243849,0.468168728275,0.385941229851,0.336309415059,0.28172269451,0.286973175297,0.594815689948,0.61507005432,0.612787215296,0.592553670861,0.57108885773,0.153325959065,0.119265656041,0.309680454453,0.311918910203,0.315715809376,0.096258739721,0.0787337250756,0.0591470877117,0.0445786347736,0.035415456855,0.0296335458065,0.0260835821101,0.0314631578863,0.0456232219983,0.0609233900599,0.0870905193263,0.114675613435,0.145043881471,0.184661704547,0.234329820704,0.284731081551,0.332267251831,0.388883751454,0.534368644551,0.565827076309,0.593185462089,0.621178061989,0.654315387575,0.679081569045,0.707896492916,0.73903479485,0.770457956098,0.792964344553,0.808249813153,0.817162142965,0.825783797942,0.832460429326,0.839149116328,0.84275518511,0.840227086152,0.831467252653,0.826223087417,0.844460385721,0.862693329596,0.872110339984,0.864909303148,0.860743706635,0.854433682531,0.842227409093,0.832249670065
0.0189441830282,0.0230635127796,0.0437432522862,0.0700622833828,0.107092168989,0.148172078546,0.188767972373,0.230790351592,0.223293178196,0.259207006299,0.296356350598,0.31630049347,0.335747971236,0.348615368408,0.347337176278,0.30246622392,0.323834219669,0.344163666447,0.359961789602,0.368531682065,0.36249561505,0.354092504496,0.268476042529,0.263186635217,0.267198156624,0.323192752142,0.319084188054,0.315729243758,0.308754241688,0.298773564532,0.288943940433,0.282258387716,0.27673154604,0.269518282828,0.268200136097,0.267882075253,0.261745530574,0.244693270237,0.222313274632,0.207147157094,0.197633917233,0.193458908715,0.190176609525,0.15272415615,0.158066551491,0.17052716156,0.184982019447,0.200935407741,0.21680573902,0.232144169963,0.250786261363,0.267496707121,0.284594404065,0.307917881518,0.332435585286,0.351744832221,0.370269318184,0.386073963822,0.401741156299,0.423284370945,0.447622310512,0.46531028311,0.445892492911,0.465511814214,0.490127926584,0.515467334617,0.541572548673,0.567078825528,0.600271990114,0.641436021417,0.869063307849,0.873182390465,0.874065511142,0.862711529472,0.846926953877,0.816520722953,0.771540885835,0.72210677204,0.744201195121,0.693262154897,0.630244228851,0.555637865718,0.500431977403,0.444019965031,0.414720425521,0.533551594487,0.507885618855,0.473592755437,0.43458180044,0.398027734267,0.165508542877,0.126997730682,0.20425469885,0.190472099007,0.18087628845,0.0616309889655,0.0456375128034,0.0310155242672,0.0222893173868,0.0182911076236,0.0202258434851,0.0263879139139,0.039455958475,0.0595620811793,0.0839180137171,0.118335693729,0.159221361268,0.203745437375,0.249232468316,0.293533749112,0.336511272621,0.380431723642,0.431177958706,0.529125808213,0.571601149682,0.611520933078,0.649516849005,0.687219175367,0.716191489373,0.744989258155,0.772588016775,0.79529440277,0.809976089311,0.81916244703,0.824139303472,0.828611627423,0.831007541959,0.831919643102,0.831425011081,0.827486392433,0.820009930564,0.813773924892,0.819437162325,0.825606779373,0.826952503881,0.821509094773,0.817164479368,0.812573452719,0.804331165362,0.798196570946
0.00947209151411,0.0284718805627,0.0596219057891,0.0964524695308,0.139138189476,0.180938916649,0.218784428824,0.253825803269,0.261795157065,0.29007883852,0.317157874862,0.332832043322,0.347376355605,0.355034675192,0.351524900341,0.323436159355,0.327457790182,0.328941803953,0.3268473622,0.321755908702,0.312261639637,0.304679974139,0.255846153591,0.241787255422,0.227822933508,0.23881150288,0.225039305779,0.217052073852,0.209077299828,0.201627776923,0.195850780814,0.192508004455,0.191028077274,0.191987047162,0.194815974218,0.197997942458,0.197281073261,0.18993064103,0.180327828358,0.175262841106,0.175003331107,0.181929684252,0.188694783815,0.176239139935,0.186229152385,0.201688797246,0.219135143364,0.238359567147,0.256974060217,0.272452055153,0.289297601086,0.306529472943,0.328716631164,0.350587573677,0.369518589577,0.388686679478,0.410431008289,0.428611113671,0.446134507232,0.465714184757,0.485055116548,0.498405984309,0.4936742106,0.508764865809,0.527127847954,0.54397127111,0.559884883509,0.575587076467,0.595789110148,0.624934344478,0.934531653924,0.931565350642,0.926089564104,0.90877403691,0.881082338399,0.838957583636,0.786754057052,0.725857393241,0.697795704433,0.631346063081,0.559905254396,0.488969677599,0.42597088397,0.358254301746,0.309090409639,0.339605367284,0.303720535265,0.267450690903,0.234425630115,0.204451184381,0.0827542714387,0.0636948047012,0.105135018605,0.106277065295,0.11285327272,0.0670049928453,0.0737230172761,0.0830568100217,0.102686052446,0.127745809827,0.152666430231,0.182237965475,0.214547461744,0.248847590129,0.287378971553,0.331146963043,0.374269407105,0.415978106882,0.456071791063,0.49620941036,0.533098736923,0.571272682854,0.611556524062,0.676411123199,0.710776418556,0.74430501647,0.777665067901,0.80501003519,0.821142082819,0.833718731159,0.843795429784,0.850632220527,0.852898234367,0.85199548133,0.847920108142,0.843621692453,0.837648436294,0.829199210101,0.817754126811,0.804871162279,0.7921296849,0.779528296973,0.772837357262,0.767585105899,0.760087463989,0.74949896128,0.741703244812,0.737154545129,0.732043907681,0.741820101221
0.0,0.0241179835445,0.0552566651156,0.0917251767653,0.134170503841,0.177347978108,0.218142646796,0.254721970169,0.272688764422,0.299221481538,0.323854298104,0.344179733983,0.362587466949,0.371722123192,0.370646792777,0.352054677032,0.34882708352,0.342483216801,0.333250609741,0.323876240559,0.313681137758,0.304526513224,0.27009467366,0.254187425738,0.237918833649,0.236808350195,0.222897624083,0.213388671941,0.204449458676,0.197260168411,0.193476391923,0.191557102241,0.19146509276,0.195084540849,0.200579997092,0.206421984382,0.209143340177,0.206524479896,0.203130452201,0.203578719535,0.2080074961,0.21713108951,0.226376263783,0.225432724633,0.237667493158,0.252566553254,0.268973752647,0.285692228177,0.301111106151,0.313440844564,0.32633202311,0.339614353921,0.356509014469,0.374679986629,0.395123558798,0.417960313898,0.443772210694,0.468304834464,0.49033775301,0.512234345516,0.534661930612,0.553826066518,0.566197888098,0.592505008602,0.620620707921,0.645923530847,0.66843549051,0.689723355115,0.713246458585,0.742025697193,0.945743230032,0.943493492783,0.935004954093,0.914307161242,0.881053973481,0.835077435226,0.78252125731,0.72623324423,0.689015048498,0.628429487014,0.561602744043,0.490341727587,0.421972412098,0.353314043638,0.297641279147,0.287490023208,0.241279492877,0.197277252544,0.157730330983,0.122850244947,0.0380267838179,0.0152951266489,0.0313466851223,0.0266546391392,0.0283974553865,0.00190057882085,0.00854516027921,0.0185679645333,0.0365827152365,0.0600905778748,0.0859893752407,0.11558782029,0.148666529652,0.183674597621,0.221636214044,0.26196203773,0.302521257143,0.3440364849,0.385020898197,0.425410271765,0.464161594669,0.504839655508,0.548637300251,0.607638951152,0.650410215455,0.693688822311,0.735253184827,0.770758899104,0.79672276882,0.819216382265,0.841789853177,0.863059412551,0.880620746585,0.894745402944,0.907281853417,0.918133468247,0.925843516961,0.928638409394,0.927158898544,0.923175798821,0.918027385993,0.911003216567,0.903236309758,0.894172957062,0.880991477343,0.864478802037,0.850323863607,0.836777069657,0.821456388589,0.814584125731
0.00324749946009,0.0180384398501,0.0449212079874,0.0794944372239,0.11913564817,0.156046249767,0.188890303601,0.214497122906,0.226762916467,0.242268888804,0.258823563721,0.274804516418,0.289237781724,0.297686928487,0.300348657136,0.29361793643,0.293624611141,0.291601452744,0.286912051711,0.280680884484,0.271073606693,0.261364913378,0.236742525585,0.221305074345,0.206425560778,0.201155561365,0.187581720371,0.174139517167,0.160370811026,0.149841742637,0.142107980652,0.135152305398,0.131517733221,0.129680021219,0.128731380055,0.128401491196,0.124476358105,0.117851165281,0.112572100388,0.110222825709,0.111062064916,0.115025046405,0.122928387956,0.128883169848,0.142375127636,0.157584681967,0.176687576569,0.199001201083,0.218644229782,0.236521914663,0.252940130183,0.269356131723,0.287613273701,0.305724602949,0.327078540193,0.349941915623,0.371827072048,0.391987042687,0.41538357561,0.443284922066,0.470387839194,0.491781172753,0.509769569893,0.536212127725,0.565079249498,0.591368472004,0.617194360378,0.644676583938,0.679007945048,0.721788486483,0.921423376581,0.955039942432,0.939697710685,0.911336911002,0.870209311435,0.815887433525,0.750997528376,0.687240730655,0.635326591566,0.57500607731,0.516527938078,0.456047295273,0.396937328681,0.340220438279,0.290849990253,0.266464721358,0.224217921458,0.183253759517,0.145874529377,0.110693703367,0.0482736660625,0.0225741829564,0.0215615627023,0.0145959128095,0.0140367022679,0.000128922064377,0.00543754071628,0.016629129816,0.0353902756185,0.05976868534,0.0905381817681,0.123549613922,0.158372414463,0.197706367313,0.239966562263,0.282488094072,0.32572959143,0.372410435802,0.418640820558,0.462348300666,0.504712633407,0.546800319194,0.73652646559,0.781262694237,0.813630116529,0.844453330684,0.871443442971,0.893290249187,0.91008227574,0.924471899383,0.938847424061,0.952483856718,0.964252551081,0.972879225599,0.979625112001,0.98369788026,0.985300577359,0.984549182568,0.981001759522,0.976732279551,0.972763988682,0.96714950151,0.959006218251,0.947654162569,0.934265509457,0.919128359689,0.905425595697,0.890949095518,0.874517567783,0.862875858257
0.00162374973004,0.0183269964709,0.0331299121726,0.0493743486424,0.0662610313001,0.0842403533705,0.109114669051,0.137609790769,0.160659356372,0.185071931696,0.212478927953,0.245914696286,0.271752903099,0.290394000109,0.306800079854,0.309047381759,0.308791774436,0.311792418144,0.313610641534,0.304217681312,0.296269294313,0.291354684833,0.276165792568,0.263948694146,0.252281789718,0.244495977378,0.232076207211,0.217872652793,0.198794876164,0.179119791741,0.162228097088,0.146141002315,0.134716708066,0.121210864829,0.109259875125,0.101433935768,0.0948184819785,0.0882606323926,0.0864665774407,0.0896195228048,0.0924769765437,0.0959465098843,0.101707563901,0.103247106692,0.106707713802,0.112878664802,0.122522480837,0.13372547746,0.144348292954,0.155723047912,0.168135154989,0.183397825209,0.197851968782,0.211148869934,0.22929618518,0.249943280708,0.271468750912,0.292938965332,0.317316815675,0.346382799099,0.378467428475,0.407341851714,0.433116174022,0.468039532097,0.50556883799,0.545550412465,0.578263662982,0.610610390558,0.645981886169,0.688594320237,0.952844384621,0.968544345533,0.961891190956,0.951084257894,0.931606715784,0.901574392985,0.859890697605,0.813097028944,0.771037932813,0.724010602473,0.672294170361,0.612785462953,0.554411917524,0.498666560012,0.445919749698,0.41223772639,0.376367668903,0.335114986849,0.292931996418,0.254980610133,0.205546147161,0.172867556553,0.152548461498,0.129592206318,0.107112325386,0.0744280899455,0.0581391880299,0.0448016058494,0.0365381538222,0.0376431106939,0.0462389625831,0.0617748069611,0.091324487813,0.125485105808,0.160301616487,0.19911223018,0.243953270012,0.292224792076,0.33829522644,0.385881252816,0.432833911437,0.473246767736,0.582661682194,0.626003208701,0.660718584646,0.693702087468,0.726447615554,0.756059383186,0.78308144397,0.809396275219,0.835041411727,0.859907371441,0.880490185266,0.895433753343,0.910826474393,0.924960948993,0.938430742001,0.949625052207,0.957226561539,0.964965089948,0.973352184474,0.979072881802,0.979503109125,0.973688528185,0.965026418999,0.953775172674,0.947062343778,0.939962646788,0.926471921872,0.90597469013
0.000811874865021,0.0255232605581,0.0498613914772,0.0727920395526,0.0939530478082,0.114238019253,0.137747569,0.16436707669,0.187478612052,0.21354170681,0.242095231857,0.273644500876,0.303319115034,0.327960323821,0.346125817419,0.353309483494,0.356347001476,0.360868984597,0.363387900721,0.359453598078,0.3554585736,0.351066601575,0.339565464138,0.326530619965,0.312919210936,0.302543625459,0.289942620054,0.274867138167,0.257366836764,0.239064134801,0.222055258425,0.20588176707,0.192837271515,0.17718805454,0.161593618608,0.14869066283,0.135047674891,0.124078215424,0.117702189521,0.116080065061,0.117221324426,0.11948707328,0.125278984812,0.127810440636,0.130704960318,0.135287547511,0.142733425068,0.150671515012,0.158488128689,0.165358274764,0.171091632695,0.178818801119,0.188669789924,0.195811731557,0.203535968122,0.214109421204,0.227381512984,0.240848737811,0.254416375625,0.269740700451,0.287324016321,0.30423730294,0.324787896096,0.358399068926,0.403744286852,0.447137954777,0.481051682598,0.517420877048,0.55585622279,0.599347027257,0.976422192311,0.97481641232,0.959941498904,0.940622077501,0.914585147282,0.880424430678,0.833724718571,0.781319437429,0.730831708136,0.678203409913,0.623874051127,0.560925878352,0.487001016226,0.415829163544,0.354721111146,0.311047653456,0.269890924879,0.228993444993,0.191993216373,0.160482137021,0.126169664038,0.101869825342,0.0862172283248,0.0710700432401,0.0567607642864,0.0382885249201,0.0290695940149,0.0224008029247,0.0193914503445,0.0240938968727,0.0350634870651,0.0503339213682,0.0717575204617,0.097069155491,0.123483295516,0.152902318678,0.18790614455,0.224321192019,0.258153079896,0.292365904576,0.328452583813,0.363915997574,0.433372299703,0.469115215411,0.500592875948,0.530409272853,0.562218026806,0.591872755805,0.620857337519,0.648259697677,0.675139845197,0.700724539441,0.719538767831,0.732251661602,0.74787322237,0.768841872248,0.795437679451,0.821126816956,0.845954545199,0.869595221042,0.89094893607,0.911521210049,0.929929307921,0.945789748981,0.959474721096,0.967794230851,0.970114115168,0.966397667505,0.955481514472,0.940056317014
