-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0132686272572,0.0312424993628,0.0478270046611,0.0823645097932,0.0864140168719,0.108968346804,0.129488972507,0.15995153404,0.171413765859,0.186322463218,0.202165550784,0.221414044029,0.241081240319,0.261373645784,0.277799592338,0.287692956719,0.29943017875,0.323061443292,0.309991015617,0.307281182002,0.29322471989,0.262006338,0.246250863853,0.232582663039,0.218864070086,0.210679342158,0.19828877629,0.192391257781,0.190168522519,0.183723953579,0.179157672141,0.175001450297,0.173414772646,0.164655153985,0.161808130633,0.1706432237,0.178988992138,0.187852657927,0.183931141548,0.184130548561,0.188717288739,0.187606768025,0.203073303561,0.227294187016,0.269662172931,0.278073612373,0.285398072069,0.288402572602,0.280343518542,0.292307366206,0.317332933918,0.324121607903,0.343746868899,0.35173476304,0.372006498389,0.397468609073,0.407821640545,0.435050185683,0.438255858864,0.44831083498,0.458185394378,0.46835937944,0.477549995046,0.492724352612,0.494398128404,0.49755001359,0.5062077854,0.513792463829,0.506924833938,0.226149018851,0.227723950293,0.223976783407,0.21744072768,0.208079760425,0.203406476024,0.200217921002,0.192986449444,0.186643338269,0.17481690221,0.162123642606,0.149606094702,0.138723125629,0.125258371398,0.125704787085,0.127955871934,0.128286408973,0.134644964381,0.145826999877,0.155493093107,0.166253800346,0.185107961725,0.200890623976,0.223449767924,0.245139587915,0.263209185144,0.282559759717,0.291153205414,0.306444239356,0.326864994817,0.351375197202,0.374138043134,0.402832727862,0.425619938129,0.453343008415,0.474480852994,0.50077884422,0.523350724237,0.542826474305,0.569497712772,0.593459577273,0.617566151401,0.649138014589,0.666788987061,0.687151943924,0.705810364163,0.725205282132,0.743275285443,0.772140538263,0.79731290115,0.804746522414,0.808499852167,0.805166593733,0.807871817254,0.802009944171,0.792321488931,0.777043069467,0.762869533171,0.730606514224,0.706259956345,0.691685746046,0.682695736469,0.680123848214,0.67819682394,0.676987437156,0.678637173429,0.681120141641,0.678363711324,0.680418703565,0.696776729858
0.0,0.0418153320312,0.0904455261881,0.134755187468,0.188570143625,0.215204179782,0.248808209095,0.277708676788,0.446531705449,0.435416710533,0.426921983802,0.424679459491,0.424690000408,0.424149254683,0.420897623912,0.410353838129,0.393459643698,0.382555011572,0.387075837328,0.370016175624,0.366172419407,0.356635718584,0.341669025583,0.343689920239,0.355651226202,0.372436731427,0.392915748958,0.40823106863,0.426460488003,0.446746408156,0.462564828728,0.464078892284,0.427814406573,0.415057230927,0.407691015542,0.405115183679,0.412410329748,0.422413073422,0.434509993576,0.437363351963,0.442271340471,0.449823165119,0.451105507464,0.464378726943,0.484587925293,0.51981592173,0.533860250885,0.550741280893,0.568515584263,0.580761881584,0.607614385252,0.640941003909,0.657730103773,0.682497415012,0.698865968195,0.725413889575,0.756838914427,0.778200046122,0.682470107658,0.686011111065,0.70197495985,0.714774802541,0.728959947133,0.7453368605,0.769063784964,0.785184925527,0.802790380114,0.826688828615,0.85303638954,0.869187318875,0.27756716093,0.263375040743,0.239753339607,0.211817357518,0.180140896441,0.149805005563,0.123456279039,0.10339617673,0.075306306212,0.0542504832912,0.039121636928,0.025504238371,0.0122580434563,0.0,0.00214997482111,0.0139816168746,0.0275480414195,0.0466225334731,0.0683973304978,0.0890298834677,0.115004931391,0.153553390078,0.19588622944,0.24594774578,0.292532890449,0.331514961339,0.363649728959,0.379438748123,0.392597296113,0.398458041677,0.389595920454,0.391340488781,0.412226954875,0.41869021059,0.42868113235,0.428514853299,0.434083789379,0.440764591547,0.449777209508,0.46609429998,0.482097074066,0.497976143352,0.520171529552,0.532685391841,0.546696764996,0.559704435877,0.573250720124,0.586033967873,0.605629771917,0.620479698903,0.620295638339,0.616785419186,0.606931626296,0.599870459588,0.584983886103,0.566434726528,0.545824117114,0.531693056857,0.551055844162,0.532545119029,0.525436958016,0.517639659542,0.513840611907,0.508831015571,0.504519875712,0.503978965711,0.501901356324,0.493449009184,0.487496306958,0.491649757923
0.00837959223876,0.0209076660156,0.0488197725858,0.0885768908357,0.131117617278,0.159344352982,0.185771364046,0.20803796868,0.297151426683,0.296778723576,0.302296796795,0.313252048331,0.326921244702,0.34041555933,0.352212512818,0.36174975484,0.369337789669,0.380764439156,0.39901976888,0.403470533495,0.41199778015,0.416492757663,0.418895359191,0.429792604165,0.441258473038,0.447561510999,0.486093514648,0.621428585515,0.667998535298,0.708965863412,0.728489246762,0.732039446142,0.71312358824,0.698084572542,0.681159396067,0.663796431004,0.651348683347,0.640957904236,0.632377884774,0.615358249082,0.597477110921,0.580555968953,0.561625902703,0.551664755169,0.547000211045,0.552216078325,0.548447870272,0.543786756671,0.537784551724,0.528555854068,0.524741382437,0.524987664394,0.518693516329,0.519362252211,0.519930771934,0.529507736643,0.543572394807,0.553871035517,0.510828610836,0.522907424487,0.545618485658,0.570705804401,0.601830713771,0.637708884533,0.678969895075,0.716448315038,0.754990076997,0.794769738709,0.833563402615,0.853835981852,0.52743037989,0.522062291437,0.496327368236,0.462708976345,0.426215725191,0.395235172797,0.368277564624,0.347116161272,0.32376862194,0.304178935523,0.285342854117,0.265493996759,0.246011873574,0.227023572724,0.214315315223,0.205744647066,0.195228333442,0.187425838375,0.183103216965,0.178169481913,0.175605529408,0.179167346964,0.184842642786,0.1964514817,0.207889707698,0.217656043452,0.252188418814,0.29845928732,0.268972787615,0.256010093235,0.23741387748,0.226270730932,0.227752965507,0.22602169807,0.227099128435,0.224605163801,0.222487014627,0.223597126733,0.225732497881,0.23304714999,0.241048537033,0.250937062945,0.267560246757,0.279563419942,0.296354173725,0.315998287885,0.339769848708,0.368664693078,0.403919784367,0.439293088293,0.46885727739,0.498386238196,0.525406128189,0.555088170965,0.579752412209,0.600455877726,0.617435854567,0.634581766708,0.667168234726,0.675614490414,0.685180595934,0.689178375241,0.689689974644,0.687426288798,0.679986340478,0.672783906221,0.663346623945,0.651907247937,0.647805705988,0.652956613576
0.0241473314359,0.0293255773921,0.0362841166573,0.0538023259352,0.0747236120052,0.0892800401049,0.105031451381,0.122110101829,0.182852233547,0.191849627134,0.206594176811,0.226168401561,0.247049186371,0.268684752053,0.290938500639,0.31058514958,0.328004381017,0.349062639472,0.375711927557,0.396640756584,0.419408256072,0.435345730589,0.446564202417,0.458030489143,0.46829257048,0.476490103599,0.504066445905,0.589602561437,0.621797686728,0.649613079282,0.662601356124,0.80228043696,0.773528465519,0.74901831659,0.735405133497,0.724413336819,0.713203032815,0.697104757866,0.677276552228,0.648354906537,0.618367987855,0.591204474418,0.565733198307,0.54932109614,0.538962675459,0.53920786611,0.538916002658,0.546729516423,0.556524190113,0.564987080937,0.576909146142,0.593671918299,0.607608680957,0.6258226529,0.644798771113,0.667300438505,0.691749210444,0.712981900978,0.702603699476,0.727087489025,0.757940880235,0.790199491071,0.824006463851,0.857437319594,0.89099530969,0.917086360164,0.941542871951,0.964541385246,0.98462765412,0.997781312686,0.517595849273,0.512439745369,0.491590380495,0.469343019584,0.446032829645,0.424454818188,0.405284615824,0.387454629928,0.365508472922,0.344052689743,0.323969855445,0.304689331095,0.284404247625,0.26256044346,0.244148771689,0.228098164565,0.208184219685,0.187252192915,0.165546833991,0.142708096202,0.125805641181,0.115590141886,0.109349638354,0.109020472049,0.109154148278,0.106207267821,0.117412614301,0.136058595748,0.111482961659,0.0996047141242,0.0958015000958,0.0720685999854,0.0511448162193,0.0392657212177,0.0373780120055,0.0325365988718,0.029502782966,0.028414750303,0.0296449166916,0.0362137685381,0.0477072122052,0.0642512466406,0.0902689805384,0.119074095139,0.154015605808,0.190260738075,0.228546248827,0.273718444602,0.325307705391,0.375679914244,0.418474048187,0.456626540088,0.487338293502,0.511657897101,0.527678288424,0.536625171387,0.537666714212,0.536399865928,0.544027732659,0.536549575922,0.529431442312,0.519735247388,0.505391231684,0.487689974886,0.467871242511,0.449536975315,0.432205915231,0.419251058192,0.414815307565,0.427764810186
0.012073665718,0.0202212048625,0.0265672408546,0.036509072645,0.0466859912825,0.0488691674322,0.05613466191,0.0710271109412,0.116129415054,0.136087959605,0.159203894326,0.186569858435,0.216992574887,0.251879831854,0.29084185464,0.328902229267,0.36223934236,0.393427231262,0.543874097829,0.628983385919,0.636942019705,0.641826564366,0.638925240407,0.640732057521,0.640801154978,0.639029030599,0.645995790393,0.679969777947,0.686369439052,0.688625699739,0.682152945755,0.737384316924,0.706749178835,0.67686772486,0.65072686298,0.62533878335,0.601383632332,0.576947550181,0.553645703943,0.528299834399,0.505595186472,0.488631174417,0.475450721439,0.471029276526,0.473948954951,0.486655055234,0.501973491036,0.522938813683,0.546318738845,0.569174678636,0.595037777773,0.623391613181,0.650451115896,0.679289536529,0.706304592826,0.734230927679,0.761531802031,0.786307020454,0.794359142541,0.817656487793,0.843074199792,0.867718753293,0.892300000213,0.915827656027,0.938316304104,0.955184411411,0.969531850248,0.981613080016,0.99231382706,0.992754948247,0.494775599088,0.485196820541,0.468097803525,0.451690428605,0.434519781599,0.418830286379,0.415063398698,0.4239389533,0.403528953169,0.382985903921,0.362102776183,0.340456874724,0.317216277748,0.292113324753,0.268811211728,0.248137499933,0.227740713304,0.210832059736,0.153641872977,0.116863807461,0.0931481245506,0.0780737698328,0.0647833987382,0.0601676976328,0.0565922058542,0.0537090024588,0.0587063071506,0.0681853984032,0.0585133653402,0.0574702972677,0.0626733838579,0.0614876626505,0.0646442400611,0.0762255873587,0.095593359646,0.116171136296,0.138608092138,0.163687945762,0.191071381716,0.222042003718,0.256316825433,0.29235993357,0.332681245245,0.373464384942,0.415636462912,0.454226940698,0.487986090744,0.519550237726,0.548187667062,0.573629145554,0.587595123396,0.596122842039,0.598475296205,0.596207952944,0.588835472074,0.578739560646,0.565206699728,0.551432663266,0.542399434286,0.526096830241,0.510357237448,0.493092343685,0.472775000211,0.450320214541,0.427312886105,0.405823297647,0.386547902305,0.372970485937,0.36929567235,0.375117397498
0.00603683285898,0.0261708419897,0.0433744470404,0.0612709665792,0.0784386641318,0.0902551759138,0.103433945643,0.120964367676,0.155095965138,0.176054251766,0.197745499286,0.221487981547,0.247463384486,0.276419047403,0.307363340706,0.336839388066,0.363332896538,0.388712624749,0.470777688611,0.517983342881,0.518646922332,0.626004118591,0.656380412096,0.667255458214,0.667055259139,0.663704345019,0.663074980411,0.676516444367,0.676170745099,0.674383921536,0.668027553612,0.691721071744,0.669762272958,0.646840204108,0.622746802099,0.595850864837,0.56759299411,0.537030995722,0.506913669878,0.47909993714,0.455007957653,0.435889275099,0.421351904978,0.413947680318,0.411431448236,0.417784498378,0.426118720508,0.442973509548,0.464033580688,0.488827142205,0.517447343444,0.551161550628,0.58738773968,0.627296277094,0.667075331173,0.70785281398,0.747539837017,0.784995946805,0.811889730542,0.843736011989,0.874339100605,0.90132774243,0.924411569974,0.94507623575,0.962864059569,0.974295760318,0.982828934699,0.989882055928,0.99615691353,0.99612807771,0.485264212803,0.468386715594,0.447753735338,0.428483914558,0.40916021406,0.390146460917,0.377279941526,0.370568491459,0.349712735804,0.328262822627,0.306530079891,0.286039481117,0.266741737778,0.247089898428,0.226768881104,0.206471094771,0.18503045831,0.164512378086,0.124630961502,0.097552369338,0.0783888450471,0.0860399847628,0.0677370277892,0.0468420177896,0.0434796931219,0.0426052408102,0.0456125950187,0.0509633827859,0.0460589171906,0.0440654607401,0.0425300918611,0.0371254799138,0.0342292835903,0.0382448433997,0.047796679823,0.0607507646861,0.079455822005,0.102655891055,0.13026976444,0.160210026014,0.192574894904,0.227178645972,0.265833663139,0.307467469532,0.3530185683,0.400764119953,0.447565768718,0.493944836743,0.538919436047,0.580877566129,0.614882972852,0.641181439594,0.658103574175,0.666305018408,0.665807174436,0.659497586227,0.645914402072,0.628914823231,0.610622766175,0.585620487993,0.560845773504,0.535973414846,0.509746040151,0.484777584365,0.462168629543,0.44221609852,0.42504761261,0.412268436877,0.40575124321,0.400128961476
0.0,0.0519361031572,0.0960263630391,0.132782221136,0.159873826607,0.181668485331,0.202095261337,0.222039940833,0.250122357972,0.269945322374,0.284741416731,0.298167939044,0.310727397269,0.324371473035,0.337861743921,0.351622111101,0.364329996751,0.376248601061,0.41653750212,0.439969196902,0.653764898788,0.700861961783,0.709665447021,0.709897094948,0.701119091138,0.687753584813,0.667510900182,0.643428128808,0.608375484443,0.578970542404,0.555192927769,0.551070419056,0.525581302757,0.500314707717,0.481124766939,0.46644151628,0.45480868045,0.44792459149,0.445353041994,0.44528232763,0.450087326181,0.462777273761,0.480361199159,0.504732466752,0.534464640736,0.570277762575,0.605517551946,0.643032632899,0.680899252922,0.721633994172,0.673415021481,0.674083581998,0.69210800687,0.72541859431,0.765710401735,0.811568068952,0.854379538077,0.888592641773,0.906947052895,0.921478806651,0.935383003282,0.947461943128,0.957805037538,0.967106300285,0.975191074467,0.980065955612,0.984044194281,0.987686281842,0.992892042176,0.998586384947,0.538667565041,0.505467188874,0.472085827951,0.4395489928,0.406091517308,0.372502414286,0.341786190752,0.31592196979,0.284247402695,0.255264272894,0.227541829758,0.203934168137,0.187095861984,0.168920913147,0.150266237155,0.135947308712,0.123234419224,0.109621714397,0.0826960914594,0.0627744728963,0.0659838147292,0.0510584149571,0.0338435560224,0.0188070522565,0.0135177732828,0.0085064187103,0.00675500250305,0.00845054025379,0.0140404442805,0.0246352230717,0.0354801674113,0.0492340225378,0.0737008929503,0.11104817247,0.153459472573,0.193203634993,0.230913500271,0.266668585117,0.301675476207,0.335064143328,0.36988550535,0.404745584685,0.439766053347,0.475047794794,0.508527639286,0.537689944874,0.561801722399,0.579117267314,0.591224550549,0.595934677658,0.670627540893,0.69678057857,0.69483040735,0.696302114725,0.694401438148,0.690742680142,0.680768984874,0.668937809394,0.366063472818,0.377387215706,0.38740341483,0.397185910698,0.407399403056,0.417591915923,0.428574081669,0.439910191133,0.453308966774,0.468513159755,0.48671903305,0.503826793022
0.0,0.0407420032032,0.073431723619,0.0992247496706,0.120120033297,0.141488535647,0.166054040026,0.190505083233,0.216236261819,0.234682998318,0.248628898601,0.26186695752,0.272327606776,0.280555745927,0.28324186492,0.281835006836,0.520879228407,0.534525535282,0.562155507483,0.578563146796,0.686196835568,0.706848717511,0.704932089572,0.695504979754,0.678390109803,0.658433358324,0.6336974178,0.603647903628,0.564602608505,0.52640345348,0.49162715032,0.469059536232,0.438920721149,0.412877474931,0.393022240487,0.377168791709,0.36396984494,0.352672266779,0.343216681093,0.333263201011,0.325391514712,0.323412000583,0.32616689851,0.334588649285,0.347087719869,0.363503774225,0.380701694587,0.400738989155,0.42363762699,0.450140653447,0.434922626627,0.447073272755,0.470217336291,0.5036293655,0.542397429185,0.584402993056,0.626990145438,0.668352848152,0.702522087607,0.734142379581,0.764854071393,0.794690212506,0.823583409765,0.851318496578,0.878431302852,0.902378196605,0.926228294438,0.951138254524,0.975578671909,0.999293192473,0.568519638579,0.543572500046,0.519800079342,0.498066777002,0.476187290932,0.45208604182,0.427194735077,0.403665850229,0.378450295546,0.356783246146,0.335859021365,0.316125252889,0.297109315015,0.274045867747,0.245001054956,0.228861824829,0.128615009908,0.11048533906,0.0893174099452,0.0740792548274,0.0714939552222,0.0610690731156,0.0498136917454,0.0388833985562,0.0317675279621,0.0234690470263,0.0166131388974,0.0116866690464,0.00909181827505,0.0123176115359,0.0178338036241,0.0308317005816,0.0511217526738,0.0786347036303,0.109316958586,0.139462410037,0.171131174628,0.205346843858,0.241269424322,0.277648115177,0.315193332444,0.352340728691,0.390529078282,0.430375865828,0.470029591902,0.507613565932,0.542357972597,0.573067367356,0.600211554459,0.621768181259,0.67668078006,0.706756320631,0.720389985079,0.7349331401,0.747255675349,0.755296742215,0.756173164622,0.752071395433,0.601224673063,0.605864910473,0.607226661978,0.605701575876,0.603421954701,0.601483334328,0.60090047118,0.600789523829,0.601372658674,0.602221102436,0.603600328699,0.602841524108
0.0,0.0509373079702,0.0908772061077,0.118466877034,0.137172782122,0.152146989566,0.172151631218,0.202717048022,0.246148864127,0.285938618302,0.315541419914,0.328059129298,0.332753239226,0.332362866653,0.331668151176,0.328497816287,0.446518366799,0.450660446738,0.459649182313,0.465600820673,0.517487133026,0.526526158718,0.524924148438,0.521604910862,0.515836110554,0.507895430231,0.492524498536,0.456585777019,0.553965810149,0.540872235059,0.538928101073,0.544697194394,0.54292686609,0.535589277913,0.528450056686,0.521596159482,0.506631020768,0.482428009721,0.456786332004,0.434006150133,0.414733691443,0.40012288765,0.390239032348,0.392197805996,0.405204044291,0.415342762616,0.42040238755,0.428168773982,0.443800806228,0.470136833258,0.482154471214,0.507963768141,0.538090340104,0.577855018825,0.621585027848,0.666611580801,0.708282827167,0.747947610921,0.779189014735,0.806689436747,0.830303625486,0.747945825831,0.758638762448,0.775723594053,0.800970273215,0.833428633206,0.874632993654,0.921729591341,0.964837914779,0.999646596237,0.592792745418,0.564447459711,0.535831629177,0.509629675158,0.484426700668,0.46240268159,0.438482232537,0.400550870772,0.355127270929,0.313515579364,0.270988345051,0.235061903748,0.209682178591,0.189785585199,0.169686665262,0.158507164054,0.105595360598,0.0950290444577,0.0823003802155,0.0725364836362,0.0690988954776,0.0610982970999,0.0539691256985,0.0470026177232,0.0432301169892,0.0395099278381,0.0389776524878,0.0412330273629,0.065995039706,0.0652487507717,0.0710097286914,0.08104737596,0.0911924020062,0.095297211782,0.0969114816181,0.0994370618197,0.101008451331,0.106319642109,0.120634712161,0.142362955271,0.171537969965,0.208557215088,0.252853043207,0.301946158638,0.346974515885,0.382818011015,0.41316637141,0.448038925853,0.482201305867,0.514856940345,0.562474474891,0.592740583535,0.610817725561,0.627848291271,0.639049698623,0.643821131528,0.639326167494,0.629232340854,0.546945511069,0.538755901216,0.530106840086,0.608488274023,0.607026655059,0.601553340287,0.591073908976,0.581581335035,0.567716834384,0.544440764323,0.52239531175,0.503463119515
