-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00348212048649,0.0075977288004,0.00438232077404,0.0104548367135,0.0189562676615,0.0203629861793,0.0347172911662,0.0353932374665,0.040145413194,0.0386086085835,0.0407175821158,0.0413285058928,0.0383546842818,0.0458070803605,0.0457386460858,0.0526783642607,0.0522954618096,0.0575677676493,0.0596778087965,0.0660697724038,0.0775423192078,0.0826567377143,0.0933555808182,0.10742105587,0.132705180593,0.145419933711,0.179266863501,0.202914809853,0.229862668655,0.250887925244,0.284377420226,0.299317386559,0.322928651225,0.325183075321,0.331394148626,0.325133721322,0.314718623254,0.31041343046,0.291384380505,0.27825676819,0.248754621198,0.238402094817,0.223435287851,0.216576842671,0.206254183324,0.20988946122,0.214491682662,0.21293705079,0.216568417043,0.221000170938,0.228441289181,0.23099401743,0.234323416018,0.239691432966,0.240490347569,0.252475541336,0.257141339052,0.284498659554,0.300702424152,0.318983536524,0.343476115808,0.358202087394,0.39667695715,0.41205530272,0.424053557517,0.434453753759,0.437219122069,0.446814585747,0.472485404618,0.344177500225,0.352295465583,0.359609938505,0.362834903809,0.368763800307,0.369741491138,0.371109849764,0.372471732041,0.374256116587,0.378362699784,0.385159506035,0.399645309439,0.407755412257,0.412700996129,0.421815164263,0.421542426114,0.426478876858,0.421114930952,0.420660859076,0.416124907359,0.413121760146,0.404323793202,0.407964689049,0.406549129643,0.406961759698,0.397765544253,0.39533926273,0.39150001203,0.390708295484,0.389929001528,0.382920906525,0.379197309195,0.362647339847,0.347582269818,0.34001902197,0.335279005279,0.333498865102,0.32819618515,0.327748315688,0.332453673446,0.341687316694,0.353753871279,0.368426204765,0.397368444674,0.431856923673,0.469775472996,0.507633490389,0.538673926647,0.581367774939,0.63248711469,0.668527565291,0.715233721973,0.754089558081,0.785990220496,0.815928550998,0.85255379174,0.881738098562,0.89958680378,0.91978522757,0.928906021134,0.944856664496,0.953350476669,0.958886989232,0.965228548808,0.969184671741,0.967842013972,0.968791005402,0.964271983671,0.965242942457,1.0
0.000285633785642,0.0152818696442,0.0367302087866,0.0551214509965,0.0787232541065,0.101117287918,0.115922165608,0.136767632303,0.14463164181,0.155337060944,0.160488417921,0.168946169513,0.174647890134,0.174561984434,0.181342209959,0.181640310747,0.18408104108,0.177739981813,0.144343505418,0.141653386594,0.152896057316,0.168433126923,0.185575493667,0.217421177022,0.261440404764,0.314014045538,0.347807351187,0.3880174802,0.412756991547,0.435382082557,0.444773238724,0.457561005624,0.447941810406,0.432425112601,0.39075169756,0.360809901943,0.333379786811,0.311724062362,0.304881096526,0.297700415678,0.30529245306,0.310410767968,0.343225460034,0.38052850077,0.423370602562,0.463691481159,0.499675554997,0.517936011746,0.18764274194,0.164848981211,0.172853014996,0.168095254631,0.179215333044,0.186189187569,0.192335438737,0.194809543959,0.461779025135,0.486654838679,0.501842320944,0.51732484775,0.540492329326,0.572836585498,0.59914637621,0.645527222829,0.677034059772,0.709937480107,0.745229794286,0.773399915493,0.805456211323,0.849607715762,0.174589276645,0.183807649933,0.189965733258,0.192570589977,0.197523647929,0.199960222549,0.201735262937,0.200935970941,0.193998385938,0.18459577373,0.175742847607,0.174571798315,0.171585666876,0.168688651462,0.171168377934,0.168728757826,0.171496277338,0.172047523487,0.168263425987,0.161015228465,0.163457325194,0.160562159775,0.168080857583,0.170993744768,0.168603827401,0.151591509154,0.136826626502,0.117889614586,0.1007155628,0.0842209614013,0.0632166711456,0.0473677357287,0.0259568142211,0.0152673540104,0.0201079603006,0.0339132623469,0.0528586285493,0.0704928978447,0.0972226299441,0.133067790177,0.176924975268,0.214568774648,0.241582958753,0.268003254777,0.292171548761,0.311050439335,0.326537012384,0.333225305106,0.330468850102,0.360399520784,0.385095490309,0.393354198669,0.412462220583,0.428427717527,0.445844585374,0.472129626194,0.580783180808,0.612456197682,0.632146905463,0.643507234053,0.661010257467,0.670087881666,0.673682332982,0.674306307862,0.670141737368,0.658110101299,0.640477931448,0.612020911893,0.582622501674,0.572888248663
0.000142816892821,0.0287550429435,0.061031055402,0.0898515897551,0.117972755314,0.142770629186,0.1603021485,0.17497702657,0.175218365294,0.142336277584,0.14902515838,0.160974101135,0.167173448847,0.170598332583,0.179188345452,0.18663947485,0.198761181474,0.211174362148,0.214634673655,0.235474870215,0.262449000251,0.290344113591,0.316147352109,0.343326050462,0.36899059649,0.394417355529,0.403717336814,0.410575764227,0.405307479648,0.397353445942,0.383853208714,0.374213664918,0.354218462287,0.330283174725,0.290478553345,0.257335922711,0.230951569761,0.211137372613,0.203109318358,0.198575419412,0.208120796335,0.221047818276,0.252620895521,0.292621214538,0.340857944858,0.392775037095,0.442420228971,0.478903491629,0.339258510792,0.351336870619,0.375290072071,0.387487726217,0.371137337456,0.304195064969,0.310310156408,0.311965134951,0.444900665505,0.458198524347,0.474344575179,0.496733749097,0.529264382151,0.571646707417,0.612540975769,0.661774675748,0.704626156589,0.750871856184,0.796981751052,0.83781864916,0.878480521784,0.924803857881,0.184264649621,0.177053680345,0.168420101445,0.157329000146,0.150055496758,0.145015458126,0.14349438863,0.14277234035,0.145084031083,0.144097147138,0.146227806799,0.156765732412,0.161049418235,0.165620346127,0.172489694173,0.175446262341,0.178665354708,0.179024411457,0.172979972459,0.162647542854,0.155173818584,0.140369313756,0.128661696588,0.116446810786,0.103698349018,0.086115030272,0.0727806250636,0.0600674471829,0.0509070933287,0.0426597926291,0.032133764374,0.0236838678643,0.0131137448321,0.0116108888778,0.0218901068866,0.0400635000063,0.0617822924541,0.0839643324144,0.11585377042,0.156958733349,0.205748549098,0.253011967711,0.291620746391,0.318450457086,0.328814664496,0.32353561756,0.311791134597,0.295838326921,0.278005851853,0.27927575021,0.281881707952,0.279386442588,0.292543335459,0.316164362303,0.325911871014,0.343401906216,0.403791949896,0.426655385931,0.444980552497,0.460406704397,0.478378709931,0.489359015448,0.492597437879,0.488275358777,0.474802926134,0.454084591123,0.429057001759,0.397235530337,0.365465060693,0.344955779404
7.14084464104e-05,0.0528211737189,0.102076442988,0.140043384763,0.173552575059,0.202151236141,0.226896113702,0.246207093792,0.255438871457,0.248369289467,0.258266185358,0.268400142944,0.27449615511,0.276811562418,0.281106568853,0.28557742428,0.292253271634,0.298459861971,0.30046203432,0.311154149195,0.324641214213,0.338588770883,0.351730868582,0.365170411517,0.377639995738,0.390353375257,0.39573282321,0.399792864376,0.397702755277,0.393725738424,0.387247636406,0.382427864508,0.372430263192,0.360687328773,0.346355904037,0.340228356661,0.343074265434,0.3519534731,0.370798131228,0.390767160977,0.413245581949,0.428473448205,0.447003949702,0.465541436565,0.47609754361,0.480451016928,0.482363534805,0.477028800659,0.383495907604,0.365182094952,0.356338178376,0.351441395815,0.342087261062,0.319513288847,0.349009340339,0.384795366469,0.50224407251,0.565511785816,0.61815522113,0.664229356256,0.693879581413,0.715417663762,0.669113735119,0.703019156955,0.738894303581,0.781769154797,0.832823986536,0.878738958292,0.919113583022,0.96240192894,0.383339290099,0.348255141766,0.312160055668,0.280639506903,0.256085435889,0.234934543374,0.218208140316,0.202563068932,0.190603144524,0.180699743607,0.17596999284,0.176220591339,0.174475300958,0.173946061982,0.17518894822,0.175736726561,0.179132139837,0.182670426258,0.183302727141,0.181199547532,0.179469206987,0.173667559857,0.168905716057,0.162829811312,0.154941727006,0.145361713168,0.136817977121,0.128277394275,0.121312242273,0.115311989754,0.108172601572,0.102575695277,0.0962025673788,0.096172640522,0.104351718838,0.116253122707,0.12788118837,0.136086592832,0.1446357985,0.154039587152,0.165436981639,0.173406373,0.177541195911,0.176673442826,0.16803813906,0.16176780878,0.165660400687,0.178542185051,0.198242444593,0.233253432528,0.275035039474,0.311723244718,0.349878737576,0.390289967298,0.415028368743,0.426615860625,0.440880434627,0.426833759118,0.411073512034,0.400199125079,0.39996046288,0.404725122531,0.437054213945,0.427426592001,0.414836220992,0.394310146629,0.366725277916,0.331422740804,0.296516438763,0.2719161821
0.0548539426031,0.0741916524443,0.0957638116342,0.111926937923,0.126441734087,0.139994516245,0.15260197306,0.165921261541,0.176371394091,0.183620557764,0.202588140111,0.226056935562,0.24790759963,0.266665165514,0.285320296034,0.301436545585,0.318434169447,0.336870032516,0.353175873321,0.370315003595,0.388077462655,0.405641759079,0.419927401027,0.431693383803,0.445421790937,0.456313202678,0.461201036498,0.465636771658,0.470260219578,0.475433310386,0.475069835675,0.472341984151,0.464951529386,0.454849265812,0.441503725738,0.428374942736,0.413608153349,0.399438699867,0.393735850394,0.386811886384,0.376082192373,0.361271245407,0.349618301537,0.345324409201,0.340495887337,0.325501416364,0.296000005782,0.268778423031,0.210536961542,0.19873931235,0.19292107045,0.186228083854,0.175730546072,0.159756644423,0.174518535782,0.196172068137,0.25922388197,0.29658145228,0.329470373327,0.365752146977,0.405988630594,0.454708740944,0.475812228139,0.54669838828,0.621721417385,0.691243977773,0.76239559753,0.833300013308,0.899346516827,0.98120096447,0.374054633202,0.356554032806,0.339045648775,0.328372618479,0.320795912879,0.312999209254,0.307456224129,0.301596780248,0.29665366231,0.292130288268,0.287954627446,0.282024756181,0.273617945203,0.266841943724,0.264200783552,0.261654538364,0.257629018488,0.252803832166,0.247659505352,0.242336117171,0.237655359999,0.230344707524,0.222834883165,0.212608143881,0.199263616261,0.18539108945,0.172354431231,0.157840354338,0.139358333833,0.121179043397,0.108153565478,0.0969912352506,0.082026356318,0.0691547598691,0.0627931447043,0.0616794810389,0.0641756122187,0.0680432964159,0.0744330615529,0.0820519444141,0.0932804162098,0.10532467364,0.116225957221,0.124833167822,0.128395296482,0.137605254524,0.156790578596,0.176751694385,0.190168558175,0.212747676752,0.247573431282,0.289958075807,0.33101663352,0.371461048486,0.402424015379,0.427544302561,0.45403064666,0.462518273503,0.472195030843,0.486900029429,0.494411636249,0.491734248101,0.491848834282,0.46172249604,0.424336268645,0.387489005983,0.352669800647,0.312719724465,0.268557926652,0.220729298851
0.0274269713015,0.0439175341623,0.0619656277892,0.084321833004,0.107270389838,0.123960027962,0.13457749202,0.143122245564,0.14825593772,0.148134333756,0.134006001683,0.143025816813,0.186825669886,0.240778225798,0.290099662986,0.328000574999,0.354789989233,0.366956431705,0.359858487673,0.338545613208,0.314556495943,0.289170146076,0.267501953756,0.257376405573,0.25384318524,0.255264864992,0.263562383408,0.293749727487,0.368711968362,0.445321976862,0.373660397558,0.380788989649,0.381844050723,0.381408177404,0.375187921206,0.366980296879,0.363692470354,0.365111959942,0.368161972711,0.363759573219,0.349469470661,0.332313731064,0.310779791981,0.288695395755,0.268562138864,0.245742744168,0.217459461216,0.199138304573,0.169342780081,0.162074933329,0.158677537818,0.156366927943,0.150419703412,0.135765909649,0.134273345081,0.143814420885,0.178935702149,0.20660313954,0.232904851022,0.264681417543,0.368585334314,0.388262936895,0.427395374487,0.504003154529,0.570944559518,0.635441527298,0.712392103421,0.797228001415,0.889738053615,0.990600482235,0.374580305274,0.3587073248,0.343489048251,0.329549631841,0.314146627651,0.300923305616,0.290675791062,0.28413901543,0.28188967455,0.286512788945,0.335379534299,0.296705379573,0.273054204228,0.261110940996,0.257774696124,0.257203892847,0.257738626565,0.260611646439,0.261503648384,0.256623622359,0.239180657691,0.228882798034,0.246892869807,0.269762744601,0.295101272075,0.321997194648,0.345450040183,0.367493475924,0.38082711734,0.374848535674,0.204166897815,0.19145887671,0.185305777599,0.174727265518,0.164328576661,0.153184752013,0.133405756198,0.0999757300992,0.0750525045657,0.059822936966,0.0526161917601,0.0544481194534,0.0581129786103,0.0646308932051,0.0697808306317,0.0800999346298,0.101485824995,0.129187994373,0.160962915512,0.208755235726,0.256782015072,0.296640631805,0.325538543578,0.352788230337,0.376979858941,0.391900856307,0.405532867329,0.410752976708,0.418868972106,0.439415543864,0.531326990945,0.537789518292,0.544179998959,0.542362342928,0.53892270036,0.534498595226,0.52952512642,0.515418864885,0.494599907618,0.464388193357
0.000623084903055,0.0239243673311,0.047452173705,0.0753415952717,0.106110823016,0.13446978414,0.158972679901,0.180504897215,0.198086590647,0.211505429129,0.21881716754,0.238660311487,0.2753397363,0.315299917861,0.353370346482,0.385173801221,0.40949010467,0.424563925896,0.427173629061,0.41948003339,0.408488678974,0.395526750956,0.383452765932,0.376531579234,0.37147566473,0.367178196496,0.365787026624,0.375271651711,0.407255378752,0.439620373955,0.393431821439,0.386113852979,0.372556965183,0.355166752092,0.334746996638,0.316124056655,0.300542800732,0.287702970107,0.278362487679,0.266168475594,0.249315782913,0.230582503473,0.208033402827,0.182870481703,0.156297615045,0.128005019195,0.0986491466788,0.0993315708407,0.106103854374,0.126560792875,0.149974419252,0.173180703687,0.192996742255,0.207589215689,0.228702478444,0.255854585033,0.295771818594,0.331724424233,0.367333791759,0.405582121413,0.482274896044,0.515623324622,0.56003209906,0.62260879763,0.678489279494,0.731665830817,0.791050215374,0.857018639306,0.930544324551,1.0,0.303800688635,0.294626700406,0.287078678176,0.282549372332,0.278559875764,0.276351457909,0.275430763132,0.275204661229,0.27467315286,0.276328429901,0.29824462952,0.271806861009,0.252572082442,0.238427148123,0.227816100178,0.217016552352,0.205816427742,0.196019697036,0.186426241242,0.174188142605,0.155658676109,0.141907689534,0.145003778233,0.151949082117,0.161488944151,0.171661267988,0.178435592658,0.184803029812,0.185904687048,0.177251806757,0.0851289182139,0.0758790495756,0.071020034801,0.0641208921605,0.0579918278653,0.0522068760775,0.042304805869,0.0261011057698,0.0175349254615,0.0153407126771,0.0190709827591,0.0281024064749,0.037773944725,0.0501583795365,0.0632943538075,0.0801966497253,0.102573169747,0.426365241721,0.456408995275,0.492588170441,0.52818525782,0.557742063913,0.577995113482,0.594279461049,0.607947701587,0.615652838081,0.619778839018,0.619226493955,0.618079951372,0.621910593144,0.662111741931,0.658549886311,0.654653310656,0.645994642816,0.636169267542,0.62580581537,0.613938847928,0.595111234217,0.57427417462,0.548412284576
0.0,0.0311247564366,0.0606858356106,0.094895682882,0.133657543146,0.171699341132,0.206621158588,0.239287109612,0.268226472584,0.292701772062,0.311079467065,0.334762797367,0.36668297384,0.396506079685,0.42062865108,0.439412125664,0.453031899588,0.461460510497,0.463657437425,0.460419741476,0.455317649264,0.448832644547,0.442151771727,0.43802488834,0.435122593976,0.433171129543,0.43565478069,0.447168299221,0.473644981093,0.50509575839,0.504070626169,0.532931028568,0.564680605947,0.586683172924,0.597116738726,0.603422175908,0.609588801785,0.616069880273,0.621369278327,0.622174557865,0.615480514169,0.603070048389,0.581824330622,0.558614447208,0.536226389318,0.512682088381,0.485041617735,0.46635770725,0.44492833806,0.429337086752,0.417732426735,0.409175057689,0.39984934006,0.389016175479,0.38634227188,0.391177497366,0.408677813596,0.426620711345,0.448219772703,0.473569211267,0.520704735232,0.549253428248,0.58818388856,0.639740615951,0.692289121191,0.74636449025,0.802986776958,0.863145994459,0.931209999612,1.0,0.394439016761,0.382842337985,0.371953674382,0.36203282321,0.351053472081,0.337482217379,0.320853144545,0.30440574837,0.287870245044,0.274692868511,0.272235494487,0.24350425192,0.219016691897,0.199368083869,0.183277643002,0.170365464998,0.161209825976,0.152262374465,0.144793503667,0.136998028218,0.126933506361,0.120053726386,0.122842185298,0.128990126742,0.138161408347,0.14941924901,0.160819882977,0.173458553579,0.182904116059,0.187189664474,0.148523403268,0.145941013075,0.140399484881,0.130613223577,0.12204251073,0.112420873749,0.0980824511659,0.0784773278842,0.0632194524331,0.0507771617015,0.0386418691191,0.029442517053,0.024419014199,0.0238998868278,0.0268956498203,0.0327397502474,0.0436434220924,0.208349907973,0.22976028605,0.2559532644,0.284082912011,0.31245077955,0.337654383682,0.362472265477,0.387981771558,0.411379007967,0.435565293685,0.460112512758,0.484633715278,0.509668809603,0.548979655912,0.564184129581,0.577516088283,0.585314396651,0.590576712638,0.593605384719,0.594172991013,0.587377680083,0.577548015475,0.559858171507
0.118860952868,0.142949422938,0.184578415174,0.19153030703,0.249570264251,0.252438500843,0.29769453194,0.305108809127,0.340891710369,0.340021345532,0.361311738371,0.37735935268,0.37780319121,0.366607022542,0.346723723644,0.341416995143,0.312876900611,0.316291397932,0.293029969896,0.302681600478,0.273177127938,0.267032785589,0.247101908994,0.230120783427,0.217561296988,0.454674193276,0.465327014149,0.490057189893,0.512688556755,0.528791309152,0.527080247312,0.536988346003,0.544205537321,0.559898333355,0.579848715565,0.596708039205,0.611277095558,0.62198010028,0.627469848385,0.628340149189,0.622974210244,0.612926470411,0.596426193247,0.577327570287,0.558807261482,0.541689815643,0.528771159548,0.531806381229,0.534164499833,0.538839154378,0.543699385765,0.548590521368,0.548847076275,0.54842896132,0.546270213248,0.545694338449,0.549448690336,0.551834595336,0.552930211787,0.550553024883,0.556134613617,0.555699835119,0.5556150233,0.5647530954,0.602772164034,0.653521952121,0.706594903381,0.767002115747,0.825913445658,0.874414289937,0.697219508381,0.676524676973,0.651348556064,0.65194882598,0.64029063009,0.639229121709,0.624268457798,0.62758927864,0.607496003428,0.611586976697,0.603024607881,0.592611461892,0.572961616293,0.558255534439,0.549462309007,0.544644374713,0.548290974501,0.535856514077,0.557556079313,0.53737681411,0.558608201418,0.537938222489,0.544245462777,0.547963778232,0.55926994935,0.142296848832,0.15141487625,0.144856480334,0.123155511803,0.108070828963,0.0803119642575,0.0729705065375,0.072822325333,0.0800456678462,0.0788332887052,0.0736584386143,0.0639775761395,0.0517929001076,0.042335866887,0.0353627438351,0.0297242296864,0.0297306811197,0.0381164382845,0.0542686012202,0.0707486693687,0.0853979131514,0.0905568306392,0.17045884826,0.176293546557,0.187544668665,0.20013344078,0.21303731588,0.223400490463,0.235258069629,0.247371151333,0.261235324983,0.278691853322,0.298532278733,0.320923839365,0.34387988909,0.377155053822,0.394950007431,0.40856368864,0.410764948412,0.398342850447,0.384650467424,0.378904593091,0.37075005005,0.361055045975,0.336976170958
