-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00245203414565,0.0129934001629,0.0201027441029,0.0288065015303,0.0431765504854,0.0571260438708,0.0715522270193,0.0957647710019,0.1107781965,0.130219706435,0.14328503363,0.155314685002,0.161498178911,0.173036597376,0.189194248688,0.20006898062,0.21368802527,0.220687999527,0.210881258795,0.214336728211,0.20081032448,0.180826340308,0.159109882063,0.149719158519,0.142411929869,0.139017676731,0.14275755166,0.145646539899,0.149207136439,0.148992337867,0.143110306775,0.136313293973,0.134960174718,0.134618454458,0.1322511426,0.129995073918,0.125480214648,0.123864237431,0.130301634598,0.137069324136,0.148713602881,0.162421856854,0.179286268911,0.206036359598,0.222882750038,0.241361578979,0.261774431444,0.279534314183,0.288868597476,0.295527294479,0.294276711306,0.282984582558,0.274592422238,0.263558227,0.252883714195,0.256631783699,0.256491683437,0.253671978974,0.261832836516,0.276807039702,0.292965368252,0.301326806757,0.31150979952,0.319391662027,0.328502464801,0.336247404819,0.343768993943,0.351169763072,0.365853696464,0.467979342455,0.467669285875,0.46080941149,0.461657214134,0.465155535231,0.461493890502,0.45933253925,0.450717967138,0.437019083597,0.412483935141,0.378265990961,0.364221823842,0.347991519624,0.344981912804,0.342564462732,0.323385242015,0.291189327374,0.253043513357,0.225097639439,0.196331221283,0.180394665975,0.177136486621,0.186598358277,0.211878663788,0.256275703285,0.305326600649,0.357788156703,0.405920522966,0.448258970961,0.478119086383,0.505005742079,0.542112373881,0.578607787483,0.60671160373,0.631788605492,0.659322688597,0.691155798014,0.720806376343,0.75256250287,0.786019521772,0.814053432366,0.837735724015,0.852406283433,0.8678293918,0.881172565332,0.888636363636,0.891551027139,0.888515182456,0.885348596503,0.877419752456,0.864502639165,0.856624669099,0.84551332521,0.832367654942,0.829100553743,0.84081585948,0.853120403247,0.86314318138,0.872768248904,0.880330574358,0.897403577967,0.905350738856,0.915077645734,0.925775110903,0.930546831727,0.935665873928,0.94098648333,0.948636313669,0.95968914325,0.971000269139
0.0402726667776,0.0258388711598,0.00664896630624,0.0220113406341,0.0810009285577,0.13552167503,0.16718550145,0.169785949936,0.195654392922,0.227511651271,0.253767577423,0.267235961247,0.282635244475,0.289028719498,0.296737184568,0.303601133244,0.303492482289,0.289019190098,0.260609879609,0.232836868099,0.21944564875,0.204068177406,0.194891888646,0.18530725776,0.180616628523,0.179495509893,0.183774473433,0.187899400753,0.203153550543,0.233713179356,0.260713115707,0.272305513986,0.256667593051,0.248482781719,0.22753802273,0.234514858019,0.257887726265,0.267050717877,0.285800112453,0.296448883333,0.30661378552,0.319539674961,0.333002832153,0.346770916014,0.370913881219,0.389249287282,0.401630569476,0.414522804041,0.434555501603,0.453348067298,0.453670457977,0.451982596953,0.444788474565,0.436431860181,0.429814753887,0.421368780451,0.418594183996,0.415086880983,0.410528200666,0.411665938054,0.417937548389,0.433952663779,0.440420744365,0.457993975633,0.469374987728,0.483503560883,0.494221959666,0.501311743752,0.510737961009,0.52389762666,0.595677005765,0.575944595419,0.587786813877,0.631357085592,0.662693234392,0.61743270277,0.53896270054,0.436079436773,0.330903044042,0.252475285097,0.18714696472,0.152824694326,0.134580898753,0.128226677916,0.122037117664,0.102627684732,0.0764277852392,0.0478085966431,0.0415212357397,0.0448804355766,0.0758839655795,0.109879861897,0.164005913557,0.233972500161,0.31833835318,0.41998675749,0.511194438689,0.597875311103,0.659055100284,0.67782417769,0.658832224053,0.607448886271,0.608751497156,0.626146241966,0.64395135907,0.661763256477,0.677954907798,0.699481064797,0.718235965068,0.749588940165,0.771453668325,0.786644378311,0.796330058739,0.805857808644,0.810330768906,0.814419711689,0.814725797693,0.810614275452,0.80929613414,0.797901420877,0.787287043952,0.783336407891,0.778222663495,0.772603599194,0.772512418065,0.78201516973,0.795733380047,0.812690389002,0.833239125683,0.855770046427,0.87875271626,0.898187040045,0.919059261691,0.941405374202,0.955119323672,0.964855142928,0.974105983617,0.985914488126,0.991958061549,0.999388238399
0.0263363678272,0.0129194355799,0.00699602581834,0.0230164573182,0.0651861266953,0.111611004477,0.153426540923,0.180969968901,0.22058173201,0.263539874538,0.299169485937,0.323360961713,0.335588327642,0.335415399289,0.337440064962,0.350758807263,0.364672307786,0.358636236775,0.336646449485,0.312608548002,0.295344791457,0.274312312236,0.251083831767,0.229056409319,0.21449804217,0.201307618081,0.190674935906,0.179471048029,0.178007548035,0.19394883372,0.212216224079,0.220705613021,0.221340671248,0.225727311379,0.221916829941,0.23145556378,0.253732669536,0.281532226255,0.315732403158,0.340937636302,0.373843229457,0.355470774076,0.366215974362,0.377922272398,0.396483535955,0.415717682915,0.43630542489,0.455014553552,0.471992239655,0.490291803317,0.498774797897,0.506786817594,0.504757189506,0.496268277411,0.489734846025,0.483904396169,0.481134365845,0.477997880409,0.475314211008,0.473007612538,0.47340270659,0.478474989069,0.479634842345,0.486504521221,0.493959707338,0.508065319091,0.52492620939,0.548441751014,0.575299663931,0.59727249002,0.767401890401,0.762207871299,0.773322921588,0.802897510032,0.825990513774,0.808109809382,0.76948135027,0.71250143018,0.645954092405,0.5823984894,0.519597440204,0.459608005515,0.404251014611,0.351357162956,0.289717979952,0.217934761483,0.151062287669,0.0997747284037,0.0733924517434,0.0575813236504,0.0585125162797,0.0631186885546,0.0823523326745,0.116986250081,0.170140762118,0.242835879456,0.313500212247,0.382964345325,0.438617339984,0.472875192524,0.498485408233,0.511623708912,0.54291367296,0.584218906582,0.634227661364,0.686164051963,0.724711283812,0.751527538191,0.764558861862,0.78020539817,0.784226810555,0.802212215808,0.808794658073,0.810798210527,0.810149428912,0.8099028068,0.802818028458,0.79426812696,0.788779677372,0.774446667165,0.759261140744,0.743304162098,0.731577644587,0.725925473787,0.72415274936,0.727865848558,0.733342220695,0.74078244576,0.749529389733,0.757295773554,0.765532516913,0.773310395958,0.785328881717,0.802332143613,0.816474458228,0.827057830613,0.836390371656,0.844039232493,0.845518513217,0.848365043455
0.105687565067,0.0863863827533,0.0593317512719,0.0312806139998,0.0325930633477,0.0687813798463,0.131312522604,0.207735767388,0.276940656301,0.323037651301,0.356502865297,0.372011006943,0.37654971692,0.372823756064,0.367401447361,0.372656081014,0.378420982867,0.371671181026,0.360052013399,0.348522671252,0.335584355562,0.322194857905,0.305763431683,0.273295986001,0.245151871836,0.242522497295,0.246251619061,0.241671288041,0.236824736593,0.245249396876,0.271828501184,0.299641096176,0.31692863492,0.351267170763,0.371021449045,0.380515677038,0.384772643907,0.396827855374,0.417113375701,0.430638241512,0.447523773463,0.439302453874,0.444547361612,0.447697445972,0.451444413909,0.454243610755,0.46046527074,0.466073949105,0.472760789398,0.485606799038,0.50785416218,0.531781492372,0.536896387414,0.540789269874,0.547873364541,0.552570604656,0.557967901288,0.562068224617,0.57939900442,0.520986139343,0.567744829485,0.543229720959,0.539254922023,0.538241446226,0.539188061419,0.542069218938,0.553167263895,0.577517814049,0.610073502441,0.643421763765,0.745703043494,0.714035213854,0.723189408411,0.763110403381,0.808941792418,0.848488318375,0.871964472158,0.85625071509,0.796481261557,0.707037069388,0.593354335439,0.485518137901,0.382395941864,0.304589037715,0.233731467301,0.174061136669,0.126912354228,0.0930679529859,0.0684769625609,0.0533567776203,0.046749875572,0.0383694848478,0.0411761663373,0.0649698465528,0.128932038105,0.209325661567,0.315660770445,0.417714023885,0.521984455291,0.598312073196,0.64650161013,0.694591408506,0.714577819161,0.703471065552,0.702923186973,0.691648337715,0.691683277715,0.69856501734,0.700661171565,0.706207224286,0.704890928648,0.710492749035,0.709782941471,0.707996830002,0.705565632918,0.705499052992,0.70483673697,0.707187503257,0.708195976901,0.7078751009,0.705382818835,0.700043305886,0.693882098185,0.684387726352,0.679138613971,0.679150738767,0.681023477771,0.683431264553,0.792574570979,0.693922448183,0.790864580893,0.676604506873,0.689509039644,0.709630484748,0.731499551984,0.767663961034,0.799407712891,0.81903014727,0.824735506032,0.816695587201
0.0446301574505,0.0462732554818,0.043265744233,0.0390651510525,0.0516569022677,0.0848203705818,0.131641274037,0.186225929401,0.236067451522,0.271337673589,0.297555667829,0.311041729121,0.322734068927,0.334046789559,0.342202124523,0.350265697335,0.353994646109,0.344468908735,0.330004599247,0.315074887151,0.297930977442,0.281399675084,0.263278307693,0.235766643429,0.209935291693,0.199285630352,0.192029854028,0.178208864046,0.16881253397,0.171930801743,0.188359439596,0.207426486261,0.222161774462,0.251159504552,0.274194421575,0.29639706478,0.319946441566,0.351656480652,0.387873033843,0.414365327584,0.437944988374,0.444709081203,0.458340026404,0.472943621563,0.488305496675,0.502625881909,0.518284440788,0.527651872188,0.532962526502,0.538210057799,0.546659285432,0.554809487838,0.551758734414,0.549400311491,0.550758664516,0.552534065766,0.558394403445,0.570932005432,0.598949402565,0.583252045317,0.631173258625,0.639866296317,0.660317282215,0.683222631513,0.707971606597,0.732101615979,0.75876568833,0.791000578817,0.825735874422,0.860807522837,0.913984689838,0.877319135996,0.865959624059,0.872167829701,0.883515380714,0.891053567536,0.889259900066,0.861294228071,0.803549795311,0.718143923224,0.614124976616,0.522353867122,0.432824849821,0.351766611633,0.273170065695,0.202097326357,0.141012307102,0.0936554845673,0.0570512166267,0.0317169910282,0.0145316767515,0.003353436332,0.0020339244294,0.0159552073309,0.0587355568675,0.119643236732,0.206455951293,0.299973899043,0.403556260432,0.492094495318,0.562763074548,0.634030067444,0.688684955417,0.727454663347,0.772491634034,0.806527030819,0.840903765006,0.869131430056,0.885916169998,0.897507776966,0.899787339143,0.902998467985,0.894106211857,0.877103886828,0.850884176072,0.817113574895,0.780316690915,0.751233895888,0.728076244754,0.708678553488,0.692598702129,0.68063174538,0.672603683613,0.666121625756,0.665463590506,0.671473525494,0.678126507223,0.683476651117,0.749725910724,0.690553216372,0.748720075178,0.680850324902,0.688818733519,0.700887811075,0.713780236148,0.733692826102,0.749399395941,0.757928096966,0.758109089003,0.748904568136
0.0223150787252,0.0351063760208,0.0496273850895,0.0705142893815,0.104117129512,0.160883907446,0.235786794302,0.301189245098,0.343969986111,0.367053936858,0.380711561826,0.384969791474,0.383223026063,0.377534041671,0.369673435072,0.353896629331,0.334079342955,0.307130270231,0.276021684278,0.249183340686,0.236139958467,0.22882034368,0.227876106474,0.228700958998,0.232226168732,0.24145679845,0.254667176365,0.265541142896,0.274553210046,0.286959514008,0.310624754867,0.341203004543,0.370107355825,0.400876931541,0.425593933715,0.454145209914,0.481805948233,0.503753073127,0.51850003345,0.527180166627,0.536624046455,0.537937599904,0.541650281597,0.545023113936,0.550931831412,0.558211937546,0.561279822804,0.564248189981,0.566878283512,0.569502049161,0.580562902973,0.602352911836,0.633362772029,0.663577301066,0.678363992001,0.691051163057,0.701057253905,0.707931437351,0.713073169189,0.698350451591,0.721579540413,0.728183706173,0.746355437934,0.77449502369,0.80025188874,0.822060511099,0.846132444036,0.869477231751,0.890761162488,0.910371898002,0.954381633091,0.934289463416,0.921900248408,0.917197566321,0.911003501091,0.891528744169,0.837743827549,0.761306651478,0.673076374029,0.564520235277,0.455303055791,0.362728127857,0.27361999075,0.207507587338,0.15404610259,0.104674436636,0.0705061535508,0.0618233549356,0.0779138659952,0.115007209186,0.159460267901,0.208575410682,0.273554451153,0.343795419887,0.415173045675,0.485613021615,0.560612247033,0.627903424913,0.692754255623,0.743934715141,0.781381537274,0.811062213865,0.825777654402,0.823501574467,0.831982969376,0.821966983312,0.817929441581,0.811265119446,0.799818924738,0.791451581936,0.774985080647,0.75968434083,0.74912138838,0.740178880688,0.730007573105,0.71715804794,0.702625225155,0.692466436762,0.688845760428,0.691720997635,0.697995629348,0.702978233454,0.698831779837,0.689448697576,0.689088149615,0.693600267174,0.698597865851,0.70571860759,0.74828961849,0.735849159325,0.781113727983,0.760339399937,0.777011196296,0.791281295127,0.800905714082,0.807116312728,0.808304192194,0.805928361523,0.796414824764,0.78003304596
0.0,0.00775866660727,0.0156639493943,0.0273701986819,0.051706915657,0.0991998719338,0.169327900142,0.235875973341,0.287184357375,0.327092097092,0.358962954414,0.383278996469,0.404021961353,0.419894780734,0.429826222723,0.433039488995,0.428479476329,0.415743984811,0.398741383613,0.381322998656,0.367509287833,0.35448074912,0.343593874814,0.33150611978,0.316452639966,0.304265867805,0.295904348015,0.285938910888,0.279265652749,0.279674114998,0.290194760828,0.302427555167,0.317799927946,0.336360466287,0.352384144326,0.370696280214,0.38768710657,0.399981611832,0.407451843779,0.415520595115,0.427638847854,0.434520634691,0.44366328983,0.453475200701,0.465612993095,0.480232479584,0.494022428797,0.507484426871,0.52187721726,0.535753586601,0.559029543757,0.589851540552,0.626460312261,0.657915683545,0.67872029863,0.699050582976,0.718343212721,0.731076372581,0.739159998945,0.734453924937,0.750979328253,0.756890964915,0.768964496186,0.786424096948,0.802855625225,0.817419234717,0.834789247125,0.856508283381,0.883264720375,0.913444836961,1.0,0.984197833925,0.976123119951,0.972448656237,0.968978818254,0.959324233717,0.930853453519,0.887080220873,0.830328868054,0.75670479899,0.674410282225,0.589196434722,0.499655960437,0.419184172173,0.347065379184,0.277232149958,0.221442159049,0.177089680962,0.148648903724,0.133469323706,0.12368174534,0.122502278156,0.136913671905,0.162819194218,0.198010845205,0.23740167844,0.286655178414,0.335951293564,0.386476144195,0.431136436909,0.473807600795,0.516150701246,0.550987244211,0.577697698557,0.615287712014,0.643796448813,0.671580072722,0.695777872565,0.719199289362,0.747983996627,0.769188989098,0.78823935081,0.802907327814,0.815523471918,0.826038750201,0.835214274309,0.838409919347,0.841216778804,0.843093509067,0.845744192969,0.846792415276,0.840859660597,0.828812888991,0.813222536904,0.799970389479,0.787138657687,0.771338524248,0.756719274991,0.76253170696,0.739690450597,0.755437847716,0.73828234035,0.744682235605,0.751171884767,0.75587587618,0.759884877888,0.762865282879,0.765264633726,0.766542045661,0.764742528927
0.005020818924,0.00387933330363,0.029191872099,0.058472781292,0.0731703238801,0.0657647301717,0.100308386319,0.191756273456,0.255946259926,0.255658649146,0.264572437588,0.299991932903,0.351643015766,0.355044043372,0.366205304573,0.342616723894,0.362265198976,0.375535485427,0.369904007233,0.350850098821,0.33815000083,0.33353462847,0.336966102785,0.341154304311,0.349355131909,0.357444460052,0.354197075293,0.345977101114,0.325711355524,0.315981198059,0.316086615111,0.320840526707,0.328502576194,0.336846824162,0.340669263263,0.344174248059,0.358765967975,0.37676255966,0.391196407429,0.42416749733,0.458565265198,0.481727317109,0.486124276846,0.498607065029,0.531054028501,0.54790651661,0.557014205747,0.56473218167,0.571284916182,0.576831124568,0.591277198586,0.584207151201,0.599711489239,0.63317294037,0.656352572482,0.679976293949,0.686141298323,0.677340805357,0.675538458077,0.700542423578,0.736210381652,0.766769905427,0.788290215517,0.790864701873,0.792085684364,0.796631720817,0.827652929504,0.827250503538,0.877718884736,0.956722418481,0.646310160053,0.640428503343,0.655528735743,0.627621371123,0.578128347506,0.568181443525,0.590917833494,0.556351480732,0.511774853507,0.490785626973,0.505364233462,0.477679012648,0.389688328979,0.335115375357,0.289680270437,0.287940614246,0.299420351654,0.263448742752,0.216644066888,0.187280431201,0.187887082404,0.212436907688,0.23972955093,0.255353416877,0.255616539013,0.249456381071,0.248021051887,0.240878650166,0.224698636518,0.226456460348,0.2406663838,0.261060229178,0.276295503646,0.288848849279,0.309220754548,0.340491364694,0.387289275333,0.454634011806,0.511766934903,0.546948886955,0.537209674323,0.517384867118,0.512165169439,0.526867382547,0.537349228634,0.54122897488,0.543679634622,0.544651281983,0.546268162264,0.547810736338,0.538935002163,0.535949851677,0.574876707834,0.597107365061,0.58140058951,0.540217427417,0.502355900459,0.49818667745,0.524693072208,0.525785872193,0.511601467885,0.474132327289,0.413611840968,0.38282955775,0.390365534221,0.462424927728,0.519721441488,0.459979116593,0.457887698547,0.437576809179
0.000598989297465,0.00644333984608,0.0263753215328,0.0478969853507,0.0656773770264,0.083112800623,0.141024703849,0.227277269841,0.286417268305,0.304843895822,0.322601840934,0.348634647769,0.381017105415,0.385847233846,0.394373435831,0.383562860778,0.392162576359,0.393778485959,0.383532216739,0.363635946575,0.344541836459,0.330042507816,0.322264848298,0.316663774213,0.315207577791,0.314722942435,0.308083419638,0.297589416412,0.277233424281,0.263803291216,0.260308499281,0.258073578552,0.252826484827,0.245539600114,0.238797119955,0.237695446492,0.246982580861,0.260397229029,0.275041641968,0.305710338688,0.339814920142,0.37033156579,0.393882678871,0.421339282016,0.459919815639,0.48956799558,0.507054603852,0.514941337288,0.51846942146,0.519600216946,0.525207122642,0.519087745413,0.525682755887,0.543241497537,0.558629621954,0.579744543128,0.599016103927,0.618755980193,0.642481585728,0.679975247028,0.720482004265,0.7551968772,0.781684168717,0.798489387199,0.809792370383,0.821338155683,0.844531426722,0.845538367543,0.871197400121,0.902147311737,0.635777421762,0.629732503969,0.641853837665,0.630484745955,0.604567251058,0.591256921164,0.579339307055,0.530330501361,0.482416085121,0.447565744529,0.432263075086,0.394806599961,0.321017767344,0.258868466317,0.197916517014,0.165422803127,0.142122994717,0.103918778482,0.0642127177166,0.035882937592,0.0248801517334,0.0286597131474,0.0365775095986,0.041488949943,0.0397102870317,0.0346985265982,0.0325779538363,0.0281254173949,0.0204142635024,0.026477669713,0.0390664536988,0.0639402358655,0.0966669714742,0.141788355283,0.198207583925,0.263722639692,0.340233605433,0.43944169874,0.542319396822,0.621291519607,0.65642273185,0.667787193294,0.6704817631,0.677196624448,0.672217627657,0.65224434894,0.6309507717,0.612780242135,0.588529475913,0.568234255803,0.551377874929,0.54021298083,0.556549592332,0.56418749482,0.554246648499,0.532313533344,0.51262202081,0.511323939768,0.525815233643,0.524021119487,0.511475735062,0.488037232643,0.452377402159,0.434015220718,0.435757383176,0.4724476427,0.501558487405,0.469402881978,0.467893258748,0.441991205959
