-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.0320656857685,0.0250713629189,0.0340555599784,0.0436401351479,0.0547055784785,0.0710145538279,0.075542528411,0.0881025166686,0.0964361371823,0.108969360792,0.110480417966,0.115210673402,0.123578682115,0.130672754977,0.137514066408,0.149093170234,0.170703114185,0.177351866637,0.18869377746,0.187524205799,0.196993472581,0.202618193899,0.211546075704,0.232184744563,0.249766824843,0.271198947769,0.285065634829,0.297207929665,0.306667335109,0.317078801649,0.317966388388,0.322150317563,0.320760435429,0.316032776095,0.309807460793,0.304079231219,0.303796009803,0.305631065205,0.319899768764,0.333937866847,0.354596293325,0.369103095473,0.383546980494,0.390845622651,0.391876058272,0.391035552404,0.390003729014,0.3929039577,0.398528388691,0.418726493191,0.463518294616,0.497986064905,0.505108342066,0.474685127581,0.48465909726,0.506721669491,0.521002803014,0.536446176629,0.548003196062,0.564991997676,0.58284228539,0.614253476523,0.641697756095,0.678654194817,0.713732226229,0.746636803069,0.78329725205,0.822480634972,0.858572469059,1.0,0.112179611371,0.112798771416,0.109831605787,0.10101471035,0.0932614947259,0.0836836589197,0.0786620127706,0.0759974106244,0.0769303957007,0.0868001359228,0.0878053585445,0.0931518747214,0.0897421645543,0.097573059192,0.102982595291,0.116335162614,0.131693849637,0.14644931297,0.173325556148,0.206290834899,0.243174387715,0.269699877654,0.299807726763,0.321390651661,0.334169829906,0.348018869269,0.353198881641,0.363515890111,0.380115108747,0.39698278853,0.411858995917,0.415601602939,0.414914045034,0.405224065404,0.376519093793,0.33501687133,0.306069446259,0.283858663879,0.257481170072,0.242853672692,0.237036761058,0.241202075612,0.254676668424,0.279354795596,0.305322133877,0.329744376,0.354665044654,0.367455536985,0.370525254852,0.371728063706,0.362641387124,0.359235100855,0.36438304118,0.352134646303,0.359429051311,0.365026667826,0.373010267374,0.384291933024,0.407508470068,0.421894207425,0.438709668509,0.451379446022,0.459799740228,0.457222440891,0.453399907846,0.45272118198,0.457816477635,0.471116162364,0.493261464024,0.489217388922
0.0160328428842,0.0249939122722,0.0423033606931,0.0596077673705,0.0751214413787,0.0932568636414,0.106794387384,0.121559374256,0.131997086029,0.14218618136,0.144931164215,0.148203024771,0.153538928007,0.159640953798,0.167337009006,0.176537390974,0.18999305999,0.197838259195,0.208230476862,0.211789353755,0.218932634127,0.223557976644,0.229870926275,0.243259946278,0.252670216706,0.259419110049,0.264126655228,0.270197802646,0.277000667236,0.285132671037,0.286707219443,0.289547214876,0.290402117249,0.292966014679,0.292638693761,0.290148541132,0.291344372237,0.298912911239,0.315154648637,0.325309247199,0.334444478055,0.340734541513,0.357886593049,0.377698203495,0.392379944546,0.407981282434,0.42635331381,0.441955119411,0.457270485565,0.472907502354,0.494782823329,0.503454069202,0.501683510561,0.488440597693,0.506161053932,0.538907647872,0.576029857198,0.546711790718,0.547445992577,0.554378727412,0.56424631583,0.586264794326,0.608424075235,0.637364967902,0.672233043785,0.716901984352,0.766796623491,0.820394413975,0.884563321069,1.0,0.163842996654,0.15164449127,0.135026131717,0.115243620305,0.100420545342,0.0886281584686,0.0806426647832,0.0735245532547,0.0663653071205,0.0644911674734,0.0597016438742,0.0581985713704,0.0517279758368,0.0516763560165,0.0532563646309,0.0588497115863,0.0658469248185,0.0733473160726,0.0903515407997,0.113723829269,0.142522861603,0.170749839921,0.202757381073,0.232943717266,0.262560493282,0.296891505502,0.320324187139,0.339717033817,0.357960857303,0.374071344655,0.385455372755,0.387605009531,0.378384817082,0.352520627251,0.310184283517,0.263797643572,0.229142309712,0.195617569786,0.159829767021,0.136109850152,0.124624346979,0.126102658105,0.141671376032,0.165635972112,0.189240013402,0.207673781545,0.22825044407,0.25273019392,0.280397145609,0.306146333334,0.324806180668,0.343769392602,0.358657018919,0.361277320658,0.368242344279,0.366317201525,0.345340697644,0.368539510971,0.377150251971,0.384501680604,0.394563773127,0.403016679235,0.410015134794,0.410264168693,0.406091237853,0.396743969892,0.388096905167,0.384739625606,0.379271498526,0.35256831254
0.00801642144212,0.0240084214698,0.0467979621065,0.0635685330345,0.0738392868525,0.0844637892244,0.097638215064,0.113777021237,0.127495353601,0.138349687054,0.145956814582,0.155056943269,0.164270859213,0.173431727496,0.183841285259,0.194154402867,0.208089830472,0.217896765628,0.229996645114,0.237419171784,0.244337731844,0.248954169612,0.254235623246,0.262517848304,0.268460478859,0.27290922211,0.275636574712,0.278018383398,0.279824052131,0.283096196504,0.284007997378,0.286494427925,0.287520990506,0.288802939221,0.288452627324,0.287121938923,0.292195424326,0.299933681222,0.311004367821,0.31743606786,0.32243174372,0.325576775449,0.333732523702,0.340610508646,0.346924034135,0.355323987683,0.371966568979,0.390905611142,0.413562025973,0.435281609244,0.454267371668,0.464588531174,0.470256987548,0.472010284616,0.493035916302,0.526642069441,0.567300295623,0.576481791939,0.599864548702,0.62426063474,0.645749744091,0.66790481324,0.68624652721,0.707893342593,0.73339094438,0.762987407347,0.797827380169,0.849120720106,0.914105930769,1.0,0.228704921527,0.212184602867,0.189368210255,0.166160692555,0.148351218456,0.134641114979,0.117915686345,0.100269836715,0.0844167557111,0.0772067241174,0.0703602695091,0.0656083197233,0.0584505328578,0.0547823524614,0.0517277170471,0.051800343614,0.053579017965,0.0570800678712,0.0656210948194,0.0790039928917,0.0968667714158,0.11542428594,0.136728101706,0.157642825277,0.178638499458,0.205656984996,0.227545401952,0.247585246847,0.267003787379,0.284834247712,0.302247121049,0.313283897024,0.318098748665,0.316428390221,0.307595942512,0.301859405007,0.300758888951,0.295304898111,0.285201607094,0.282797630041,0.282954234229,0.28714121911,0.296381035505,0.308363333545,0.319488185566,0.319505785948,0.302258552571,0.267599355231,0.237701351156,0.218580841143,0.207426534466,0.198213877059,0.190325554584,0.183043541248,0.184121172139,0.190739095465,0.19644679056,0.22950337013,0.256028538357,0.281527286186,0.305252555405,0.32604073527,0.34726131273,0.36319272036,0.375255404519,0.378543535793,0.374173360779,0.349558747684,0.306906758468,0.245379830513
0.00400821072106,0.0212216814195,0.0440882224763,0.0706082564652,0.0962278372088,0.118214886766,0.136494598805,0.156408028973,0.175215275491,0.194321590335,0.212236570929,0.227615064789,0.24246409193,0.257068968528,0.271888264393,0.287479191127,0.302614154448,0.312667004363,0.321993297686,0.327691102419,0.331960736583,0.334858590576,0.337464632975,0.338395752656,0.338510117927,0.339347112825,0.340168128152,0.341359032495,0.342261866862,0.343897939048,0.344987842954,0.349324698747,0.353051018415,0.355114053918,0.355216373315,0.351851950753,0.351124882217,0.351979530524,0.356335369692,0.359696488198,0.36513629366,0.37012712408,0.378231543847,0.385990818842,0.394189663975,0.40492032279,0.419519722366,0.436837933379,0.462589750136,0.493031670039,0.523424851149,0.545969734742,0.563530202474,0.578681940492,0.602971651449,0.629673255839,0.657217050714,0.665705389024,0.679039547577,0.69219958497,0.705353162893,0.720712969349,0.735944472287,0.758797941667,0.792179007786,0.830879434861,0.870070040892,0.913731734051,0.957052965384,1.0,0.248588681805,0.22990435894,0.205404600561,0.17724705051,0.149256785456,0.124785444498,0.102205594645,0.0815838251219,0.0628990519874,0.0509856677789,0.0406161290256,0.0340149765741,0.0292252664289,0.0290339564019,0.0339799363616,0.0424539372773,0.0566271867474,0.0771574715769,0.101692770409,0.127996381968,0.158415981138,0.193887404973,0.232198108358,0.269043622522,0.309577755262,0.354151086228,0.383625884884,0.3986875716,0.408935960248,0.413641876743,0.414421419801,0.407188773113,0.394269138623,0.377574065916,0.35923049498,0.345345424158,0.335326550364,0.324997500277,0.309534246441,0.29330483023,0.278686690783,0.267051507825,0.259828439205,0.253869420227,0.245536387161,0.231558041929,0.209146095356,0.180487442457,0.156186310312,0.1377123376,0.127427707798,0.123701038909,0.129657523562,0.140382017906,0.155882128366,0.172421348841,0.187118224667,0.216684465147,0.243218335004,0.270336322125,0.29390015269,0.313308845249,0.332072885625,0.342753532859,0.34391645908,0.333875247619,0.31949721873,0.294218054392,0.263366686527,0.227554982437
0.00200410536053,0.0222357998803,0.0465181033027,0.0739536887985,0.0992443059529,0.121678659021,0.141393246225,0.15966021555,0.176971732976,0.197263020286,0.219451424326,0.240620927636,0.262173216422,0.281666645858,0.298331111725,0.314931457209,0.3306999318,0.341312059807,0.34985609008,0.355361402664,0.359538850244,0.363807565926,0.3695472125,0.375472407761,0.37966924174,0.382734117219,0.383949345028,0.38543147471,0.387202643252,0.389405085959,0.390376332571,0.392544760467,0.394196510771,0.394968881358,0.395020041056,0.393337829775,0.392974295507,0.392542342217,0.392063654278,0.39110159441,0.390892103128,0.392357749338,0.396409959222,0.401517135924,0.408501447631,0.416966490598,0.428975632605,0.443960207565,0.466977712571,0.494532876566,0.522731998066,0.547337724426,0.567940687668,0.584601095537,0.604391141473,0.622918456864,0.64094613215,0.65592172283,0.677088248914,0.6953580844,0.712287894696,0.731122200399,0.750584550062,0.773291501901,0.804127172995,0.841209499961,0.880763885205,0.922178732589,0.961517051099,1.0,0.199715105463,0.177883045023,0.152399721276,0.126819774322,0.101756651219,0.0800724449367,0.0612912626856,0.0450472312954,0.0325883729106,0.0254928338894,0.0203490191647,0.0206661143999,0.0233280932694,0.0294790275394,0.0408652654862,0.056272715874,0.0753173729944,0.100166064639,0.129683827111,0.161654117755,0.19702600088,0.235356685529,0.275540136921,0.315580953932,0.358014989684,0.400658063668,0.433296771586,0.453552899805,0.467164039849,0.474829336654,0.477019516723,0.473822568458,0.463611976186,0.447036705781,0.427001345066,0.406961921499,0.388187156981,0.368033301421,0.341940029858,0.313901839122,0.286280773442,0.259520301481,0.234161256343,0.212786141758,0.197039932321,0.18117496929,0.160701424086,0.138597661173,0.120207243269,0.106919486308,0.0996016485593,0.0972746630867,0.102970478845,0.114651093763,0.135450300778,0.166469979227,0.201621707099,0.240781411557,0.270384548914,0.289498033428,0.303458862417,0.314871429114,0.324979798981,0.330320122598,0.330008201101,0.324244320483,0.314170552229,0.294544304503,0.269052959719,0.233194783154
0.00100205268027,0.022170333222,0.0469940215252,0.0740518768206,0.0991115370722,0.119217138328,0.135020793643,0.148809282677,0.160554579315,0.172878848466,0.111129053956,0.135248408559,0.16936461843,0.206428058187,0.237952842319,0.266771657553,0.293676872133,0.31608187814,0.333947427583,0.345945219577,0.352093475971,0.354605162457,0.354594668576,0.354945280475,0.355363342422,0.354360489609,0.352311798986,0.348834182878,0.345512877719,0.344273346734,0.343886397548,0.345044308497,0.346657267621,0.347986774527,0.348572545619,0.348011394548,0.347776565573,0.346440261114,0.346153733569,0.345752355441,0.34647016018,0.349797268615,0.355420088994,0.362690558769,0.371182800281,0.379822691092,0.390579408737,0.403929649958,0.424020247659,0.451491589698,0.482707777544,0.510738525469,0.535615270738,0.558685970497,0.583194625478,0.604825403161,0.62133328765,0.63403323669,0.64776498651,0.661151119038,0.677278045523,0.700203480341,0.733059182071,0.773298022603,0.816731418828,0.855012833578,0.890075879832,0.929403360376,0.968632950216,1.0,0.232536464787,0.213269241301,0.190336947286,0.1654285976,0.142629701074,0.123745821636,0.107646041417,0.0948840964326,0.0867326910031,0.0828664323579,0.116585447568,0.0919939147278,0.0773447482413,0.0623765882563,0.049474635192,0.0418703178339,0.0418623306342,0.0502215356643,0.0648419135557,0.0871972439523,0.120942998709,0.166105305863,0.21275405314,0.255281173682,0.297165451597,0.334434741885,0.362931658179,0.382625472748,0.399338641251,0.411581462389,0.415901481798,0.415909604476,0.41169753458,0.404173389374,0.394385663342,0.384365951558,0.3749785693,0.364541866756,0.350781950067,0.334342642998,0.315535612034,0.294479118293,0.271178610272,0.246645041932,0.222561903507,0.198557705747,0.173909087676,0.150756284392,0.129631293575,0.110812753622,0.0933196928528,0.080845330915,0.0770606978626,0.0821905804463,0.0998270260793,0.128274861506,0.16248248313,0.203873431899,0.247227603548,0.280337491838,0.299592765111,0.302221490124,0.287315843904,0.264667082815,0.244448245228,0.227337020262,0.208616360178,0.181452297586,0.151337980596,0.121744206435
0.00535515569204,0.0363109464705,0.0364672937756,0.036561548668,0.0604400064445,0.0821662045619,0.0993999602778,0.116492520511,0.1340921405,0.152139510421,0.134451314972,0.164477401745,0.19671721601,0.228910002576,0.256621257439,0.283989655827,0.313437627125,0.341964555592,0.370501119975,0.395107513999,0.414396473871,0.425503515879,0.428308639149,0.428081096544,0.422795162979,0.416978071771,0.407502950408,0.394459092997,0.382238302188,0.371106158087,0.363362242102,0.359551685796,0.359373009246,0.360502467059,0.364840444239,0.371184984156,0.378124399027,0.382065269567,0.383451462683,0.382908464998,0.381425218013,0.382795369439,0.386473287407,0.39287606882,0.399951586268,0.409904165009,0.421913016542,0.438573792107,0.45918759676,0.485528957763,0.514896118091,0.54146671616,0.566408721414,0.59161605365,0.617028850573,0.640475547391,0.656834871044,0.668038564607,0.678571124038,0.688059726088,0.698870015294,0.712701320956,0.730315391268,0.751624482909,0.778267995469,0.812358651108,0.868014242397,0.938823994963,0.984300743626,0.997998903364,0.209151966056,0.176641023605,0.158826720647,0.329826925905,0.305109050758,0.277687411989,0.245505968309,0.213922736784,0.187903649724,0.163302399226,0.151478166557,0.107580039965,0.0737460470335,0.0466110543402,0.0236585131301,0.00988506259079,0.00794879904144,0.0183612957194,0.0439766082108,0.0790048283295,0.122630362735,0.171304541499,0.223723441841,0.271269285101,0.315229637424,0.354274969929,0.388713813916,0.415108785287,0.439162655378,0.458492651922,0.472158820809,0.481198390403,0.481922144979,0.478325439791,0.466186701302,0.446184678864,0.42501286707,0.398263750278,0.361571512939,0.321789608168,0.286356748904,0.250636428723,0.217362820821,0.183853189824,0.149370991414,0.119332556919,0.0908390832381,0.0674125351606,0.0511864002191,0.0366004357954,0.0257544884635,0.0199248976282,0.0243744692047,0.0377982954418,0.0602668340257,0.0868762992568,0.115242166296,0.151377474122,0.190377205832,0.227754574974,0.258755429078,0.281117948268,0.291833112544,0.297193821667,0.299852060032,0.306329163817,0.311468073473,0.303442648697,0.28779461117,0.259719402911
0.00267757784602,0.0298044535114,0.0427436249638,0.0573674512845,0.0863051258829,0.11607696606,0.145001718055,0.175251741614,0.207151718345,0.240339191021,0.253074522618,0.283059158017,0.310075858079,0.334441466797,0.353841370774,0.370856575829,0.388015700374,0.403759464908,0.419437421948,0.432744626004,0.443181947181,0.449187341807,0.450976819956,0.450971277049,0.448328310266,0.44547929028,0.441767193644,0.436514519868,0.432752680643,0.428566520633,0.426664427825,0.426518029701,0.428688236173,0.431817978049,0.435994880367,0.44333692625,0.452862530263,0.462311892891,0.469490921279,0.4737707717,0.477250441009,0.482102586937,0.48781892453,0.493931839719,0.500454273439,0.507919839989,0.515848370722,0.525545326658,0.538146670966,0.553498173706,0.571464125198,0.589108668094,0.606193251311,0.622444282597,0.638043430163,0.654472200751,0.669183944024,0.684110289297,0.700451742087,0.717645833226,0.734196696067,0.748312588137,0.761965894934,0.7780430286,0.799739579203,0.832021939613,0.885041487993,0.946617716466,0.986714464167,0.998999451682,0.325185163251,0.292108621857,0.265728289001,0.332502401343,0.299374898366,0.263123191309,0.224472568565,0.185493433587,0.146154974425,0.10763100641,0.0833501217382,0.0537900199824,0.0378686785882,0.0312114789747,0.0308826086437,0.039014974847,0.0562506213159,0.0821255154801,0.115785654279,0.154582497918,0.198516773783,0.245814246265,0.294437382625,0.33900611443,0.378897865215,0.412365338695,0.439817740415,0.459625127816,0.474130503151,0.483938838813,0.487581886285,0.487477810601,0.481189139305,0.471346806569,0.454181467617,0.428314458663,0.397043824226,0.360389666168,0.320858098039,0.280910088615,0.243496377056,0.207654376181,0.177754438299,0.152522695959,0.12931018135,0.111693562902,0.0978823991874,0.0903141693194,0.0884242004586,0.0910691922965,0.0989797321304,0.1105942957,0.128557980107,0.152569973401,0.179921893526,0.206643958439,0.231768630181,0.259154687713,0.289333748611,0.319367232856,0.34712983373,0.368914599747,0.379818781768,0.383386581071,0.378151804637,0.362959251487,0.337000236221,0.306171594472,0.278653111896,0.249469168644
