-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.146614112386,0.148471775601,0.151753858066,0.157039426778,0.161271317412,0.16652240934,0.169496385064,0.186913075859,0.193262705707,0.212934405755,0.22717507475,0.259228527949,0.297520140123,0.331923390325,0.331208567833,0.338426874746,0.347345380888,0.351731014099,0.360108185261,0.354108327905,0.36827554579,0.372122516487,0.3869049447,0.384474752029,0.392955327071,0.377944867914,0.369715038522,0.354138503374,0.341265440325,0.320496092072,0.295832154061,0.27915322682,0.244715529632,0.217135800068,0.186774683601,0.144360701088,0.107355347203,0.0555626144067,0.0402704102448,0.0231310143485,0.0113233062596,0.00461377968284,0.0153001698106,0.0186354294006,0.0315952916385,0.0332845257109,0.0395238801333,0.0403254748601,0.0457232782964,0.0534469047971,0.0721908148819,0.0936444043573,0.118366026494,0.139574777361,0.155486553822,0.186963644495,0.221748761782,0.248310004152,0.276277267517,0.297721334247,0.30862462154,0.322834049448,0.341782750819,0.392849088529,0.417776307105,0.433371567298,0.446574138239,0.467017549802,0.478793136436,0.513800289443,0.0382784846288,0.0340893635123,0.035321033566,0.0391600895588,0.0457452119338,0.0533282185231,0.0559760666621,0.0599701675299,0.0640908314018,0.0702201896359,0.0804355876497,0.108399776706,0.131070847186,0.150988817195,0.167602651707,0.18212972277,0.203560178093,0.225493882371,0.24612729119,0.282372654149,0.349983385672,0.391355596674,0.463089896011,0.511236415434,0.541843220449,0.586546207121,0.638544852525,0.681854949418,0.706110532715,0.723098766572,0.741455346115,0.749110944053,0.76018974177,0.764182618842,0.76907579314,0.773343762451,0.768931808666,0.75328689762,0.741437622817,0.728318364583,0.713632765478,0.701403228873,0.681945736477,0.674707485237,0.668499377193,0.655980439428,0.637238214237,0.627105993255,0.608065976098,0.600716625647,0.596100514831,0.582693062167,0.586644289299,0.580075465037,0.582512362901,0.579290649633,0.57355787341,0.568487604788,0.56061790499,0.559573022836,0.556064839477,0.555132277739,0.551851263322,0.539520847229,0.533188146693,0.52481259204,0.518114962106,0.506853530284,0.496113923808,0.52903695506
0.346525180739,0.313978661431,0.313279417335,0.317408298095,0.301996551184,0.278647537997,0.257567745147,0.248123488196,0.230528007663,0.223293620385,0.217788314946,0.225220946659,0.234495277464,0.243554550924,0.238888447975,0.238224989185,0.234995620226,0.234775224141,0.249901754935,0.254837524873,0.276282759658,0.294737429775,0.323470058306,0.343206238494,0.374572883991,0.389416413428,0.408572184775,0.430047412598,0.449479676858,0.465320315449,0.490003956659,0.525434919478,0.528134383827,0.522333557938,0.518373278305,0.507275613945,0.499188732081,0.481274526671,0.482651632339,0.482405674578,0.486369810799,0.490041484113,0.503381267158,0.508879628102,0.518249138588,0.510036816944,0.497986811761,0.479508208804,0.465569780337,0.45237680107,0.452960870172,0.457910916563,0.46109421695,0.458783020782,0.459742362178,0.47102390926,0.483509382992,0.487700396359,0.491566383433,0.489539033005,0.479554454602,0.470667144923,0.46367815511,0.483995191176,0.490653529904,0.49536341686,0.502164416585,0.516638804817,0.532352261622,0.564382327078,0.00283334202848,0.0132997124727,0.0139584568919,0.0126715772007,0.016889011441,0.0317764817902,0.0403259552105,0.0520827637031,0.0652820019138,0.0821486772395,0.103334565543,0.139861024276,0.181987530083,0.228188690904,0.267798917317,0.316671220661,0.378707683291,0.431245163108,0.471233858891,0.519584933007,0.585534481536,0.63116703698,0.696843103766,0.743989362123,0.778917388096,0.822956790765,0.864113417937,0.893611779865,0.906413885182,0.914207304689,0.912712922809,0.902842297077,0.905649069073,0.905175767782,0.898191443327,0.891805038844,0.881483526687,0.863831788341,0.845113147072,0.827221796708,0.804269319545,0.778384978568,0.743971258631,0.713322633468,0.677152930816,0.642970167651,0.612064654763,0.590306379648,0.56287757755,0.5435368059,0.525907281737,0.50174707464,0.49004925937,0.471665676426,0.460063624991,0.44726747659,0.431701956809,0.421507630531,0.412376021093,0.411669307575,0.410734260667,0.412985017007,0.412577074827,0.404977811521,0.398416816393,0.383416406458,0.370914363118,0.355586559296,0.346530172185,0.385433543249
0.410371547794,0.393762812923,0.390730259859,0.387428713819,0.37349654307,0.357651836146,0.341483380438,0.324639239987,0.301007213712,0.285399344104,0.270213550045,0.254794149916,0.238375749011,0.229436866926,0.212541876701,0.195635991816,0.180776294448,0.166794388274,0.15783200781,0.144605357191,0.145650753145,0.151116020272,0.163076556855,0.171603119247,0.190756848231,0.209002831425,0.229497318215,0.253066685655,0.278788347533,0.302723895257,0.336587999651,0.377060205051,0.400262634168,0.418588082311,0.437955183117,0.457194831444,0.480229004937,0.500104406474,0.527938779977,0.560667788525,0.596891915648,0.619025199029,0.643756410799,0.661996198569,0.6762609649,0.67814285994,0.678271158545,0.672623751002,0.666087267403,0.658820076113,0.658548123342,0.659020668139,0.654876889679,0.645332170384,0.636081053359,0.632083638146,0.626724185304,0.616027023423,0.604880364782,0.592031558451,0.575048479708,0.557019600995,0.536639828445,0.527545992135,0.510913189992,0.493889378992,0.480039984882,0.480336453058,0.48773141968,0.503202161703,0.0590960184036,0.0570681760369,0.0467977478785,0.0415468792593,0.0448317543575,0.0584623593429,0.0710916589521,0.0906463735522,0.110819994545,0.127564198762,0.145330676862,0.173080599059,0.206775228575,0.241856023719,0.271425011934,0.303379770499,0.343700086198,0.382988968404,0.422171068048,0.467823245603,0.522697475991,0.565532321892,0.622957671086,0.671346128813,0.713693855063,0.757496406612,0.804265732752,0.845531410763,0.878983676882,0.906962062236,0.931672108316,0.943873200431,0.951521880879,0.952587883891,0.948279114346,0.942024090753,0.933466124638,0.91990159344,0.901138071043,0.875075211575,0.83960973592,0.805176268748,0.766730681617,0.732097385572,0.694902692828,0.654818328825,0.60862554127,0.57217753271,0.53358911888,0.496274742695,0.457837904578,0.418473242349,0.387449091354,0.358389301023,0.335155303405,0.314949700021,0.293208628906,0.27355071862,0.254725509103,0.239879364469,0.224175515831,0.213238280137,0.208057510149,0.20248890576,0.201001557329,0.198410110865,0.197514982136,0.195396394899,0.196690544962,0.223233075073
0.509079553058,0.498194034182,0.493522957907,0.489864788119,0.482341785214,0.471352024207,0.455520187473,0.43455415511,0.409604119867,0.390320184774,0.372631474109,0.355519983024,0.335647984753,0.316489981059,0.292214938892,0.261595993064,0.226546995833,0.192153011449,0.165348049402,0.139939508207,0.124190047279,0.106913792521,0.0966093426515,0.0943970131013,0.0997260587518,0.104501415712,0.116793667356,0.134297537572,0.150358746622,0.164496142391,0.188440074935,0.217895040092,0.240460633267,0.269067009762,0.305151892507,0.334298298416,0.368056169075,0.40102865249,0.439285558972,0.479960713393,0.521930396681,0.555092326377,0.589037894579,0.615573084791,0.636637640272,0.654673727143,0.676488134076,0.688270103714,0.695205654013,0.704722917616,0.715688494303,0.720625742374,0.717693407667,0.70679466229,0.698158040866,0.691313085209,0.678645631526,0.663018161935,0.648716471776,0.632354300889,0.611106731862,0.590857614709,0.572384034943,0.559237661367,0.540605131686,0.524378918527,0.511631101621,0.505287077435,0.499865440088,0.49698964711,0.0688348870835,0.0661003400987,0.0609651260195,0.0577662561452,0.0594086936943,0.066223996187,0.0711297323877,0.0773412568001,0.0819587386231,0.083830811351,0.0850586187839,0.0920345586423,0.10489618182,0.12092801186,0.136772216136,0.160330206427,0.190697654221,0.222938972211,0.259449151433,0.30030423356,0.348675379601,0.39712362695,0.459043050363,0.512990382133,0.563443252046,0.621855432404,0.687436331904,0.749816375778,0.80703487028,0.858021037116,0.896110130179,0.918440074782,0.932554896341,0.939571199539,0.941290274663,0.943665415885,0.945408461266,0.945978128627,0.944895990072,0.936984966144,0.91980486796,0.893694267914,0.858562226611,0.817842923968,0.773174639865,0.719294117359,0.659902990204,0.60995596207,0.56152798529,0.514568130365,0.471594005466,0.436081136631,0.404327468686,0.371170194127,0.334924512493,0.301768190244,0.273209447742,0.249175311007,0.226837452679,0.205105135921,0.185026053502,0.172392530322,0.16291553381,0.154271298823,0.149230162249,0.143915748365,0.138131758064,0.13382249369,0.137387099188,0.172984460762
0.477797254263,0.434772266362,0.415903628644,0.394930994592,0.361013736005,0.291156541724,0.238577088493,0.217277077555,0.221890227899,0.257721922844,0.298462125936,0.3464970913,0.3947570843,0.433397305753,0.449120086523,0.464296439228,0.48096335073,0.4937420768,0.502423885575,0.497971021025,0.504559096133,0.50451763989,0.503341238609,0.497164015098,0.487256143294,0.472600620402,0.458942948809,0.431643133327,0.407762547459,0.393812231446,0.381299584378,0.379523898735,0.386455903365,0.386986487914,0.379343978895,0.365726839334,0.36935833025,0.390915486017,0.415294808723,0.429511375884,0.447525595609,0.45669526904,0.466856596381,0.47401802748,0.487745954863,0.494663739544,0.485932243829,0.491387996985,0.510758805218,0.516702594159,0.508982977021,0.516297454006,0.52456810382,0.530940994397,0.53827992662,0.550940587521,0.564815707997,0.574015126362,0.593449470552,0.615829147629,0.644197709669,0.667829585514,0.679731863265,0.700973811417,0.715542236227,0.732258724288,0.739687540084,0.743941954804,0.748237511193,0.748494823555,0.038242836941,0.0330501700494,0.0443890982678,0.0528257662578,0.0766744437009,0.122686798639,0.178845159424,0.264429747796,0.348092537946,0.402689144918,0.447122929856,0.472648153002,0.486429653216,0.468177765991,0.443771391533,0.420341633122,0.399206305323,0.381918610615,0.372030505581,0.37168094868,0.374939149287,0.378296269632,0.389798723279,0.38694926574,0.395298827309,0.405542915178,0.421651760404,0.436834971636,0.443151728364,0.449022627987,0.457056096133,0.466840770413,0.480529059325,0.499189005311,0.505523844662,0.504641160215,0.508558180518,0.51995928915,0.530624300028,0.538775151613,0.533425262469,0.516919793317,0.499818757623,0.488910192791,0.482957629427,0.457217632888,0.445913912356,0.442482835352,0.431650278579,0.414561049437,0.408135469803,0.43209852987,0.444904767887,0.448638332646,0.444812141916,0.442170553133,0.447903013087,0.445292098004,0.447174604312,0.453680246765,0.457967248049,0.462211681897,0.458358142447,0.451065903838,0.444029695763,0.435461849645,0.426119182168,0.414393476527,0.406724820769,0.419828101119
0.511421540842,0.482662195939,0.445805420364,0.413836861865,0.355296370875,0.271493531745,0.198714821595,0.13747374612,0.11094511395,0.129119109399,0.189323963107,0.266363207799,0.362520777949,0.46321196756,0.56952052571,0.611398369415,0.630001767947,0.641267909317,0.645335570047,0.637670196054,0.633823598999,0.627938635538,0.614208841693,0.592387847904,0.570312214893,0.548931304254,0.519389712049,0.487569658911,0.46672657123,0.448235471024,0.434458748599,0.428071333404,0.425399591885,0.416610118336,0.407152365344,0.429786943561,0.418643489281,0.413986510846,0.416452868874,0.396731225163,0.372223776512,0.339359158965,0.348556925901,0.375807533901,0.413345166161,0.446231885426,0.473557719339,0.513491975345,0.544750696518,0.566333339812,0.575736628056,0.590347724253,0.601699556611,0.613500085409,0.619919456039,0.628710816361,0.635511653343,0.622731280778,0.608565845993,0.587972897575,0.588483872571,0.589634771088,0.59797098247,0.622508371214,0.656440235776,0.705164956058,0.757616786898,0.819799966045,0.866613649605,0.874247411777,0.0191214184705,0.0277058794418,0.0326762765982,0.0421357983274,0.0502166944178,0.079299461027,0.132808778169,0.233722847336,0.365152022248,0.481182202887,0.598982152085,0.677933137471,0.704223195554,0.693577935612,0.647346452124,0.577798509174,0.514927488917,0.458492028675,0.405042454205,0.365157836266,0.331725439842,0.312804841789,0.307314559018,0.294101523422,0.290330938513,0.28724984631,0.287344032942,0.289709907133,0.279879660731,0.27250050055,0.266870795868,0.264866215604,0.271300212832,0.281739270405,0.299976169092,0.338621911762,0.344636494451,0.353269053741,0.360819502946,0.391631402552,0.444161475809,0.521754187831,0.578115836111,0.613313365927,0.639823169566,0.647279052055,0.645728776762,0.64200807654,0.638065421734,0.631161294647,0.615507043559,0.614120308512,0.612228872074,0.605421543214,0.593163071742,0.581497160445,0.567379509725,0.548254854602,0.532349119358,0.534280265542,0.560775268917,0.606207845265,0.643170468432,0.670013054752,0.680410114453,0.680136841653,0.659544990873,0.620762785502,0.598744540727,0.599842425244
0.490689212107,0.454776385736,0.422984660799,0.363198112701,0.31613961653,0.243244985614,0.144925013449,0.0687368730602,0.0589194410132,0.0992698053591,0.165945476063,0.262208339042,0.361099376233,0.467758233263,0.572469997318,0.624644380394,0.668921809065,0.708477871013,0.731392746957,0.738091473528,0.74054648394,0.737687837603,0.728205199185,0.70043799399,0.668449269078,0.634842382761,0.587741454047,0.509169579457,0.441782746248,0.389601323103,0.354700687178,0.345004635099,0.340403599666,0.521074018098,0.519754672177,0.525151801852,0.507879614522,0.486528481042,0.463247555677,0.423562672745,0.388695152688,0.356151311469,0.351238998054,0.363434207898,0.383092821464,0.405288483166,0.429440894267,0.465440269735,0.496091052158,0.514260499968,0.529353838913,0.551909137983,0.573603218497,0.591669821383,0.61765628287,0.641885066195,0.665281601114,0.685380355117,0.701083848144,0.722898419897,0.745306674112,0.761057283161,0.776250458275,0.798691895571,0.823897460807,0.851054572459,0.878808393449,0.902312403127,0.92893293498,0.934356661104,0.0195231484637,0.0157066334156,0.0163381382991,0.0306251339916,0.0444602399145,0.0669144055943,0.134435711955,0.259770633434,0.409664071801,0.529064170222,0.633458211836,0.694232194324,0.721107214247,0.710582161743,0.683759207094,0.64206433264,0.591798824478,0.531444551226,0.475401099318,0.413485960147,0.356352393732,0.298473352741,0.24698802437,0.216144144679,0.194362193581,0.17877481209,0.16817965111,0.161412267517,0.160530615245,0.179499488504,0.196785947629,0.203612986271,0.210528012314,0.186279913469,0.184621150947,0.19573748261,0.195037478126,0.197844642953,0.204996645179,0.240010335244,0.289325051876,0.361422305565,0.433252736874,0.483546501821,0.527629207318,0.562524835589,0.582312366661,0.599724496435,0.606807125455,0.611207616102,0.610548269836,0.617721366877,0.624530232499,0.629258559751,0.630450682311,0.630509524622,0.62498305159,0.616701544263,0.608748676642,0.600087108889,0.601346539775,0.604915987134,0.606318376872,0.596694462701,0.582913920995,0.565232747042,0.536102152276,0.487615987427,0.4546890164,0.448712798194
0.589506773861,0.580996411773,0.565716550418,0.539868578833,0.519050162156,0.484717829551,0.437549580401,0.400502879657,0.396292481018,0.415112125627,0.440092452699,0.478428689631,0.514547273953,0.549375008495,0.58041575922,0.584818157858,0.582294740578,0.575747086584,0.563835995279,0.546671318127,0.526316697284,0.504845448873,0.47899442346,0.440756689805,0.401352731331,0.363501029755,0.319826537139,0.265036777956,0.224197352393,0.194800661552,0.183428510657,0.188827413325,0.201414366036,0.309491884865,0.327765030494,0.351306520044,0.36400601489,0.373844488588,0.381424814353,0.383349131713,0.385402911157,0.386030837906,0.40164522009,0.430146285878,0.459688983976,0.487645839165,0.516375735348,0.549612036969,0.579763572682,0.601066657344,0.617792291774,0.635127712098,0.651847616184,0.664823675099,0.679788368357,0.691122583338,0.696475338637,0.701411556051,0.704396680514,0.709574729528,0.714864819439,0.716764486655,0.717666768938,0.725992099564,0.735452956622,0.746423743937,0.759479319614,0.769485789943,0.774848940815,0.772139841754,0.164190425738,0.142200882267,0.114797011118,0.105123891826,0.0980584327698,0.0967194660937,0.118242458977,0.167522116489,0.229923418539,0.279356660667,0.323566687811,0.348635498029,0.360553607124,0.355681070202,0.344897841445,0.330764633564,0.313722118832,0.293236466487,0.274208326323,0.249923934574,0.230966502166,0.211143661055,0.196981581697,0.19496789467,0.201612166144,0.216158256921,0.236136806089,0.262567088354,0.293377655989,0.33037623018,0.368114765838,0.401424270842,0.436625955677,0.456410390728,0.487468671154,0.521875834031,0.545385433071,0.566767786904,0.585086420497,0.611586531438,0.642137020384,0.680279982468,0.716626368437,0.73585974685,0.74872262208,0.752331256802,0.744053377924,0.73265744832,0.711764630836,0.68470505938,0.655465246065,0.630305357765,0.605579408182,0.581907791222,0.559835224787,0.543623046954,0.52899184982,0.514297004679,0.499089243744,0.483157174113,0.474875574341,0.470808378839,0.46894282624,0.462693525607,0.454941013136,0.44589508484,0.430015560353,0.403103177852,0.383066824952,0.374535193268
0.681061225541,0.679192186858,0.657726805129,0.635229515967,0.612152449531,0.584019474333,0.54953910304,0.517633344647,0.499157317172,0.490554342116,0.485776337057,0.486081258416,0.488484508909,0.493974660574,0.498728707386,0.481275534416,0.449551857432,0.409821680937,0.374349113959,0.344364216063,0.316363356155,0.28952290835,0.261590747676,0.233689958561,0.20707218502,0.182565456112,0.159913268569,0.132518388978,0.116403994124,0.10930034166,0.1151541984,0.132943012326,0.161152635686,0.244696605684,0.287141785499,0.332392287901,0.372127307011,0.410544192835,0.448516979569,0.481742389396,0.515038133359,0.546239247428,0.58213436,0.6191163316,0.654109051815,0.687428639217,0.718932245154,0.751667293157,0.775814245734,0.790310224184,0.80450224739,0.816553787856,0.825923808092,0.824338678095,0.824232088191,0.822959849985,0.815986316531,0.806447968722,0.795981317408,0.788382836126,0.781531439536,0.775022443154,0.768374578915,0.765692686751,0.765249523781,0.767350859332,0.771185775971,0.773744047246,0.770348531284,0.770747877019,0.128138485765,0.120592566938,0.0944778782963,0.0863814025745,0.0841893215576,0.0897439462003,0.105412711973,0.133678405827,0.1675243609,0.192240981964,0.212698445143,0.215129082014,0.204529893913,0.186468129185,0.173352442526,0.165382316782,0.164679576019,0.169766835174,0.17462616275,0.172369532084,0.175705307237,0.187932794979,0.206008222887,0.225970899308,0.255943522133,0.296611109064,0.344228839821,0.394062428073,0.44279118965,0.492151379641,0.538976407793,0.581962641244,0.619777087598,0.643889537692,0.670538108668,0.693930484142,0.709210755259,0.721000232661,0.730159549458,0.741815161258,0.754131917679,0.767983094334,0.78041062174,0.782633829935,0.779392265043,0.764762256173,0.734398147801,0.698110677473,0.660913243573,0.631126349704,0.597668665759,0.559223675183,0.523269151809,0.490989224013,0.459573850656,0.42892135654,0.396803505331,0.37044111805,0.346414835997,0.324494441746,0.312021279101,0.301885671879,0.296157900587,0.289950727518,0.282755788439,0.275569269667,0.264558948742,0.248250439078,0.234287695857,0.227606583169
