-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0141353428466,0.0345552295101,0.0432467831608,0.0658851701058,0.0895678732983,0.109075835136,0.117718102641,0.138387856756,0.145967703995,0.161620395546,0.17421771391,0.175660826014,0.181889878396,0.198079944601,0.199667639663,0.177758530446,0.168449627243,0.191178289534,0.209189509461,0.217030031978,0.234117135642,0.263036719076,0.294702438788,0.313365720325,0.345366816557,0.381605437693,0.399997883029,0.409930767576,0.406121358057,0.423969027596,0.44496797365,0.457002698391,0.449456479963,0.428094533821,0.415368752692,0.400867021266,0.375820586503,0.354059076934,0.344287901903,0.323544628309,0.305866405205,0.30449134848,0.293208365663,0.279749795217,0.277286783715,0.278160824922,0.274272078678,0.270165647223,0.268842124181,0.269256130201,0.2795282986,0.284491391733,0.291550856561,0.298388619118,0.311093516288,0.328082277883,0.355867475042,0.372891401321,0.382609684799,0.396178716612,0.413645171045,0.424371817253,0.428067249237,0.438202019683,0.451565964011,0.455025198807,0.477392903194,0.476540299869,0.513800289443,0.321164436388,0.318035970828,0.315318613792,0.306158886079,0.308436200575,0.303505688598,0.296737587509,0.280902798789,0.282860620524,0.278138321902,0.256462923845,0.241527794282,0.215347600441,0.190199278437,0.165303764979,0.147177848487,0.138878104089,0.134287154317,0.140909090909,0.170147712357,0.1877745778,0.211888584954,0.218412669311,0.223551823075,0.231032777818,0.235277570082,0.241262206817,0.248793504726,0.259436722519,0.273440482517,0.285752948728,0.29733409319,0.320094767639,0.355265801791,0.388300457176,0.413458846727,0.440295250676,0.462956173217,0.483435874192,0.522445756152,0.54333249701,0.562070250447,0.587337172682,0.609045310234,0.622765701896,0.639442936081,0.649651656831,0.662388115277,0.674178985898,0.692634153888,0.701196400601,0.713882502628,0.719122798279,0.724342446285,0.733719529051,0.750714758253,0.761306610896,0.771977769114,0.778294801969,0.788029560532,0.796585527662,0.806172061731,0.814246900885,0.817265350694,0.819394271435,0.819191062421,0.820561342267,0.826768055771,0.828038902439,0.83689152445
0.0252652442343,0.0308460819781,0.0458584556491,0.0438771350918,0.0499457219982,0.0620058911691,0.0837220874668,0.10042438025,0.118821365491,0.124422600878,0.13727032574,0.146235056746,0.147262030222,0.150674017114,0.162543225258,0.164900963554,0.15028605482,0.14171980441,0.135336572841,0.161491148201,0.177981631655,0.200900802528,0.229237102634,0.265323313357,0.300371157287,0.356032505501,0.414287644183,0.465978800808,0.505806135422,0.527827848893,0.553773683417,0.572423218856,0.572902582147,0.549819663455,0.511342314887,0.47829326842,0.448533343249,0.41185750525,0.380226732974,0.354343682504,0.321791609998,0.291394888388,0.278066692514,0.25896372952,0.238401126289,0.228725948081,0.225309053167,0.219623459327,0.21351660693,0.209353289025,0.207998323469,0.215308389301,0.219761303065,0.228213663087,0.236763514064,0.248397562814,0.261204937489,0.282849461011,0.298648191453,0.309473454231,0.326083066676,0.350585115295,0.376238300824,0.407118079352,0.449019699471,0.501234155704,0.560839531889,0.626647852031,0.652937459807,0.666578279799,0.162686356335,0.140304344444,0.128828873809,0.12758799619,0.135499422993,0.147009477178,0.161257832098,0.176565129132,0.212315758787,0.24259495138,0.275451291778,0.320082949256,0.348280088774,0.363513233489,0.379739618323,0.405192036773,0.424862912679,0.431148583183,0.111020354674,0.131332051937,0.132104339999,0.141228369276,0.141987847933,0.141961551381,0.141460374235,0.139440369068,0.14369566877,0.157960644735,0.17966964522,0.20256467236,0.224803360342,0.24896236637,0.286321312635,0.333362786755,0.368103289243,0.387704580612,0.407519698234,0.425902188791,0.442932010958,0.475167762405,0.494414009333,0.511361741499,0.531265915842,0.547202342102,0.557221482071,0.56985529288,0.577630486851,0.586694235234,0.595085067345,0.608218467004,0.614566780134,0.62384988025,0.629572625149,0.642299819042,0.659224526965,0.679318538172,0.697610779942,0.710815091357,0.717973250401,0.730115546794,0.74312752781,0.763296865772,0.784010216667,0.816347578978,0.854198423712,0.893340942128,0.939006340365,0.97111264081,0.987324239553,1.0
0.0823391892532,0.0797185992987,0.0888162732071,0.08267752594,0.0795396200912,0.0825667253646,0.0956944645585,0.113073209986,0.117617204865,0.113512158381,0.129083555951,0.137127101526,0.0959115980242,0.113015736063,0.142518022215,0.183557550864,0.224165060726,0.274831774975,0.33498084305,0.405457322049,0.460086091107,0.506940990028,0.545853244771,0.57286384082,0.588976051548,0.594761484408,0.589928152105,0.573399088718,0.553465984132,0.533099383415,0.524506571157,0.514143244125,0.490067923714,0.443260341399,0.389802546976,0.34888003651,0.306345301371,0.267387366989,0.231537818258,0.20424071311,0.175011488753,0.151735891643,0.140804788813,0.130118412368,0.119200563145,0.11436297404,0.115625318194,0.115541012294,0.116002584779,0.118506355086,0.122640116784,0.129187567087,0.134818378604,0.143943548069,0.155027124655,0.174507858456,0.197043026942,0.222742234792,0.245762808551,0.273917547586,0.309844801785,0.348422031702,0.391606583981,0.430835535813,0.476438183599,0.513667310688,0.54702656961,0.5823063063,0.595746430172,0.593654465338,0.0870718705272,0.077984239285,0.0675969388341,0.0637939980952,0.0711998659819,0.10964886398,0.181312396827,0.292615655451,0.429652587284,0.528141554304,0.561834743833,0.600940369475,0.251161006306,0.258440857626,0.261646170603,0.265018130281,0.26340512825,0.266778618935,0.107609229721,0.127387040337,0.147570479145,0.177026511759,0.209648307547,0.239238693322,0.26517854303,0.293426107601,0.321928490131,0.354531637238,0.38514644369,0.404703028815,0.423446868286,0.440881708217,0.466318552491,0.498068100453,0.522076147742,0.534717985608,0.540169593112,0.544803781462,0.548369314529,0.558979768882,0.565761587243,0.571394184153,0.577868315958,0.582358578855,0.586058159157,0.592375064562,0.596368713464,0.602639507167,0.609528900253,0.61815276089,0.622687653283,0.627329203341,0.631182166771,0.640608567363,0.65557478587,0.675930867564,0.697281751316,0.713556522764,0.735715097353,0.764507881933,0.792605385658,0.825467097738,0.855256605928,0.889202231684,0.923612075646,0.946670471064,0.965089015153,0.976257325302,0.977019919561,0.941438446484
0.0411695946266,0.0431287142586,0.0650133881667,0.0688821412368,0.0640342031269,0.0639082631708,0.071569877867,0.0808247570737,0.085168563961,0.0908857588493,0.104051039785,0.108894752346,0.0891710416005,0.102826823994,0.121569722246,0.144855171611,0.167230938681,0.194902341764,0.225856041629,0.261094281128,0.287096925646,0.310524375106,0.329980502477,0.344032460186,0.355205908461,0.363668019947,0.37555053326,0.385225248373,0.396348594223,0.411246982435,0.433087167986,0.457482762387,0.474138426608,0.474965619642,0.463362739759,0.446266090237,0.417770727355,0.381792361614,0.345258324313,0.308210274985,0.261105313587,0.215399679274,0.181901379412,0.159089356714,0.137440129678,0.125355403828,0.116615444795,0.109407084032,0.103165465791,0.10154711573,0.101979255786,0.104597232546,0.106100898293,0.109741584487,0.113582156139,0.122666653033,0.133278488885,0.146227917622,0.160993400724,0.182541170802,0.209324591554,0.246172460903,0.299737030791,0.353234034606,0.407717587998,0.456793320036,0.491535787165,0.516878918943,0.528450723716,0.517829277505,0.542552555907,0.503363908055,0.472277943212,0.459922680425,0.462812956115,0.47388823984,0.490142960662,0.523209662064,0.565797999892,0.582217687486,0.56578312495,0.558365117908,0.35882366932,0.338543243847,0.31825947644,0.301917529183,0.284712769282,0.26843789946,0.170340446109,0.165261634593,0.159720022099,0.160401925775,0.166943454359,0.170329704267,0.171562878922,0.175589241448,0.178536036382,0.186745347521,0.196550305662,0.203007019568,0.211723434143,0.225487078811,0.247937229517,0.281906415255,0.319199132161,0.355275291766,0.393919477107,0.430059451402,0.450872667303,0.464664577439,0.472374664781,0.477172460284,0.475520029806,0.470433252043,0.466120070481,0.463657124471,0.459932869927,0.458658906645,0.460316914075,0.464652629831,0.468468975977,0.472010912476,0.47636564151,0.485098660097,0.498621396958,0.516791667427,0.538738221885,0.558759616017,0.58542456387,0.62982823787,0.680337034214,0.73748993972,0.800752681958,0.869105856233,0.929855573095,0.966521263702,0.982544507577,0.981766069514,0.969165868704,0.955309500896
0.0708181933838,0.0806561605045,0.0893806795738,0.0913150561089,0.0883555227074,0.086104146125,0.0851522270373,0.0906081844737,0.101060975066,0.114744506701,0.132905375472,0.148641957858,0.0574232537022,0.0514134119971,0.0661827987266,0.0929352237913,0.126597425844,0.172711525741,0.235517817911,0.315559415285,0.395468939041,0.472425501762,0.530177479235,0.563711621167,0.570900875975,0.554996811785,0.528111541034,0.492678514394,0.462568288085,0.438643157511,0.421594780122,0.41237697799,0.401230685843,0.383936040802,0.358873870178,0.33173025058,0.302263934812,0.270591924673,0.244679956529,0.22050695313,0.193431297153,0.165707927887,0.143719969486,0.125819711216,0.107224667213,0.0944957255026,0.0850585056469,0.0801069034254,0.0764086889936,0.0771728413167,0.0800836836343,0.0836145156955,0.0874544507565,0.0919904804176,0.0979862903642,0.107888714013,0.116291051105,0.124627902568,0.134295315982,0.147776370403,0.166344227127,0.194488409171,0.241259522764,0.303889069753,0.386845855844,0.472856311818,0.551168846653,0.62242999553,0.682428825995,0.729527371898,0.277313851543,0.267840667608,0.248527896532,0.242350265139,0.250473312496,0.28101465075,0.328819164664,0.396443595338,0.476962625309,0.55554383762,0.621864932641,0.676849416134,0.25577868438,0.250362443805,0.232157835716,0.212225610604,0.190271861112,0.169360676142,0.106571496203,0.0894550646506,0.0798600110493,0.0858116794885,0.112270549599,0.139800099257,0.16822355999,0.202412118649,0.23384306166,0.264407521092,0.287748937674,0.301617399152,0.311364713364,0.31942624604,0.330408688805,0.345050319575,0.359709189097,0.373927271088,0.392094553137,0.410164540284,0.42156275892,0.431910604428,0.441953877097,0.450486449188,0.454760703401,0.453158522051,0.447069009413,0.438712166027,0.432029970499,0.428593960245,0.430251332805,0.442967137999,0.453674334005,0.455968485028,0.455413539888,0.456570896862,0.46146625915,0.468178982206,0.477792297721,0.487217325265,0.499972500966,0.5223709905,0.551771828261,0.59255302965,0.642004126148,0.704322477364,0.774533419782,0.841794272724,0.897156622092,0.93629392754,0.964097861931,0.977654750448
0.0913143426303,0.098820310503,0.0992754552527,0.0934441555509,0.0857417098374,0.0682800033839,0.0583199214658,0.0534351519609,0.0665456926832,0.0907845551138,0.11491790663,0.132134538461,0.0871709569581,0.0811184238482,0.0813139156295,0.0856419906585,0.0997999107651,0.100220108918,0.127407612896,0.167683293121,0.209279044246,0.253338515883,0.298665670234,0.350058362375,0.39813692365,0.438481457552,0.476251279347,0.513045825661,0.552579804728,0.583201016111,0.61320142834,0.636814495764,0.651106230136,0.653620900713,0.650249006144,0.638931066701,0.620015267531,0.588505223931,0.549848485903,0.500467224458,0.448495359416,0.395738919784,0.344020022038,0.292716377578,0.242603527227,0.196468307588,0.158218059656,0.132089683454,0.107435050188,0.0862990426617,0.0646117921441,0.0535904547171,0.0474288088403,0.0471715256027,0.0489931451821,0.0549191290199,0.0624764020608,0.0739367370714,0.0885876877352,0.109871086798,0.137461094176,0.173528386564,0.22656717946,0.287494063875,0.359020525254,0.438074394108,0.509890328263,0.569885001368,0.608821723575,0.635776371915,0.146318125741,0.133920333804,0.128454300523,0.130773502402,0.140929684666,0.159070735746,0.193291269789,0.261619216953,0.360991166814,0.465336703267,0.567573964331,0.659496051948,0.494962584495,0.516686407218,0.520579620308,0.520080234297,0.197556491364,0.189954896353,0.158560306383,0.150002090607,0.144727423248,0.144960378826,0.150861358717,0.156257235741,0.157185890002,0.164183896521,0.169861027415,0.180763411761,0.192113462633,0.206129272373,0.21941700244,0.235542557527,0.256743303162,0.277812151725,0.30283733336,0.331541004878,0.370324730538,0.405810829548,0.436752144018,0.471128641987,0.497317132229,0.514957023165,0.524550125526,0.526512482185,0.517085308479,0.502782055161,0.491072146542,0.485052383548,0.482587100048,0.485572786721,0.489256819884,0.489301661257,0.487913699005,0.488492377491,0.491186809714,0.496175755454,0.504070920311,0.513623915025,0.530730883794,0.555834385558,0.586824123555,0.6296399812,0.681524232044,0.740886535745,0.802632452962,0.863043187663,0.918187156358,0.960830843872,0.982048930965,0.987959794863
0.0727021630122,0.0755953746552,0.0807870489498,0.0791295849671,0.0752783621104,0.0658771322943,0.0602267147459,0.0571139534042,0.0655102989586,0.0799126229875,0.0932955566431,0.106445314232,0.0930563314078,0.0993266788502,0.108342337406,0.120648260769,0.1362516795,0.142305004728,0.161756654455,0.197068500563,0.104639522123,0.130253803722,0.154544673197,0.195035943809,0.241253461213,0.291462720163,0.347461761387,0.404862576672,0.45535629394,0.494277929284,0.531893410349,0.566164635276,0.593482655521,0.607985582071,0.614182885302,0.610272574548,0.595204527796,0.568559515134,0.530725070306,0.481996110769,0.43695533752,0.386412376161,0.338739154434,0.290510811572,0.242878042315,0.195543787917,0.155532587938,0.134886304182,0.117337464493,0.0945584667632,0.0772011685041,0.0679893919986,0.062489556923,0.0627010208505,0.0648891756842,0.0697999757094,0.0741858040732,0.0819511372396,0.0921665927401,0.107296441351,0.129887913572,0.160079190879,0.198828985476,0.243038443646,0.297482510297,0.365759350856,0.446008963145,0.526501978472,0.589486255838,0.634501680372,0.0731590628705,0.0739343032649,0.0759124333779,0.0853043493421,0.0950936574869,0.107388961461,0.128438360435,0.165220043111,0.219359756269,0.284058098256,0.358135049368,0.43415484755,0.385463417369,0.439079938432,0.490289376276,0.545315040458,0.439435538329,0.483488935831,0.507491424001,0.523848933712,0.147998924145,0.161622127267,0.165913121782,0.162802414338,0.153557833177,0.149582160075,0.143508460625,0.143418055307,0.146174128513,0.153512277404,0.163007090851,0.179646845013,0.200728393136,0.225716755469,0.257360425582,0.288307917814,0.322211927641,0.354811960483,0.387077655727,0.416033931687,0.438467800317,0.455811582939,0.465722405425,0.467009454997,0.465355679498,0.46388647883,0.464704882541,0.463317058123,0.454794325655,0.455845304531,0.460304994176,0.46180884161,0.461785361378,0.462749561197,0.466379417908,0.472375739539,0.479062556264,0.486966942652,0.499998226378,0.518043348034,0.544606783664,0.575898269231,0.612501150976,0.66102192665,0.721637944695,0.793320818107,0.867124745818,0.914027596851,0.948512511652,0.993979897432
0.0363510815061,0.0401952412484,0.0443843149499,0.0441809655312,0.0525152801154,0.055930345077,0.0581531211269,0.0697009829802,0.085439665699,0.106310743444,0.127848777745,0.149359266138,0.159625664621,0.175090676175,0.199478057229,0.218958546077,0.236097036318,0.244141782127,0.259570986477,0.27960946293,0.238472931963,0.254764452033,0.269411499906,0.289999733651,0.314821103455,0.339240663084,0.368773987034,0.401628975826,0.431938836374,0.456388078625,0.480124810522,0.506805587396,0.533509108584,0.557215210718,0.589470518757,0.628942242161,0.658204183578,0.672742716082,0.676325856392,0.674313037564,0.66442018506,0.632090340366,0.589952540789,0.566195863381,0.55275848107,0.527140501788,0.497664314723,0.486656230028,0.480502626654,0.467370824932,0.450993506016,0.44087804104,0.438470594912,0.437891384058,0.436513457247,0.437717838056,0.438838667827,0.446607916549,0.465921756879,0.476628738168,0.487924474279,0.506504641324,0.527949455966,0.558571863437,0.591497265202,0.629730485464,0.671508342467,0.71340764693,0.746150550758,0.767973320207,0.528702816061,0.536967151632,0.523498265454,0.51908165507,0.499274100702,0.477905339241,0.467792794918,0.447991164872,0.432372077427,0.428196364483,0.430809725366,0.43829526399,0.382159787286,0.387035534369,0.389933047954,0.390227461128,0.312123710895,0.313528066944,0.307274338944,0.301962991024,0.105654975645,0.102148057477,0.0979058841469,0.0903050827105,0.0823774304983,0.0775305972492,0.0724389190711,0.0717090276533,0.0748887450993,0.0835754111908,0.0918964547079,0.107705927662,0.122773103608,0.137515938083,0.154394713429,0.175913719478,0.198940941182,0.215762142885,0.231894990507,0.245762437147,0.262429084174,0.280809068978,0.291318439931,0.294820795725,0.303612821269,0.322324132815,0.348448216398,0.381167137709,0.413266660388,0.456719456337,0.506179713867,0.556068337128,0.59677994249,0.62705669045,0.645324981847,0.655514788189,0.660168615833,0.6644036263,0.672914547417,0.683679234365,0.697839482364,0.715823025517,0.736045206969,0.758935709171,0.792191933753,0.838977416359,0.882892444421,0.91021522511,0.929050919065,0.921989980473
0.0626867326614,0.0629305080162,0.057976315291,0.055320655624,0.0457842421664,0.0478273619366,0.0551266517797,0.0605648222079,0.071119376097,0.0787968625848,0.0820207435997,0.0824144277966,0.0863947903272,0.0902743508775,0.0997390286143,0.111143017162,0.123725507152,0.128404678277,0.140205500496,0.151085842532,0.129846180546,0.135978124554,0.144323030293,0.161315891442,0.195661012789,0.246777981518,0.302071873702,0.36794332888,0.426441848272,0.475705770984,0.52722561092,0.581895718321,0.635366038404,0.681135138034,0.722816747349,0.764384776326,0.79598848868,0.813736074127,0.825188871028,0.83152299987,0.831626128752,0.816045170183,0.790831603092,0.771685311586,0.761945647403,0.745415465147,0.727014074154,0.716168792487,0.709093295498,0.69509915843,0.677614310482,0.663260172993,0.652701857483,0.64540716577,0.639055746701,0.634199954827,0.63143294642,0.63114364196,0.638976323498,0.648459845273,0.664133761817,0.680312177843,0.695938038391,0.712664999481,0.734877540037,0.760050689094,0.788221741071,0.811389726017,0.827761177931,0.836322861636,0.642928003492,0.671736340559,0.664812303831,0.647179595118,0.645330833053,0.612203186975,0.580369361462,0.568308790889,0.54593572553,0.516559613979,0.472527119537,0.434753796855,0.354853051163,0.324471939511,0.299114016753,0.265508575947,0.203225090336,0.191202708128,0.176562124016,0.165559604605,0.0580515024465,0.0517305833837,0.0489529420735,0.0508436360673,0.0552412807579,0.0676293725381,0.0923572660237,0.11217408057,0.120111583237,0.126264491674,0.131752721005,0.14299923007,0.152531997898,0.16070627196,0.169131007223,0.175731542366,0.181583249658,0.184331898235,0.188866858389,0.192473531898,0.198151007244,0.203342390948,0.201184012255,0.197317032725,0.200458291448,0.209813947221,0.220862297479,0.235879089623,0.25058618245,0.270970036407,0.295700165172,0.319973329288,0.339657984454,0.356941423684,0.370409451428,0.379502763023,0.386163726687,0.394643636531,0.410222920448,0.436501999016,0.496670257886,0.58608188408,0.662268509362,0.736666204379,0.802048537018,0.857267601953,0.890636810502,0.909259457211,0.921318835539,0.906697915133
