-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00245203414565,0.0129934001629,0.0201027441029,0.0288065015303,0.0431765504854,0.0571260438708,0.0715522270193,0.0957647710019,0.1107781965,0.130219706435,0.14328503363,0.155314685002,0.161498178911,0.173036597376,0.189194248688,0.20006898062,0.21368802527,0.220687999527,0.210881258795,0.214336728211,0.20081032448,0.180826340308,0.159109882063,0.149719158519,0.142411929869,0.139017676731,0.14275755166,0.145646539899,0.149207136439,0.148992337867,0.143110306775,0.136313293973,0.134960174718,0.134618454458,0.1322511426,0.129995073918,0.125480214648,0.123864237431,0.130301634598,0.137069324136,0.148713602881,0.162421856854,0.179286268911,0.206036359598,0.222882750038,0.241361578979,0.261774431444,0.279534314183,0.288868597476,0.295527294479,0.294276711306,0.282984582558,0.274592422238,0.263558227,0.252883714195,0.256631783699,0.256491683437,0.253671978974,0.261832836516,0.276807039702,0.292965368252,0.301326806757,0.31150979952,0.319391662027,0.328502464801,0.336247404819,0.343768993943,0.351169763072,0.365853696464,0.467979342455,0.467669285875,0.46080941149,0.461657214134,0.465155535231,0.461493890502,0.45933253925,0.450717967138,0.437019083597,0.412483935141,0.378265990961,0.364221823842,0.347991519624,0.344981912804,0.342564462732,0.323385242015,0.291189327374,0.253043513357,0.225097639439,0.196331221283,0.180394665975,0.177136486621,0.186598358277,0.211878663788,0.256275703285,0.305326600649,0.357788156703,0.405920522966,0.448258970961,0.478119086383,0.505005742079,0.542112373881,0.578607787483,0.60671160373,0.631788605492,0.659322688597,0.691155798014,0.720806376343,0.75256250287,0.786019521772,0.814053432366,0.837735724015,0.852406283433,0.8678293918,0.881172565332,0.888636363636,0.891551027139,0.888515182456,0.885348596503,0.877419752456,0.864502639165,0.856624669099,0.84551332521,0.832367654942,0.829100553743,0.84081585948,0.853120403247,0.86314318138,0.872768248904,0.880330574358,0.897403577967,0.905350738856,0.915077645734,0.925775110903,0.930546831727,0.935665873928,0.94098648333,0.948636313669,0.95968914325,0.971000269139
0.0939673507711,0.0790386645532,0.0847141513986,0.091978403823,0.101179171985,0.104719689022,0.103071658348,0.0954105536689,0.0957499132064,0.0973804873896,0.112719127872,0.138383170044,0.138934110035,0.149822918216,0.166357783396,0.186430407211,0.207613979477,0.236346985246,0.268345335104,0.29479721528,0.329381838774,0.348808333409,0.355846422625,0.353272920499,0.35032994709,0.339934598045,0.322600015128,0.299998774629,0.266008754144,0.230713426189,0.192736250517,0.159643585079,0.134683611838,0.121703872284,0.116282194463,0.114550346655,0.121489024031,0.130887988488,0.142744968329,0.161343127821,0.180977135632,0.198479460002,0.223015468494,0.258199315938,0.307462756107,0.354214516329,0.402427226,0.444154918977,0.47247543018,0.489706794179,0.498953310452,0.499443786642,0.492324670833,0.485548069639,0.472532826944,0.455721487077,0.440695954897,0.410559925115,0.367537472564,0.333955703022,0.309557249399,0.294529677151,0.280552044982,0.267491247727,0.246803922218,0.232058570189,0.228681741842,0.225834635533,0.224489807965,0.228891310693,0.183181839403,0.194749834476,0.184957995265,0.200401067449,0.246930669872,0.329680281643,0.421014505991,0.508448411095,0.585501279357,0.63819075113,0.626677591779,0.182332980686,0.17145401851,0.169799400569,0.169586372928,0.158847330571,0.132357833078,0.0960244380562,0.0704100429473,0.0506370072508,0.0446079651019,0.0541132436218,0.0760327566722,0.111504613593,0.156541327066,0.206942773879,0.253046779353,0.294933270638,0.333589573873,0.359833580369,0.38140101717,0.408731460722,0.435854949552,0.456970381242,0.474981857718,0.496454242263,0.522065871384,0.544899220999,0.568748040272,0.593661038219,0.621244404282,0.64232286966,0.656674612287,0.680491163994,0.714729613348,0.74348439365,0.763319402029,0.776417775624,0.786675450075,0.79221933272,0.79478560947,0.801527667193,0.807200593056,0.81358231773,0.827254258049,0.845282431801,0.860912771016,0.873489410016,0.883441186376,0.888598643232,0.900305070584,0.911689679243,0.927777501607,0.938736402212,0.944832034949,0.952619613504,0.958561542555,0.964598248002,0.974848642661,0.984734645601
0.135831608549,0.125432468276,0.132379014809,0.125896523885,0.11351166124,0.0985575267842,0.0918865078706,0.0864651439335,0.0880355900882,0.0892110471464,0.0949237149983,0.106269907321,0.105683339322,0.14822031955,0.150700235435,0.160736547342,0.172040167171,0.193733772674,0.219566872566,0.245569994743,0.281015872561,0.312668179459,0.344100874479,0.368399775993,0.383924816665,0.386479740699,0.379476981565,0.367223523861,0.339921193597,0.297680363999,0.242951737053,0.20121117121,0.16799722479,0.133511457653,0.102444569295,0.0846019259374,0.079258138676,0.0767240374701,0.0760370460212,0.0809891301202,0.0904885678162,0.105469562656,0.128064872586,0.1600502435,0.202069904104,0.247367831319,0.294887732847,0.33944016105,0.374978064538,0.404208588509,0.425337809783,0.436449230245,0.439309380881,0.441456217924,0.439930729901,0.43351566474,0.419225818745,0.391301161852,0.344992616043,0.301260713617,0.270440055571,0.245640392212,0.222105839387,0.196375603236,0.164861292437,0.143477883671,0.133075748107,0.126131221755,0.123025868318,0.125617979187,0.10852654881,0.103896221052,0.0924789976323,0.115545496372,0.179208633508,0.283846158543,0.40258353792,0.531976756988,0.653386681407,0.746850263907,0.785384953293,0.591166490343,0.583019195493,0.136772702743,0.131460443982,0.12376595705,0.117859171942,0.105235589298,0.0957514058998,0.0895027224005,0.0913479859668,0.105278715893,0.131742239205,0.169660333669,0.207580385494,0.239415901786,0.266817354863,0.294043802229,0.323083024253,0.342272737869,0.355965529636,0.369988000777,0.386929533858,0.404501938444,0.420545025586,0.436467114912,0.451544094955,0.465665703939,0.479832901795,0.494078473542,0.509092219399,0.521400679077,0.532568736642,0.552634413526,0.579615052785,0.608118245481,0.628211895049,0.64375769559,0.66036129716,0.670910592211,0.681300975902,0.693212048719,0.703446058918,0.716257342595,0.739189581911,0.765851053764,0.790105718381,0.809711742579,0.827171666314,0.842118281448,0.861269342469,0.872133481426,0.882862377933,0.89063291838,0.89633742274,0.901490136258,0.904211620234,0.905970920408,0.91182198336,0.932472880289
0.157084897913,0.146343655957,0.149313089917,0.141264051939,0.130194486679,0.117489887444,0.107765793829,0.0969289559044,0.0928844154185,0.0930779080403,0.089626000326,0.0912031431763,0.0886100562928,0.108852659459,0.125976331035,0.123846629614,0.137372783472,0.152786416177,0.166349127776,0.183461189346,0.211759872585,0.248481960279,0.293811776222,0.340623416641,0.391535842882,0.429815459226,0.445224185648,0.44237930608,0.414125776607,0.350892283016,0.272018401493,0.212758563045,0.170261728614,0.137328720892,0.117388924638,0.0999581052256,0.0866339267255,0.0819133813271,0.0818327095409,0.0913544335055,0.103916391903,0.125633193596,0.162422761259,0.210620844826,0.27613491531,0.354119287862,0.419317038406,0.471819968672,0.508539041957,0.5265383165,0.521139080854,0.488546152086,0.443858565994,0.397481685017,0.360596579088,0.333079924124,0.307065017654,0.274656320318,0.236943598088,0.201471957344,0.17240114589,0.149494984419,0.130167368478,0.114823487803,0.09636124919,0.0808070216762,0.071455176543,0.0632371765037,0.061512934159,0.0708694842465,0.0636226334464,0.0576900835091,0.0462394988162,0.0583166477249,0.0939591633965,0.166759567733,0.275841379877,0.4195518906,0.557288585554,0.665052790318,0.739187604099,0.692298769435,0.719650273739,0.506101705925,0.141988114037,0.118100936584,0.101491834382,0.0913362307785,0.084404112904,0.0790530683446,0.0779534159365,0.0825315568855,0.0923575583423,0.124245927493,0.175854012549,0.229621383014,0.275280263983,0.315485746783,0.356948048828,0.392211554813,0.410202322318,0.414212984594,0.414131167022,0.415131345544,0.420656155127,0.422513910237,0.4237155314,0.428827070536,0.435406830158,0.444840276488,0.45543533069,0.466499236045,0.485056259399,0.517673439484,0.569977057852,0.632394020793,0.680783384116,0.719014042497,0.750414858786,0.776141922452,0.793813818007,0.802529007121,0.801571845442,0.793434830788,0.79187671176,0.798239132239,0.806745460652,0.814434980346,0.823259815654,0.832550856103,0.843849344896,0.853935534121,0.870623237889,0.890606023452,0.902576806155,0.91008105218,0.914697832514,0.917592382181,0.927847648576,0.966236440144
0.205667858957,0.192260659263,0.184257985917,0.174134557176,0.17423989478,0.167873478119,0.162743207482,0.14506323025,0.128767728256,0.124173725518,0.117707730775,0.138144934744,0.141539183551,0.159520626986,0.178579238738,0.187778131973,0.20239082057,0.220911983533,0.238941811215,0.269059602316,0.308631913353,0.352814816881,0.397327234868,0.43130042935,0.455704749922,0.459614797148,0.444575150003,0.415530886894,0.369151473909,0.31277183552,0.2504178904,0.198004951753,0.165606936941,0.145695628328,0.132312754252,0.126036244485,0.130830795912,0.144141579225,0.158070971735,0.172125008659,0.189054453969,0.211606044991,0.243183563461,0.289038370184,0.346124263382,0.403907569982,0.445887728665,0.470466263911,0.471619502956,0.457063238847,0.43520902348,0.403831071616,0.375321259189,0.349468013337,0.323285285901,0.301987916474,0.279719114481,0.253843936391,0.226770900838,0.201432467316,0.172825023891,0.14923747886,0.129641731141,0.111021253735,0.0944275516017,0.081677412067,0.073412036106,0.0650217336648,0.0534193751252,0.0354347421232,0.0318113167232,0.035324674454,0.0527192469691,0.105992700615,0.186407895732,0.302751648785,0.432171630741,0.584697391427,0.723144071739,0.807433837084,0.849075040439,0.396451200801,0.417718272729,0.319717528531,0.133436281898,0.110262819289,0.0962832480676,0.0885620363916,0.0840866926155,0.082999337744,0.0896208073782,0.104124450873,0.125691762844,0.159529059349,0.207069432319,0.264004296364,0.312851109206,0.345567173818,0.373127338661,0.39452475937,0.404296453542,0.40678538375,0.408209027914,0.409852597709,0.415784278795,0.419289426487,0.423546512096,0.430873816229,0.439549322002,0.449450322607,0.460122904906,0.473831931253,0.494587482893,0.524536411072,0.570038886832,0.623978886175,0.672140507679,0.707850184712,0.737812121495,0.764019499512,0.791249567652,0.824144449109,0.840383693117,0.840952491933,0.852412762629,0.866312103919,0.876487293311,0.88513177992,0.891552213504,0.898509499113,0.909230136962,0.92174464157,0.934266957716,0.945303011726,0.949848514372,0.948158647973,0.947301381433,0.948748656266,0.953530293606,0.962599458462
0.15046484522,0.133581997447,0.136823363352,0.132167021002,0.132329274523,0.130811566976,0.128246431658,0.121104805017,0.119366961503,0.1206200905,0.111579879247,0.111202782927,0.116406248512,0.127139137645,0.140777429537,0.165012088478,0.21203820557,0.268579092652,0.320776221558,0.366931558041,0.398748575445,0.422637070295,0.429706596955,0.421546417118,0.404098516585,0.379263297136,0.350979646331,0.31730435736,0.277624123739,0.230357793441,0.185648739786,0.147411262275,0.121197491716,0.105806983991,0.0952039556694,0.0881539631998,0.0856314072573,0.0899967404159,0.0946057086211,0.101435511165,0.112639437266,0.128999406968,0.155832985073,0.202888058107,0.259338930621,0.318549142005,0.374404921443,0.43308684422,0.480899829792,0.520540383925,0.541651987262,0.538848751877,0.523728116225,0.49702828112,0.451273608028,0.401935133087,0.354905094131,0.30295986431,0.253779722948,0.212052093122,0.1730399454,0.138652490142,0.113919911747,0.090902276719,0.0755928245681,0.0640460347539,0.0541060150375,0.0433037119683,0.0281122378528,0.0177173710616,0.0159056583616,0.0370986877279,0.0800671856186,0.144119610134,0.226212941859,0.356246977919,0.521919002029,0.69170453345,0.818240043508,0.903716918542,0.907171802749,0.25492424218,0.274695347423,0.231052495621,0.138569311531,0.122359060123,0.109113204223,0.101757567208,0.107265899196,0.128711499974,0.153726600863,0.176843095623,0.196512298385,0.223401120006,0.258861640924,0.297660869791,0.330476799449,0.352301985539,0.366991330554,0.37869812685,0.383890733934,0.387797597678,0.390470606247,0.392092170617,0.396613740283,0.399166134242,0.402346556236,0.407817911159,0.414116850533,0.422628084076,0.431875897422,0.442926552327,0.459374183661,0.478939209127,0.51026927849,0.551405751756,0.590332241906,0.627031953855,0.661777888729,0.697100961509,0.73189441596,0.767964491051,0.794611233475,0.822549301118,0.851090317625,0.869774128143,0.879671551188,0.876784513933,0.870944906436,0.869076790313,0.882555790565,0.901073095921,0.920624159565,0.936780828755,0.945156199248,0.94815697239,0.94665458769,0.944518610548,0.945309805248,0.93589704288
0.200083709688,0.204621195429,0.208335692086,0.195403291245,0.18734728265,0.179585261648,0.174833189258,0.162986552477,0.150436175502,0.135346681432,0.106585766643,0.0773892141696,0.0726003728166,0.151954769387,0.150107143488,0.173390373169,0.205271579868,0.245013709355,0.276878264076,0.306148648221,0.337055154782,0.372973601955,0.404847947435,0.430305332189,0.449000405569,0.460229909636,0.467307189061,0.466423846545,0.452253749684,0.419729831405,0.362874995752,0.298737370313,0.248407131163,0.210143376999,0.171966240732,0.135309658472,0.112359999699,0.104372200352,0.100039658203,0.101246938906,0.108203361323,0.126774313886,0.162615292657,0.214116232111,0.280428802566,0.351889190656,0.422187807026,0.48645545875,0.532075334881,0.560928598605,0.569191328308,0.546001927464,0.503770677537,0.448640197786,0.387665129012,0.33089524017,0.284902620224,0.241703020742,0.200515254841,0.164838125732,0.13514014992,0.107644481723,0.086550821518,0.0671536665688,0.0553504814942,0.0443123166915,0.0360859229778,0.0279190705808,0.0140561189264,0.0206324192912,0.0243858013723,0.0226264382228,0.0400335928093,0.0764106075958,0.12675610085,0.207281897489,0.307485623246,0.43738309527,0.581393461679,0.692795986542,0.764339166399,0.525687006949,0.570979721186,0.178126241998,0.11931920326,0.111480585447,0.116072401205,0.118455172624,0.123523416781,0.134992693997,0.145964634969,0.154697025338,0.165487825351,0.18789682742,0.218548034008,0.253403005753,0.288184686274,0.319536324036,0.343509312396,0.367875062921,0.395783652556,0.412694808981,0.420795687283,0.429817569528,0.437698200458,0.443858364737,0.447666678305,0.450402355767,0.451664305477,0.451771734859,0.45531858211,0.465123605875,0.48453018657,0.510073751375,0.546220410121,0.588866319914,0.629955640502,0.672473089838,0.713100256813,0.75395914073,0.799717977841,0.848006104969,0.883520805897,0.911274650559,0.920664607723,0.917377069376,0.910961806432,0.903162569504,0.894644309538,0.886078526657,0.887471966647,0.890279023001,0.892401548242,0.896008114039,0.897227798404,0.897434258846,0.894162876557,0.89117545921,0.902245435218,0.909183877617
0.14124395185,0.13132615747,0.132884753317,0.133075272394,0.135969001216,0.134476564868,0.132100528673,0.128700328949,0.130246698997,0.124076965238,0.106101032043,0.0875205750679,0.0776536395593,0.110615181721,0.108303745603,0.121551601877,0.139927079598,0.181420941184,0.215216604741,0.2486572348,0.290535575029,0.335487600562,0.375709392952,0.411587471505,0.448020209383,0.488230683357,0.52662574616,0.557604914384,0.579737145003,0.57857577341,0.5419609152,0.475931410684,0.402196970706,0.323886160378,0.254066872276,0.195663555887,0.151186754634,0.122168135204,0.0992031865558,0.0898323097152,0.0886763845547,0.096464824038,0.116757068147,0.149567856601,0.200242876339,0.268617560759,0.345919184146,0.419713250854,0.483048040324,0.533626341038,0.56347227958,0.568983955359,0.554588122751,0.522372045612,0.472759485372,0.4165282606,0.354583770964,0.298047655845,0.248181830701,0.203031002667,0.166601200985,0.136146397537,0.107597297735,0.080329645997,0.0637343590686,0.0508310170476,0.0415076792055,0.0336647908928,0.0183440836451,0.0103162096456,0.0345329844125,0.016253818765,0.0280646810695,0.0483599264433,0.0754962400287,0.134264393821,0.228823568277,0.354367535148,0.49558770382,0.618439463507,0.708297274446,0.637860212167,0.708626294374,0.557270775516,0.55965960163,0.136661479125,0.114994228379,0.107893850822,0.103767586631,0.0941168381562,0.0826113017803,0.0781936889765,0.0827439126755,0.0981069099149,0.121131536651,0.149651222279,0.182418971282,0.217655463247,0.257191731395,0.295549432856,0.333685538876,0.366764271418,0.394777820845,0.423033268016,0.440525515551,0.445329696781,0.446653475647,0.447752253423,0.447491856249,0.44754557094,0.45060141364,0.456542587651,0.466245877998,0.477638400157,0.490972991098,0.509419862626,0.530448081504,0.561722560911,0.600221904024,0.645039089134,0.696309274943,0.748356290851,0.792801519365,0.827142968809,0.851831887655,0.861688211226,0.867920289325,0.870100836739,0.873405976689,0.881262414554,0.889489988656,0.898335925448,0.904056049809,0.905174039235,0.900056875199,0.896918172956,0.892696692679,0.890656255864,0.903242887738,0.928374998532
0.146538335749,0.152962161988,0.155138771209,0.150949116663,0.139019875355,0.120072303369,0.10643962944,0.106928542358,0.105065561167,0.0926192993733,0.0738506719205,0.0622131193763,0.084739895153,0.104760387933,0.107814945528,0.12620354382,0.147826676079,0.180841343642,0.216387530654,0.256739739557,0.306415285878,0.357674322142,0.400150179783,0.4368214337,0.468330187145,0.496912019905,0.516947862078,0.519666701537,0.500096152553,0.472316046606,0.43246330722,0.372556501839,0.303990736977,0.237430942731,0.178787010166,0.13526832664,0.101628494609,0.0799561204724,0.0663032480621,0.0627449314786,0.0794553320498,0.120404205585,0.168247672079,0.221959087575,0.27913491145,0.347368060402,0.4206981796,0.474352818922,0.508330163221,0.520643682908,0.516173070012,0.497616540417,0.462921057912,0.419548389029,0.371967244147,0.32354512803,0.278153532337,0.237040195338,0.19842370292,0.161112122005,0.129353420815,0.102370701196,0.0796195175183,0.0606855615511,0.0494444090282,0.0382421663586,0.0262124295353,0.0168323954464,0.0101502115534,0.0217293600085,0.0172664922062,0.0119084908289,0.0292516914261,0.0718030062845,0.128244038698,0.215068261197,0.337736190756,0.467076080943,0.609330235015,0.720521519955,0.789788143746,0.737114819298,0.402206338252,0.328270279247,0.333814360513,0.122743834546,0.110364042505,0.105789285453,0.105169818285,0.106407990828,0.110313868801,0.120949250108,0.136282718846,0.159593229834,0.186073395334,0.216185865237,0.25172881061,0.288999886732,0.329175167572,0.358562330003,0.378282301544,0.394821667815,0.410300157327,0.42836766999,0.437914899324,0.439907086622,0.440550344087,0.441910135524,0.442469209232,0.442840614626,0.447274542713,0.466153638894,0.500791818571,0.536488790242,0.568332080258,0.612492831211,0.659182813639,0.704308521256,0.748548112963,0.798684720119,0.844838737783,0.874178145426,0.894081468223,0.90287881061,0.906430780679,0.904187144199,0.904769591326,0.904611827142,0.904569278343,0.906653284747,0.903753522622,0.902234081401,0.90042786664,0.899245064193,0.897301268053,0.898051173843,0.897290949152,0.895125090948,0.900710436979,0.91320197141
