-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00150647226714,0.0152739921903,0.029715143671,0.0424854358751,0.04882255286,0.0572362538277,0.0618494983399,0.0656279034849,0.0741672410349,0.0832027948604,0.0912224513353,0.0945061629468,0.0850567650633,0.0874312095816,0.0910309957696,0.0949811178958,0.0904503315869,0.0779762841225,0.0647198650672,0.0529665358102,0.0427669919442,0.0427784407937,0.0418821126345,0.042872139647,0.0434987139451,0.0469500790886,0.0533403794313,0.0544308716461,0.057381123824,0.0635464641301,0.0671686228972,0.0726244365994,0.0788663613757,0.081387562168,0.0799848525006,0.0730194789585,0.0758500362393,0.0873547898796,0.0906393796642,0.091101993921,0.0918126291829,0.0940630930139,0.0934305354819,0.0939057379243,0.0971954154421,0.100021224036,0.10117221893,0.0990289924697,0.0992998203506,0.0964184520361,0.0898946946645,0.0839090102048,0.081250197013,0.0815297829383,0.0819506200865,0.0847549996929,0.087498638972,0.100832559664,0.111393848069,0.119135013222,0.124389256394,0.125460252317,0.128548617652,0.132135390441,0.133660083399,0.133877177776,0.133991740562,0.133826677225,0.13579775797,0.281544438766,0.285964386329,0.289084739706,0.28737018743,0.287024570023,0.286297790423,0.289524830691,0.285136178321,0.279342650189,0.267605036544,0.253308905724,0.24664031493,0.238086912662,0.238232793336,0.227726968576,0.210974302044,0.196061318335,0.179946501424,0.16685304723,0.164096138256,0.166253800346,0.191055722113,0.232755694589,0.269574523964,0.305986253908,0.34266761976,0.374442811317,0.403076446949,0.430529281157,0.459867277123,0.486921912125,0.512896066218,0.544277182619,0.572697252253,0.594459229393,0.617662200324,0.643041708505,0.664902398506,0.686732888433,0.708100706952,0.735080941455,0.765191500174,0.782812584366,0.801375858223,0.820934842191,0.841755625489,0.865501207459,0.880912221504,0.894863343923,0.914763919501,0.900018091608,0.869157668717,0.84388838977,0.833020491713,0.820243477197,0.800734739437,0.782172133902,0.768202929646,0.746624224431,0.72966491122,0.719078795823,0.714108533542,0.715224472801,0.711886450976,0.699067369698,0.689785950133,0.684551845758,0.68403942718,0.686658512323,0.696013024835
0.0993523075597,0.0640365382274,0.0545773385446,0.0571419133789,0.0631138622396,0.0673348486355,0.0765383220629,0.087529325954,0.0983385283766,0.108518051128,0.115400247356,0.116739683979,0.114017491718,0.102339152678,0.0993570280336,0.0999407463094,0.101016953768,0.0970489965556,0.0887403627125,0.0788452029108,0.0662800583822,0.0530654869046,0.0392234539231,0.0441690404162,0.0382493163004,0.0377163913822,0.0448957368923,0.0494833725605,0.0494754462275,0.0498568431448,0.0548705225766,0.0645246242612,0.07787642311,0.0946743448376,0.109901024698,0.121016708273,0.127592251563,0.140318316172,0.161989373109,0.179725627337,0.196215747589,0.217679438072,0.242457912144,0.267101251842,0.291777049096,0.316643094154,0.337528929751,0.351842892884,0.361025756647,0.365395623164,0.239664487611,0.0625728950552,0.054886156031,0.0550875163344,0.065337048622,0.0795965350017,0.103779383247,0.131924024229,0.167180176587,0.200474465778,0.231616617645,0.258208690358,0.277839450487,0.296985457662,0.314620607686,0.330781565201,0.344934156771,0.356196715362,0.36544450483,0.379239494187,0.0782292136711,0.101168723403,0.13123200768,0.13711505003,0.144024963041,0.157720471466,0.180340343643,0.199499918112,0.220401347515,0.239733311581,0.259304360623,0.283351360385,0.306301188843,0.333533782824,0.350994191579,0.363084500222,0.374140177909,0.382984161477,0.394359317532,0.413626734896,0.441307128147,0.488878175991,0.545732318642,0.184816090258,0.20902587554,0.230392026241,0.25031868776,0.268440559367,0.28672616779,0.306598535143,0.324618913583,0.341919612202,0.36319626504,0.383882235036,0.402422543033,0.422483992067,0.444225528611,0.461578856691,0.477717563144,0.492986677847,0.511432506688,0.531905709437,0.545485278918,0.560182165517,0.575973681868,0.592951249095,0.612870265501,0.631009572065,0.64830588497,0.669521981922,0.716907928626,0.761981780348,0.740457451296,0.73051253309,0.717798470203,0.703076830651,0.690136831841,0.680832313515,0.668014070601,0.661151732902,0.66187424591,0.666639529263,0.674897289699,0.681685484263,0.684836377132,0.69035772587,0.696142220316,0.702350735984,0.711221182297,0.717178414114
0.0861072485178,0.0808287339335,0.0639130321206,0.0631352436696,0.0622462096238,0.0601516159966,0.0607557507483,0.0647710545921,0.0699871015494,0.0744828068723,0.0778673282189,0.0778865343546,0.0758749260478,0.070035756528,0.0686813453345,0.0706467371261,0.072910215438,0.0726516708625,0.0696852789614,0.0657465762208,0.0601380941566,0.0535308084178,0.0464589485239,0.0471309280014,0.0392918626913,0.0331704287159,0.0344784411336,0.0247416862803,0.0258314391974,0.0294822480927,0.0323568892477,0.0395174371109,0.050874508864,0.0675750900505,0.0844659392113,0.0993012902295,0.111753359873,0.129463483669,0.155653129808,0.180290022601,0.204926297751,0.231959786003,0.259882136116,0.29017433946,0.323287570312,0.357745250862,0.390712495456,0.419592206949,0.448061052213,0.47002664505,0.140188011343,0.0553429087701,0.0570433123291,0.0588128637321,0.0706553070425,0.0859217432822,0.106371310292,0.130536775291,0.162128187438,0.196712807338,0.23413871133,0.268026237765,0.295039021184,0.319603102067,0.339758155522,0.35623933126,0.371650375497,0.38587552197,0.397957244501,0.414386905058,0.0391146068355,0.0626515804258,0.074722933017,0.078838167705,0.0863940953071,0.100025029357,0.120192119684,0.139831155721,0.160732271389,0.181565235737,0.204257057651,0.234928303982,0.269958092617,0.313436041876,0.356666453811,0.397876285848,0.439634425934,0.484283794635,0.531777915935,0.579277202142,0.625996025755,0.677121662969,0.72539852985,0.559468066322,0.583974957654,0.605957127438,0.62515934388,0.212902611292,0.215087795006,0.219607871388,0.225733187517,0.233733024651,0.243395582806,0.253738567803,0.264649210253,0.27995460714,0.299875846718,0.320582139275,0.341765187335,0.359807801375,0.37758623743,0.396401943708,0.411992288435,0.426213459106,0.438610873162,0.452341344391,0.471011978696,0.493482872049,0.518596380106,0.547239288032,0.626648968116,0.652829808093,0.647017072089,0.642492399615,0.639265277867,0.633445990527,0.632085666282,0.635475237306,0.639789750882,0.648590999042,0.659157521994,0.66971378426,0.681017057675,0.689242834983,0.694820237053,0.701583013927,0.708477180067,0.714739793342,0.722559528639,0.729049979766
0.129239181798,0.13406359232,0.118344713269,0.116803191503,0.111403686467,0.103045431979,0.0945701897363,0.0884626894488,0.0841196216783,0.0802490036419,0.0780759798682,0.0760131366496,0.0751403531576,0.0775735500302,0.0850662159502,0.0954202162844,0.10185336887,0.10314534196,0.10051496202,0.0923746045565,0.0830325084901,0.0753568406022,0.0719951917337,0.0553415330549,0.0405303031034,0.0360940658734,0.0375726373257,0.0342101657776,0.0425674339654,0.0548281870817,0.0704041488423,0.0889650091182,0.10855713197,0.131867284229,0.155235693204,0.176487781029,0.195749436819,0.221905521385,0.25787136995,0.29771794239,0.342636761283,0.388536579674,0.431014740203,0.472423340161,0.511133549861,0.544282791992,0.568249559701,0.303742283389,0.314466292776,0.324263232035,0.0836645935201,0.0252229743727,0.0344156355925,0.0494665456715,0.0753691627872,0.106352177706,0.14336888667,0.181219047875,0.223431167386,0.265426662437,0.310329342292,0.3505909829,0.386873407942,0.419851848174,0.447249029235,0.470989310463,0.490552408532,0.505219793914,0.514104917454,0.513325540119,0.0,0.0263332144239,0.0357081290134,0.0403702973233,0.0497443151112,0.0712676095183,0.106063738211,0.145219710179,0.189067114006,0.239487983277,0.298367383287,0.361767551611,0.417237232862,0.472649650296,0.533201900735,0.596843928257,0.657954387641,0.716597538543,0.774870404746,0.831906049967,0.888121390641,0.945370187651,0.997353773948,0.615142793189,0.505332542827,0.522010946286,0.534690119017,0.234634466899,0.236050886594,0.238916983104,0.243356033753,0.250131403496,0.260338749127,0.271047318755,0.283015558601,0.297901317909,0.315351072272,0.333499040621,0.352681895413,0.366831365594,0.379928591728,0.393564438661,0.4051135013,0.4176131343,0.429885841272,0.44312894155,0.457532989541,0.601388422493,0.617908696529,0.637650905051,0.690603431842,0.705135559105,0.694688908959,0.687281726619,0.683158931284,0.678941661401,0.683329116398,0.692646229174,0.700632389108,0.711038403304,0.719911996644,0.728753048398,0.738745362702,0.746465669441,0.75235856683,0.758621738285,0.76516807164,0.771169103532,0.779179927678,0.800120374885
0.146707536906,0.142992262892,0.121973670718,0.116800588307,0.111415050288,0.103568144882,0.097900715896,0.0932998515774,0.0893901121213,0.0859293052811,0.0842430012556,0.082272948638,0.0801026968351,0.0806934300491,0.0847743804762,0.0902165553149,0.0931854066888,0.0902285963016,0.0866753699484,0.0808885391372,0.0750920029969,0.0676428438881,0.061333694129,0.044688957977,0.0504251957981,0.0512620492301,0.0520405074433,0.0514109505131,0.0574017283881,0.0688687941725,0.0859350871866,0.111660086429,0.140495056471,0.173144759425,0.207049028887,0.240408001904,0.272124230585,0.308165467468,0.349493991576,0.389090782958,0.424348614206,0.452096322158,0.47461738061,0.492218761211,0.382303477463,0.272667286997,0.284650670851,0.151871141695,0.161878971433,0.178219883605,0.0710708841268,0.0548310965913,0.0732208540285,0.0966912585116,0.12215839346,0.147175854157,0.175810039442,0.205577968705,0.238660982111,0.273230694825,0.31091416034,0.345590166874,0.375434786491,0.403653344943,0.426560653299,0.444571427394,0.457138673289,0.467092897851,0.475589953062,0.480884770425,0.0,0.0204409330523,0.0215476755883,0.0269772691334,0.0397032096155,0.0661172625901,0.107380549326,0.152957288986,0.201588010154,0.252023793697,0.3072274091,0.368754791384,0.43461656032,0.506624704873,0.577699965784,0.6474566859,0.715747797616,0.778729125148,0.833942771339,0.880463847805,0.919817335851,0.959370539893,0.998676886974,0.69186076674,0.367490240737,0.373317901436,0.377041338517,0.22645749299,0.22857362356,0.233826223821,0.242668202765,0.253308402092,0.267046532101,0.280096697902,0.29167779302,0.305512733464,0.32047322971,0.3379079037,0.358788911805,0.377865693632,0.393105224949,0.403690494616,0.411555290667,0.421172952993,0.476686480215,0.52919589019,0.536597733681,0.608625359905,0.616885496923,0.62965071346,0.662771159657,0.67731579632,0.677598174531,0.679313389261,0.679768016757,0.679979950725,0.684793976379,0.691786118877,0.700185411348,0.711910831759,0.723070136862,0.734152167958,0.745809764244,0.755145187793,0.763658286572,0.770609514568,0.776203068018,0.781319942733,0.789583701367,0.809036236846
0.129117582111,0.123182169684,0.10506579272,0.101783966205,0.0963237269245,0.088041953954,0.0822669986885,0.0799665665292,0.080244234191,0.0821504312318,0.0869892979158,0.0922343784511,0.0967509561908,0.101484898617,0.111266342886,0.122196132783,0.13045890222,0.132750618726,0.132778944731,0.130032637231,0.126292050326,0.11823577343,0.0363087801337,0.0319839319256,0.0354670012549,0.0377705433657,0.0430929376965,0.0479923155809,0.0576456624618,0.0712135355578,0.0924744043422,0.125551514698,0.165865376259,0.209544106586,0.254652125278,0.302936753916,0.350346719906,0.397913540035,0.451199212066,0.507175065124,0.557117697336,0.591687427591,0.237308690305,0.254959948988,0.206914281193,0.158553641386,0.168569476107,0.105588903904,0.11504479779,0.130073719296,0.0849620869295,0.0869360754964,0.108604670274,0.133909809497,0.158635653932,0.186077887139,0.218697673683,0.255494116365,0.295539035412,0.333198815262,0.370276305271,0.403604219416,0.433620553103,0.462142063353,0.483275156923,0.497735224002,0.506238015852,0.513354314209,0.520490663182,0.523445547073,0.00799401329781,0.0204470618415,0.0132334113719,0.0143306410079,0.0198516048078,0.0364942234576,0.0721384252451,0.114872241035,0.163277273704,0.220632508276,0.288231987203,0.362456169613,0.444181145364,0.525771137244,0.601614082728,0.678562341122,0.755245605597,0.824341400355,0.880836974237,0.923895952176,0.951807441442,0.979685269946,0.63991901696,0.483676996198,0.322106569566,0.327640668067,0.33247005196,0.259143455516,0.262621098007,0.267733783069,0.274948796317,0.28423925739,0.293260529853,0.3008417778,0.307768760833,0.315728824311,0.32570901924,0.338650763532,0.353957362274,0.369578335601,0.384202970458,0.411887380307,0.48601655012,0.494729051494,0.518074174606,0.540732853185,0.542562248683,0.578576061795,0.582826424376,0.591013753645,0.61126370157,0.622894062486,0.63040113937,0.636886902229,0.64123147455,0.644799795465,0.652220028243,0.659806712825,0.667642619854,0.676686911045,0.684753136957,0.694678835371,0.705400517244,0.714960993742,0.723455214784,0.730794267085,0.736077604774,0.742098433252,0.74746027043,0.75718653817
0.105551692456,0.115925913867,0.103170945962,0.0965032440656,0.0900414532116,0.0835686792498,0.0801994983533,0.0780718239958,0.077107537828,0.0774393089501,0.0787556313564,0.0813292941139,0.0835875829837,0.085954554197,0.0911140527901,0.0983313199625,0.104274417162,0.106851594993,0.107141611471,0.105768457721,0.10087149006,0.0922145810929,0.0457145227046,0.0365914224782,0.0297175304593,0.0188852716828,0.052391525964,0.0567994783496,0.060903686231,0.0677853234205,0.078726430575,0.0958130376699,0.117006791586,0.140256475738,0.16494686252,0.192398473393,0.22279539101,0.255965622616,0.296816213846,0.343539463212,0.389159004586,0.426184531634,0.268624231772,0.298803287954,0.295987275557,0.289872055456,0.308578030024,0.286865511747,0.298582234428,0.305950105377,0.0557532302314,0.0643118364989,0.0814645791282,0.101636413326,0.125452740581,0.152257515116,0.185110505431,0.224600408855,0.268856282519,0.311661127862,0.351549969652,0.386380132318,0.415418031016,0.438534907793,0.453803659831,0.462726866464,0.467327195841,0.471297391584,0.476031427593,0.476140553021,0.0221234276512,0.0104504317919,0.00661670568593,0.0131445427988,0.0265268012532,0.049012748555,0.0854639458192,0.130810997132,0.182044191749,0.236530892667,0.294405074923,0.355825409431,0.422643474285,0.491313963857,0.559386885839,0.631146768442,0.703461899405,0.770566181755,0.829366721443,0.876830951882,0.913799992001,0.94672043898,0.79236674142,0.72720968497,0.657974601103,0.663820334033,0.219253023592,0.18527046732,0.187009288565,0.189084017169,0.191968790224,0.195416746397,0.198601104835,0.200548675992,0.202703217143,0.204100228289,0.206542211195,0.210813964381,0.21701168474,0.224110264401,0.231851819875,0.251432603915,0.296644083572,0.308498003974,0.326788544934,0.344254261354,0.35122505883,0.375117100642,0.383542687642,0.392453450946,0.478141845094,0.483579900558,0.484526968003,0.486837991692,0.487753576485,0.488689626494,0.490986038164,0.492496639793,0.494620402465,0.499125102812,0.506823303981,0.516913725231,0.527314913263,0.534336156417,0.540415692577,0.544650884208,0.546810671116,0.547754789291,0.549091773797,0.554475007567
0.0460940732942,0.0572075464958,0.0879358259693,0.123645955618,0.132054399709,0.146403374745,0.153969781013,0.154269299949,0.157763639666,0.160248407122,0.166532015301,0.170908343727,0.155236655745,0.113791954925,0.0807019883395,0.0632353706911,0.0786064045754,0.0978910852232,0.120126126972,0.134406027141,0.138386885335,0.138507373117,0.117046932591,0.11846885181,0.121588986772,0.120981969382,0.141782879291,0.143957297874,0.147571175863,0.152764052239,0.160659291641,0.172395480509,0.187031760295,0.20358272894,0.217291023994,0.22000684914,0.213588713819,0.204387642791,0.221590632881,0.295173657921,0.380595542762,0.436067980119,0.372171587836,0.394716454282,0.397532887397,0.396004033187,0.405666715838,0.395813306494,0.403977988097,0.407029685453,0.264656522807,0.257296906406,0.256001567599,0.26682133676,0.281564334117,0.295221246408,0.308371870431,0.325678818689,0.345041387798,0.365088241704,0.384872233818,0.400265092227,0.410397252988,0.41597828733,0.423999517897,0.444108230613,0.475718747689,0.535251615078,0.578152070872,0.633891299675,0.407964895362,0.360444002302,0.278303808052,0.182733487309,0.140794389109,0.122781266528,0.124635083963,0.141218720279,0.160151005492,0.18069124788,0.200515425368,0.209384014793,0.221266416601,0.277101632784,0.361622809226,0.479740521178,0.581491742889,0.634718609634,0.678180487072,0.706149737334,0.720299508069,0.728139836413,0.641609673551,0.606955489048,0.569416865588,0.570613856783,0.331447048956,0.310079756774,0.310631284497,0.31173474177,0.312982873372,0.315532045792,0.319834796958,0.32605740232,0.341905368743,0.37532304926,0.427343730714,0.495074928288,0.56889500608,0.615675297849,0.578861741419,0.519834734487,0.485729993679,0.463495382895,0.44900400074,0.440416026167,0.437943267121,0.449600852167,0.454368364934,0.459393762487,0.494560733975,0.492013058839,0.490530005084,0.491419061674,0.492049124081,0.493834788543,0.496974611625,0.498852290549,0.501711453044,0.505241805126,0.510410381849,0.521279153829,0.525317874235,0.540137320271,0.562154196772,0.582232033032,0.587431176906,0.570902211482,0.552157884618,0.497770393441
0.0305365252619,0.0286037732479,0.049053169891,0.0904334340665,0.127475041263,0.163726075268,0.195769021975,0.217150546581,0.23736065669,0.249834968767,0.2528336754,0.236429696092,0.214436312604,0.180949966144,0.148304711556,0.123549509163,0.116500670768,0.117896724033,0.131759905971,0.155281670331,0.172578678575,0.180516038008,0.172725311099,0.174982172692,0.176329943915,0.176086420864,0.188055874876,0.188547776976,0.187941289932,0.187206020944,0.189077038239,0.19371766395,0.198853100375,0.204627489046,0.207813047572,0.206669823417,0.20248244961,0.196829818831,0.204573018382,0.24072772086,0.282801853239,0.308281527985,0.271058824408,0.270951677448,0.259651334357,0.251909651669,0.250229779719,0.246027578663,0.272412225008,0.309068976915,0.26256119924,0.273684998234,0.285741291315,0.302521532652,0.321992482023,0.3321387871,0.339346330815,0.345364893453,0.348788820318,0.351424233457,0.346992562236,0.336166027892,0.327572892217,0.32310008041,0.334720159018,0.358304505912,0.392711153647,0.449514466202,0.499219814834,0.52184727482,0.418376941081,0.396208421242,0.35501830833,0.297321862221,0.255237690114,0.222887805025,0.198718064425,0.1846540798,0.167994562917,0.15395245388,0.138144970605,0.122253643158,0.115967237555,0.138620030596,0.180811404613,0.25096277469,0.334460854089,0.407613146301,0.478051657295,0.539710255922,0.581631663824,0.591942527431,0.547782244821,0.525407239499,0.504090805698,0.502871336487,0.380680934397,0.36966039279,0.371505051306,0.372066008503,0.373165345171,0.375344251583,0.378030883676,0.381755885632,0.389804415046,0.406661014964,0.433709479751,0.468087249955,0.5060308979,0.530777592547,0.517880210198,0.505619197697,0.518573062254,0.544263240682,0.5706781559,0.598895899565,0.633839513949,0.681320727233,0.717845035818,0.729696881244,0.718769153698,0.661875700067,0.59676603065,0.54297519701,0.507968415985,0.492254737661,0.482039950273,0.475047009692,0.472383755153,0.473383023997,0.478712692731,0.497228404096,0.516624847677,0.546907224214,0.583672135033,0.618461631461,0.625878453802,0.609345290395,0.581820837654,0.544466573578
