-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0132686272572,0.0312424993628,0.0478270046611,0.0823645097932,0.0864140168719,0.108968346804,0.129488972507,0.15995153404,0.171413765859,0.186322463218,0.202165550784,0.221414044029,0.241081240319,0.261373645784,0.277799592338,0.287692956719,0.29943017875,0.323061443292,0.309991015617,0.307281182002,0.29322471989,0.262006338,0.246250863853,0.232582663039,0.218864070086,0.210679342158,0.19828877629,0.192391257781,0.190168522519,0.183723953579,0.179157672141,0.175001450297,0.173414772646,0.164655153985,0.161808130633,0.1706432237,0.178988992138,0.187852657927,0.183931141548,0.184130548561,0.188717288739,0.187606768025,0.203073303561,0.227294187016,0.269662172931,0.278073612373,0.285398072069,0.288402572602,0.280343518542,0.292307366206,0.317332933918,0.324121607903,0.343746868899,0.35173476304,0.372006498389,0.397468609073,0.407821640545,0.435050185683,0.438255858864,0.44831083498,0.458185394378,0.46835937944,0.477549995046,0.492724352612,0.494398128404,0.49755001359,0.5062077854,0.513792463829,0.506924833938,0.226149018851,0.227723950293,0.223976783407,0.21744072768,0.208079760425,0.203406476024,0.200217921002,0.192986449444,0.186643338269,0.17481690221,0.162123642606,0.149606094702,0.138723125629,0.125258371398,0.125704787085,0.127955871934,0.128286408973,0.134644964381,0.145826999877,0.155493093107,0.166253800346,0.185107961725,0.200890623976,0.223449767924,0.245139587915,0.263209185144,0.282559759717,0.291153205414,0.306444239356,0.326864994817,0.351375197202,0.374138043134,0.402832727862,0.425619938129,0.453343008415,0.474480852994,0.50077884422,0.523350724237,0.542826474305,0.569497712772,0.593459577273,0.617566151401,0.649138014589,0.666788987061,0.687151943924,0.705810364163,0.725205282132,0.743275285443,0.772140538263,0.79731290115,0.804746522414,0.808499852167,0.805166593733,0.807871817254,0.802009944171,0.792321488931,0.777043069467,0.762869533171,0.730606514224,0.706259956345,0.691685746046,0.682695736469,0.680123848214,0.67819682394,0.676987437156,0.678637173429,0.681120141641,0.678363711324,0.680418703565,0.696776729858
0.254716932887,0.259167850833,0.270449290274,0.280456094153,0.303964003149,0.303109572762,0.316712262758,0.329457660439,0.34669679629,0.347991146747,0.347784722312,0.34465457101,0.340219885709,0.33505570026,0.330943158223,0.325368418662,0.316243659121,0.311349908905,0.317505636656,0.29851712785,0.288046668384,0.269419979409,0.23879668362,0.219909949391,0.202655763386,0.185517312687,0.172607290572,0.157508139098,0.147491948251,0.13932370908,0.132667077162,0.130755694534,0.137116709694,0.146451646238,0.149338670979,0.15681008699,0.173766589453,0.190049524973,0.207237156545,0.214332623369,0.22430156695,0.237733701579,0.249063259048,0.276436165311,0.313712703129,0.36314412498,0.386279705894,0.406490007216,0.420399675624,0.423341801193,0.44159409491,0.471277106544,0.488707974795,0.515038502246,0.532752868494,0.561097239222,0.593855054163,0.614467624953,0.647860944962,0.664589300447,0.684736493252,0.704178491536,0.722903774624,0.74226056242,0.768615175641,0.787267177244,0.810219195059,0.836669098084,0.8584265452,0.869187318875,0.112653447229,0.105871633804,0.0993750735492,0.090695693445,0.0805640099856,0.0755666684981,0.0691319146504,0.0593387765789,0.051862728824,0.0395957256196,0.0278144001214,0.0178178023359,0.0126774065952,0.011047480253,0.0224111335138,0.0383660947765,0.0571115120931,0.0810305306648,0.108169374344,0.139767218746,0.177119397463,0.22070988248,0.255774221468,0.291117916739,0.322218451273,0.351000923747,0.380205237746,0.399097770089,0.419552844035,0.441437628638,0.468691927063,0.499499416579,0.537203877506,0.570758273589,0.607662289584,0.638810711938,0.671033053458,0.698919361969,0.723604185406,0.751672208322,0.773430051118,0.79567750811,0.8211849886,0.837256744866,0.854651053924,0.870418855602,0.886757572125,0.902473759912,0.925427542442,0.945404980454,0.951134473149,0.953881181201,0.950663401101,0.951707155184,0.946228998181,0.939138931556,0.927958097331,0.91758582289,0.893386745741,0.87350856808,0.86071344178,0.850159348867,0.843692372335,0.836077285503,0.824928236963,0.814304596711,0.807913842422,0.80101682361,0.79869279625,0.805363574331
0.390335478138,0.393261228319,0.403804246246,0.408381383972,0.419526389594,0.41778980444,0.422398877015,0.422909968591,0.425287567721,0.417804665597,0.408596961829,0.397470863668,0.384672305855,0.369088313248,0.351639758255,0.332440103839,0.309227326441,0.286622956057,0.270472073335,0.246818724195,0.232996818387,0.218476588319,0.198749801318,0.184190907895,0.170859199198,0.157326848515,0.145862843321,0.133136846388,0.120257601113,0.106688459045,0.0927484804791,0.0813487117287,0.0761098630058,0.0763468555141,0.0746693354893,0.078405043495,0.0885427594697,0.101069037474,0.116757452124,0.128161241541,0.141001628167,0.155817376212,0.170327645587,0.193910246395,0.226555265534,0.269693006965,0.29924111412,0.324098909624,0.344847390185,0.35893988968,0.380321974046,0.409672528215,0.433445324432,0.460526029937,0.483481356443,0.512010488462,0.542609193568,0.566267654325,0.595052734429,0.615611932205,0.63935743601,0.661197274462,0.681689190804,0.703471132528,0.728204215316,0.748126502539,0.769102859293,0.790960146753,0.809999496749,0.822931369158,0.109547946282,0.0956681549255,0.0871220195731,0.0781545269911,0.0673037217564,0.0594768330455,0.051144330734,0.0422136052679,0.0351568100139,0.0258873515741,0.0168606021114,0.00991374022219,0.00633870329759,0.00552374012652,0.0117383970237,0.0245568913467,0.0404454715652,0.0623306273124,0.0893422229113,0.119953719243,0.152711423855,0.186929025806,0.216898897046,0.246049058314,0.273123474137,0.297212266405,0.320750652171,0.340000673387,0.362178848999,0.387537761497,0.419174302684,0.456180266022,0.49634518201,0.534070091524,0.57147530014,0.606033063384,0.64147799393,0.673399957194,0.701422774247,0.729538604243,0.753067947279,0.77359982298,0.793371653851,0.807603564215,0.82347088848,0.840001812543,0.858994994271,0.879245067924,0.905899688068,0.932725538581,0.95107260118,0.965112018428,0.97208901955,0.975533998014,0.973114499091,0.96870160634,0.95869645669,0.949095547404,0.932931371075,0.92049555797,0.911966831863,0.90472594222,0.897930215963,0.892356686924,0.880997120094,0.869063127754,0.857921007299,0.845140548352,0.835468829871,0.831953544052
0.378863376052,0.394456550374,0.392025125466,0.397873715262,0.407746761454,0.407445562198,0.406615327432,0.399372399101,0.388588979906,0.369188993156,0.34659521284,0.32171903121,0.296699711092,0.271232854432,0.244298068716,0.218771887732,0.19476802455,0.173242115492,0.156108751806,0.136673257718,0.124374783878,0.113160650682,0.101517293457,0.0928200433288,0.0854611034853,0.0786634242577,0.0729314216607,0.0668675991008,0.0641298992663,0.0635205865475,0.0679400058172,0.0769219431761,0.0889842996499,0.10200456043,0.11409900456,0.128569195946,0.144665080154,0.160569202927,0.178022668113,0.194830430555,0.213317441928,0.23266610678,0.253578982407,0.281060281487,0.314301528932,0.350725533654,0.378968550249,0.405937402921,0.429796106924,0.447963900394,0.468925893059,0.495809907601,0.520093867832,0.545417456928,0.570269437156,0.59882193284,0.627936715201,0.653203206058,0.679993384188,0.702875402257,0.72586971541,0.746367447037,0.76571855415,0.78557317523,0.807391466739,0.828694745545,0.850430605886,0.871709070824,0.892586434309,0.911465684579,0.121797415865,0.0970423238059,0.0713154076403,0.0570343266902,0.0457964979772,0.0373466050278,0.0312900856468,0.0236427310867,0.0185549845786,0.012943675787,0.0088397756204,0.00752450694476,0.011612188642,0.0182144093653,0.0298117780519,0.0455619391421,0.0644849830118,0.0894939175115,0.119460174475,0.152187320445,0.187090107244,0.22289607903,0.256688694456,0.290402257387,0.322400345277,0.352480307242,0.382631632074,0.411095814689,0.441543532218,0.474164656264,0.509483464294,0.546762721208,0.583935634291,0.616092577093,0.644498325751,0.670282993711,0.696511245323,0.720190603106,0.739463072979,0.758073346267,0.772074764488,0.783584965616,0.793754626365,0.80005122927,0.806015904361,0.810406376711,0.815697321471,0.821160057755,0.829100086441,0.838527916167,0.846283982928,0.85188587645,0.853956766404,0.853647260822,0.84912974354,0.843426289847,0.833950326784,0.82245543656,0.806387247638,0.790623733695,0.776073626421,0.762655566491,0.749680697254,0.737222362384,0.72198127222,0.706878447044,0.692045326087,0.674975512917,0.659113299367,0.645305682928
0.440327752044,0.434421225568,0.424686425208,0.428343100712,0.435913422342,0.437502929873,0.437357910301,0.431835201604,0.419628331115,0.399788497271,0.376918172492,0.352189845164,0.326751013289,0.301649377816,0.277429247564,0.253347330175,0.227351179184,0.202090351982,0.179706320956,0.156851505465,0.139310568875,0.124041733319,0.109597123486,0.0970670732405,0.0834504094216,0.0699587140132,0.0580385000695,0.0494537236413,0.0414773512958,0.0363262433038,0.0350607825343,0.0384609715881,0.0446271486387,0.0560512743807,0.0729655368173,0.0968802821439,0.124537552362,0.14953819335,0.172913472474,0.192662176582,0.210518238598,0.226384481291,0.245365178079,0.270071453538,0.30370934916,0.343338528955,0.380404204051,0.412152567298,0.435406079102,0.455969976713,0.482424151365,0.513200326138,0.542344055312,0.570911409321,0.594936806926,0.615586786686,0.634211514682,0.650927666005,0.670291263205,0.691077203394,0.714329658628,0.738234963593,0.763592689891,0.790667281177,0.817606729767,0.842320020545,0.869067676024,0.898625446117,0.92678254202,0.955732842289,0.0942292850322,0.091206220452,0.0769819774095,0.065774460399,0.05788055112,0.0520038796134,0.0477601277496,0.0417704313984,0.0369515439556,0.031792976027,0.0253936229442,0.0195937417995,0.0158721661351,0.0129040024877,0.0161315846204,0.0227809695711,0.0360964465795,0.0575244452338,0.0857368467188,0.117350232109,0.149007671861,0.184046093592,0.221962706888,0.259886865307,0.298153218934,0.335927703365,0.373405606844,0.413478212769,0.456848827124,0.50266706456,0.551226367662,0.599046489664,0.645587528374,0.686680969769,0.720247513674,0.748322172213,0.771720658695,0.78989178773,0.805974134139,0.820062925908,0.829696899877,0.837784295202,0.843077047255,0.846225348707,0.848656898029,0.846868187622,0.844610642576,0.846510734377,0.858521262267,0.874843996198,0.886684599469,0.891106135029,0.891913072309,0.887608114586,0.879895625433,0.874675502673,0.869625946885,0.865607981651,0.859807440348,0.852263305642,0.843959548328,0.831157910348,0.81480172914,0.796797549792,0.775090650113,0.749152029184,0.719374652068,0.683176101461,0.646152788862,0.613309660843
0.404963209903,0.406330275724,0.389414533564,0.383792792807,0.375660431769,0.361841376725,0.342643931579,0.321555728704,0.299470530753,0.273813956702,0.248739788708,0.227631109246,0.206976740165,0.187473580543,0.164304775588,0.136067814453,0.110704920559,0.0924626336211,0.0785543217529,0.0667416330542,0.0606887684902,0.0548863063499,0.0482763738193,0.042864915261,0.0389432716973,0.0387320439974,0.0412080864806,0.0480364499052,0.0560867382597,0.0656711342225,0.0772738646659,0.09143072174,0.108385865494,0.129339059538,0.161839210985,0.196471109313,0.228115142762,0.253582828697,0.275237431831,0.294282154634,0.310219195792,0.324691283392,0.342453255909,0.362950619715,0.387094658001,0.4138572925,0.439345437929,0.461377376231,0.478165711363,0.492453551298,0.510293518794,0.530834282119,0.551405535482,0.57497832392,0.598799548371,0.621243665775,0.644595857331,0.666722113456,0.688462512878,0.710795915064,0.736610258644,0.763414318185,0.792615907453,0.82257563611,0.851452746849,0.879438379984,0.906003416222,0.932731972479,0.960308070536,0.991337778934,0.098244223524,0.100213858802,0.0826536891412,0.0684839670333,0.0547151282234,0.044024304205,0.0337900524381,0.0229762220704,0.0163792735956,0.0106270088624,0.0067828823109,0.00940107815672,0.023449092474,0.0496214455565,0.0891322020045,0.130547041239,0.172836890274,0.21629474859,0.26322728053,0.31021400353,0.369154624219,0.435269068671,0.496169859801,0.541071982381,0.573568673536,0.604814985215,0.636448160927,0.672312985916,0.711019226811,0.746633861056,0.778271323462,0.806275067164,0.833348760221,0.857627754602,0.878525907287,0.896666983317,0.911848299379,0.921967722931,0.926532089742,0.930894802201,0.935235606825,0.939627721932,0.942502117868,0.944565227907,0.946239214199,0.945267798597,0.944631036933,0.947174169554,0.955207745664,0.965056012554,0.971486425612,0.973149774591,0.971272776747,0.96774661982,0.962236340267,0.956425308943,0.947433406399,0.93814141542,0.927937488956,0.913923483043,0.901197309416,0.887749803796,0.871449509188,0.851334691578,0.826678440036,0.802039298788,0.775448599817,0.743480401669,0.708872276908,0.67704613716
0.470293326461,0.475354294238,0.459658659671,0.454391864449,0.450238993829,0.442144814108,0.429136704172,0.411903790825,0.391557525924,0.365741669634,0.334611924502,0.302575307165,0.270578222757,0.241915893061,0.212836700455,0.18417033596,0.158198083893,0.135944823359,0.11645108007,0.0995653665826,0.0865851274419,0.0738312467184,0.060196993308,0.0480142179002,0.038021067135,0.0317756465364,0.0279863116633,0.0285689328591,0.0297046213132,0.0330378065075,0.0386369323329,0.0467409767314,0.0599860273132,0.0747387787586,0.0970275415328,0.120064340833,0.14316751164,0.165103906193,0.185899347768,0.205577648261,0.223182063769,0.239981886665,0.260405623237,0.283815377845,0.308990349444,0.33739616668,0.366204897362,0.392100936579,0.415230733574,0.437962465047,0.460780186432,0.484081554744,0.50786020451,0.533876522504,0.558976975538,0.582767529012,0.608659161834,0.634067795115,0.659023574411,0.685185782343,0.713175333252,0.740807292155,0.768785721324,0.797619863037,0.824728150756,0.850870441184,0.877862833558,0.906829583191,0.938083520289,0.973477182594,0.125841956788,0.11980627469,0.0970429998634,0.0769860654209,0.0577364354873,0.0411379581666,0.0265879429707,0.0145217555606,0.00865198400588,0.00531350443119,0.00704621203339,0.0148845818585,0.0307059330969,0.0556807255405,0.0896937615134,0.125626607758,0.160985879802,0.197998098645,0.238741231934,0.279987776754,0.328583903879,0.381662553065,0.432394285149,0.476499037792,0.516438134042,0.556791812745,0.596920009716,0.637791847954,0.679650766817,0.719299810136,0.75648322818,0.79079533325,0.823746963564,0.853379916694,0.880802404814,0.905141502859,0.925126552103,0.941121551216,0.952995360213,0.962023953856,0.966924582659,0.969813860966,0.971251058934,0.971849324191,0.971357219144,0.96750600217,0.963677376828,0.960831900067,0.959633720461,0.959343116646,0.959394678326,0.956730612917,0.952888619822,0.949045407578,0.943545536699,0.937519815006,0.927332472908,0.915940466868,0.901824501279,0.883708895081,0.864865069877,0.8442882292,0.821923611131,0.799154204601,0.775630742621,0.752376125778,0.725921005627,0.696314981573,0.664695232283,0.63120224677
0.436330797186,0.443440631175,0.433630240955,0.432288386206,0.431114290373,0.427315421524,0.420777524511,0.410728548879,0.396117002683,0.375460168779,0.350871725733,0.325739726638,0.30055422919,0.275840459351,0.250765762822,0.22628694729,0.202732050507,0.180687027848,0.15980753545,0.140621024971,0.124018969831,0.107298886993,0.0894900277785,0.0730384583929,0.0588041155446,0.0493367885028,0.0436296920636,0.0426577796863,0.0414660865103,0.0418128728361,0.0436650342054,0.0470403326495,0.0515141506208,0.0546944956005,0.0610677678518,0.0673244397095,0.0741048092993,0.0832513553515,0.0929496738842,0.102788824131,0.113486159189,0.125980451834,0.140794273418,0.157980875859,0.177014464792,0.199473855453,0.224610449518,0.249023975618,0.272702949722,0.297423607062,0.323642205809,0.350711673962,0.376536618997,0.401506584272,0.425279796223,0.449351161985,0.475668710893,0.501620526113,0.529167638776,0.559906617563,0.594316910239,0.631655940785,0.669906972922,0.706871528232,0.740920457383,0.773797927456,0.807191045365,0.843674614829,0.882345336241,0.923350967116,0.0905475954575,0.0863622760351,0.0668093003095,0.053668230961,0.040118427,0.0277252443132,0.0163730265015,0.00890742429618,0.00454028520919,0.00265675221559,0.00383890653117,0.00977128416415,0.0220353992278,0.0381207973755,0.0573264625767,0.0796294239925,0.102203951255,0.127138595398,0.153628629673,0.18035952411,0.211029823573,0.246016600664,0.282108282197,0.316848760379,0.3493881044,0.382383058971,0.415620037873,0.449212369245,0.484854516893,0.520609647129,0.55623198701,0.591658999432,0.626022386092,0.658393485671,0.691013065904,0.720472366785,0.747185325487,0.771389938959,0.791266927355,0.807843169772,0.820805211447,0.833680402249,0.848186842994,0.862426082529,0.875454825616,0.885394176465,0.894938597275,0.905561030935,0.915174821335,0.923132997946,0.929592933977,0.934667044061,0.940624230343,0.947736615682,0.953840099221,0.957357474935,0.957136087746,0.95536490429,0.95023560637,0.941854447541,0.926562254853,0.905604495642,0.880623120642,0.856318792757,0.834135789119,0.810739416568,0.783752340893,0.753103117274,0.718424525849,0.678635949428
0.460483169212,0.455990050537,0.423352819117,0.405421667027,0.390405389689,0.37784951503,0.365921817425,0.351907820958,0.33353198888,0.309251645909,0.280708815678,0.25158239116,0.223873336516,0.198385344813,0.173492719869,0.149827139106,0.127043273918,0.10694850093,0.0900768166543,0.0749167332494,0.0638990662194,0.0536494434964,0.0447450138892,0.0369582354413,0.0343454351056,0.0359101958103,0.039571525088,0.0481639916109,0.0593825445457,0.0770326463705,0.0965739727059,0.115210138924,0.134395562546,0.152247022156,0.168838609801,0.183297717982,0.198425854282,0.215494307777,0.232863919389,0.248573531186,0.263490671672,0.278740203268,0.295098462412,0.314729915394,0.336487295636,0.358621588763,0.380815695945,0.401286820516,0.421078590904,0.441474333463,0.461079385352,0.481726885643,0.502706332401,0.52302300834,0.543822946309,0.563906612947,0.58508777129,0.60665256813,0.630198275532,0.656866705467,0.686248696291,0.716656155991,0.747074524697,0.777911814751,0.809060063547,0.838006447456,0.865251275461,0.893971351394,0.925795601736,0.961675483558,0.0610760687517,0.0544030642245,0.0334046501547,0.0268341154805,0.0211918136034,0.019009410963,0.0181107863902,0.022501633658,0.0275702645481,0.0320165825497,0.0354320833686,0.0412227123638,0.0497403312508,0.0606075436525,0.0762222301367,0.0986716320159,0.122554804957,0.149958844526,0.181722498427,0.216742496701,0.255398973335,0.298243112525,0.341607567831,0.383896120594,0.423347227517,0.458604431967,0.490954966827,0.52627585718,0.563264458011,0.596294986249,0.629978232809,0.665141290443,0.700370697633,0.734381304485,0.767230929245,0.795173483819,0.818568523712,0.836326242323,0.851271090617,0.86303905017,0.8723445513,0.881193178144,0.890367613319,0.899771003758,0.908168554869,0.914353035966,0.920067092177,0.925524626331,0.930331521531,0.934310609836,0.937324202448,0.937978198266,0.93839944264,0.939130876578,0.937526318681,0.933979594821,0.927456269825,0.919662201146,0.910455994391,0.8976009508,0.880737089553,0.860105295931,0.836755504733,0.810442370809,0.784287034659,0.757524688421,0.729405779777,0.699144566093,0.663420598162,0.622876715964
