-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00298226952893,6.16208356025e-05,0.0114593723394,0.031266087225,0.0656418453504,0.0818303047484,0.110385734274,0.120211770367,0.13873778002,0.145307615599,0.165811112951,0.170358848817,0.174772927669,0.18401548868,0.190119566968,0.202055773941,0.205312840522,0.209658613966,0.20760219991,0.203235253831,0.18654694661,0.180319758398,0.172524216613,0.17006326828,0.170407591313,0.174413805287,0.174226495738,0.172044845421,0.167860560062,0.164956079165,0.168771146725,0.167515583259,0.171802895357,0.173226339795,0.184702356296,0.190138144097,0.205419734112,0.211607277899,0.223953174662,0.238158744879,0.254180269299,0.276894737075,0.293995788512,0.319361629278,0.326984132595,0.336101349914,0.34497969055,0.35689183569,0.372749937302,0.380170884396,0.390283638242,0.396848941592,0.401754943745,0.413765115179,0.424676999554,0.441046683479,0.445957662901,0.451414229377,0.459780809217,0.470875453379,0.47760543799,0.484709780973,0.485729886899,0.496703228001,0.494752145204,0.495323682676,0.50707075006,0.513817309517,0.299714911817,0.303542457338,0.47304204107,0.466833303362,0.467401371533,0.451304406487,0.437460749024,0.42006823169,0.406195526053,0.388955274255,0.3786984887,0.364906365525,0.349090609237,0.345242131075,0.324248630562,0.307255424153,0.292544610501,0.279501403168,0.280336202296,0.288112116555,0.301863582396,0.336878057563,0.376676774523,0.403064302868,0.440669771429,0.46930375022,0.488807037427,0.520751989477,0.543305215818,0.56500411506,0.587631142532,0.613419874483,0.642562602876,0.668963297439,0.694578110739,0.717122628781,0.728551464977,0.741133748701,0.757399686986,0.771326229078,0.787275286832,0.809680104698,0.824004635024,0.835915390159,0.848045481529,0.859832067404,0.872219746854,0.882957041474,0.892601584502,0.898715674824,0.902229890176,0.905992905712,0.907947611045,0.912773482825,0.916840433052,0.916522515832,0.919497355568,0.9193661056,0.921623337918,0.926131169217,0.927681819836,0.929234071288,0.933675692814,0.935185532817,0.93483740167,0.936765023341,0.924699041191,0.924096961659,0.916392846542,0.910740231427,0.496113923808,0.513094862247
0.00373017523379,0.00231637701751,0.00867060883485,0.0244373456555,0.0541937885893,0.0753441061972,0.109470803321,0.130325938923,0.162467351939,0.18618445319,0.219852848942,0.239671149187,0.256933632253,0.27886705085,0.300823319799,0.325760352405,0.340183189934,0.355310307325,0.368895906855,0.383819281135,0.385159301302,0.386773717565,0.384193650744,0.385635352366,0.388541806248,0.393861784996,0.396960280147,0.402766217828,0.407551928879,0.411074227754,0.417232697307,0.417369339601,0.419786610686,0.417737100159,0.420626187609,0.418766602233,0.42439753035,0.421966486806,0.422173740587,0.424983413305,0.42931958285,0.442767489422,0.45430557863,0.472130939091,0.478075266598,0.491253284883,0.506805405563,0.527746838507,0.553328973843,0.573323346535,0.598810565632,0.622880702809,0.645688419699,0.673900802993,0.699682057252,0.724240216845,0.738129555883,0.746789102069,0.757152661097,0.773641277129,0.789416792968,0.800101667696,0.795269130584,0.632284746999,0.622293311617,0.619858311326,0.627935247334,0.634611630781,0.480267185358,0.488685295466,0.443147621381,0.457105545154,0.471156847615,0.470789871258,0.474147233888,0.477616415711,0.48563457083,0.491345783011,0.498568165548,0.496436918919,0.49262790645,0.493720651349,0.479490581707,0.467284745163,0.456093791335,0.446171435272,0.446383914343,0.449823159043,0.452367638511,0.4625952725,0.471874538727,0.471541295779,0.480506825381,0.480003379995,0.472554480624,0.475072280304,0.468377225594,0.460908651151,0.456571420272,0.452905823837,0.452746173468,0.455430501007,0.462644731934,0.472235371964,0.479225305514,0.490348327205,0.513450269151,0.540766341214,0.574070866815,0.613634103787,0.646547517631,0.682169554999,0.719640558959,0.756318777723,0.794925731461,0.829989754682,0.863829711492,0.896891738209,0.923133000457,0.945812862187,0.965492683264,0.979330826172,0.984842771091,0.984462594102,0.977017032054,0.962030870486,0.945926772497,0.931570920286,0.912088597149,0.889607071796,0.872593304122,0.854828088543,0.829859054052,0.534798228238,0.50768129137,0.498752874013,0.487837919318,0.480522477409,0.164783592148,0.182654030595
0.00776963925826,0.0100005515219,0.00433530441743,0.0137702325075,0.0360770354888,0.0567066329252,0.0893667686144,0.122848192703,0.168842798344,0.21597161623,0.269062193019,0.31119511118,0.344141618723,0.370183060469,0.391512994234,0.410633801005,0.4228721216,0.432328854959,0.438164870171,0.440482939001,0.438482945263,0.436374189368,0.433756558466,0.434477409277,0.437345407843,0.443197498767,0.448634755777,0.454707935774,0.459640023157,0.462873177805,0.467686564405,0.470772445114,0.475731376483,0.47919007304,0.48252059149,0.482076799981,0.48489226404,0.483676742268,0.484179325351,0.487796555138,0.491880135457,0.501019544093,0.509704875591,0.522034448253,0.531150903279,0.546002675065,0.564304172656,0.588326129815,0.619216205129,0.650627900501,0.681927966656,0.706353213324,0.724605321081,0.739247601367,0.752610314101,0.763736144675,0.641243217583,0.606371320634,0.613228942162,0.623264614062,0.635867620901,0.641710566942,0.639294298386,0.557802106594,0.552806388903,0.551588888758,0.555714530895,0.559698919723,0.498812105988,0.510029025117,0.569922094926,0.599837050442,0.608531260341,0.616819758109,0.62945871148,0.642828350677,0.659320745421,0.672773938811,0.681288626699,0.682653122285,0.677854477843,0.669652670322,0.650482198025,0.62944417121,0.604379807013,0.572282714713,0.53698380654,0.49532000756,0.448950167715,0.415409302764,0.393007379538,0.374148374382,0.367757769514,0.361623318309,0.355787925439,0.35693092673,0.357529409205,0.361128280107,0.371755267045,0.387142672412,0.408076293354,0.436068593529,0.470953581174,0.50786764861,0.544881834107,0.582032700539,0.623287429051,0.663319719568,0.70491718912,0.748628543317,0.78370523365,0.816110561133,0.845849849591,0.871667466514,0.896186493806,0.914994877341,0.929412436126,0.935643238986,0.933582134102,0.927107374145,0.918820370553,0.910803962166,0.901417519426,0.891456633793,0.876048434516,0.847019495082,0.569429481376,0.485283093365,0.466598436025,0.452492402157,0.441780397475,0.431954718915,0.418527090541,0.270053929731,0.255552608462,0.249376437006,0.243918959659,0.240783530153,0.0919301261639,0.109344770732
0.00388481962913,0.0205230668176,0.0303753660259,0.0466739854372,0.0710502867635,0.0953155108518,0.126134015437,0.158928953842,0.19995696383,0.239922595933,0.278233898312,0.307420032775,0.330117365877,0.351789583256,0.372700678358,0.390721735154,0.401811209635,0.40756245038,0.410884375911,0.412043410326,0.409657115287,0.402430486326,0.390464980075,0.37581130357,0.362364076915,0.351697616764,0.343909929466,0.34032382936,0.341073005387,0.343776382655,0.355013566634,0.366323148254,0.377251709933,0.384239767616,0.387205827579,0.386151206381,0.383207571793,0.382599810907,0.384856433923,0.394472708299,0.407332864458,0.428072609348,0.451041266283,0.477663894022,0.504997550384,0.535643765574,0.569789232618,0.60892727245,0.654117588761,0.700521773122,0.743610951942,0.777835948971,0.80343831491,0.827663391456,0.852213728349,0.870848705493,0.815468110013,0.800557456641,0.804263645356,0.807582541352,0.807226690998,0.796157013337,0.594783734064,0.430827547214,0.435871493018,0.450473346627,0.466625384926,0.481586113168,0.459158399247,0.463166191177,0.647002703,0.650027027953,0.640355276149,0.628654883984,0.617505442024,0.608293305697,0.601347446552,0.590801739974,0.576821787963,0.559636429173,0.537295216656,0.513333318071,0.485406719937,0.455737477702,0.424904378139,0.395720933121,0.368860348162,0.341406052219,0.313355612912,0.294504854373,0.281431872376,0.272002369798,0.269535103036,0.272783790198,0.279915117907,0.294309153584,0.313007415274,0.336395646889,0.366077664077,0.402184799129,0.443896814328,0.490316682489,0.538761353817,0.584926794032,0.626993232859,0.666082764142,0.705080347482,0.741051229309,0.777602550926,0.816586200795,0.84922961107,0.878260912909,0.904098340017,0.92425928042,0.94219341607,0.955989376107,0.964573357093,0.967821619493,0.962266519263,0.953776510812,0.943582631711,0.93083714636,0.917556765903,0.904342102407,0.888010392729,0.86399590393,0.715452485746,0.664075720842,0.645042688608,0.626547961917,0.608346088242,0.585161270046,0.354335444157,0.140487553925,0.140587149654,0.138643500903,0.134128968047,0.127568623782,0.0487097840174,0.0546723853658
0.00194240981457,0.0239055573323,0.0391499914305,0.0596335644475,0.0877768179668,0.115747204695,0.143741011665,0.169823394128,0.199757543337,0.229896594307,0.259944025205,0.286165268563,0.310907755017,0.334358138027,0.35480756521,0.371648509874,0.383890386351,0.393286531358,0.401865685489,0.410996511378,0.419326707951,0.422145239581,0.416633458728,0.399489289936,0.376118702208,0.355065724392,0.343753652562,0.340208846823,0.337654401326,0.331764629236,0.326682271761,0.320900568316,0.320197946785,0.319496549036,0.319566618528,0.317273140072,0.313681947554,0.309786903536,0.309928614607,0.313353270745,0.320269279183,0.33665902802,0.358476140499,0.388787657974,0.423664419337,0.462523016728,0.506634598562,0.559644746114,0.622289863841,0.685512479826,0.73998307095,0.780366421234,0.808946223477,0.835438985561,0.865450295461,0.893725619,0.879665129542,0.877905711118,0.884042211818,0.891780691619,0.899874762886,0.898078506669,0.66084467202,0.370609182116,0.374264650415,0.377959477394,0.384225196873,0.39076361645,0.383567741685,0.398480225968,0.738848087148,0.728600808102,0.709577187297,0.688715126722,0.665861801579,0.642211163384,0.62037057178,0.594684237896,0.564514043023,0.529458909342,0.48980980447,0.451499096587,0.414222948467,0.378577387472,0.343910441116,0.312069484701,0.281713877314,0.253592764836,0.227366687256,0.205004686905,0.185545948782,0.170896658883,0.162481075035,0.157379220294,0.156794588397,0.162387335097,0.173120132603,0.190701254415,0.215138104687,0.249027852823,0.29212236949,0.343398695987,0.400161709784,0.456683062694,0.50754890789,0.552187386489,0.594292344978,0.633986249164,0.67196892124,0.71184467636,0.748535746655,0.782463810969,0.815133585718,0.843198992929,0.868841379091,0.889426821534,0.901695424481,0.905350623604,0.902396480724,0.892544159413,0.880765502741,0.865841822605,0.848442854077,0.82995832682,0.806412594892,0.775346002527,0.682191680173,0.639430678417,0.615078917869,0.593453809038,0.575507577071,0.554834408544,0.337178154962,0.0753214467714,0.0767254154788,0.075753591103,0.0729957310246,0.0688619816997,0.0269747899146,0.0273361926829
0.000971204907283,0.0420771517386,0.061735331971,0.0750116503868,0.089373507469,0.10257395345,0.119997623426,0.143739558172,0.17099817569,0.202115831943,0.238268036656,0.268745383232,0.291192032175,0.308179552583,0.32034775127,0.328944376757,0.3334509768,0.336626143144,0.340131554552,0.345856354381,0.353681288649,0.35836927609,0.355459961948,0.336852054447,0.317148563036,0.302740533374,0.296959392803,0.295186989933,0.293909767185,0.29096488114,0.289447108898,0.287243611946,0.287141954058,0.285768936261,0.281734895516,0.276263661251,0.271183298482,0.265996831366,0.265147144608,0.266859472677,0.271999455408,0.283842404842,0.301916998561,0.325221843029,0.352894828241,0.387167521542,0.426629350181,0.471495730442,0.529174676081,0.590614874435,0.646314712272,0.69440895779,0.735004104448,0.767162980879,0.795443243857,0.827947456069,0.845847123458,0.867596636662,0.887940281043,0.89944678118,0.905567878154,0.905443132708,0.794560328662,0.658751031033,0.592266573382,0.342686678618,0.332794406161,0.329312685816,0.317849924018,0.312951695747,0.869424043574,0.846628448328,0.812370359192,0.76814123432,0.715472444562,0.660070054234,0.605384733032,0.552152153296,0.503967670227,0.458909761302,0.419464119412,0.38664305891,0.360771347101,0.339323244212,0.31987051217,0.302023669716,0.283470459971,0.264665352469,0.245710921537,0.228603300144,0.214333906835,0.20141777976,0.190874122894,0.182692352096,0.179944991128,0.177150164784,0.174510141712,0.178948116152,0.188359529298,0.204600052102,0.226863110728,0.25848459233,0.294463361638,0.333690701715,0.377659246039,0.430452435248,0.490133050769,0.550267276503,0.609347186957,0.666753660047,0.718522399461,0.762107735236,0.801467464577,0.833575337499,0.865756048112,0.894408060857,0.912424128272,0.919058822993,0.919831759494,0.913030835309,0.897595216217,0.877603947648,0.854255430355,0.833284894055,0.809875048347,0.776544755018,0.702033367915,0.650815632291,0.61215467328,0.582067731345,0.559462739498,0.535272757969,0.419620117013,0.283663171648,0.225871892307,0.050190433487,0.0397707993933,0.035323087621,0.0134873949573,0.0172990884463
0.000485602453641,0.0511743900082,0.0852637622066,0.10919215595,0.128023537708,0.1448558117,0.163800038369,0.185504671261,0.202659399455,0.218495120471,0.235166497922,0.249945934222,0.262202541917,0.272067369821,0.278543752462,0.280268295993,0.280900759585,0.282657179885,0.286023968534,0.291946067949,0.298478526591,0.302011815053,0.300759762536,0.289591846891,0.27394491957,0.263539752791,0.257697689067,0.253562590347,0.246561795187,0.235080396633,0.225081690763,0.216685847694,0.211143743965,0.208593273173,0.206913927056,0.209945976599,0.218199056821,0.229883642713,0.245377835909,0.260774994894,0.27544792298,0.293087786565,0.316659054349,0.34399474238,0.375877619374,0.41249208926,0.447412663761,0.486588895812,0.533055956782,0.583194089208,0.634865313676,0.69187796084,0.743892355207,0.784076053967,0.816613931431,0.843267096007,0.860781040217,0.883265999666,0.910518457872,0.932717867056,0.943544923434,0.943820224967,0.879403341016,0.794586682893,0.733430576614,0.346479495055,0.283449699408,0.294155963217,0.304992264086,0.314922979561,0.711971859527,0.672817851775,0.633807938755,0.594938032334,0.551099069948,0.506737242416,0.466090226143,0.426798208325,0.394925751529,0.368844401267,0.346724343604,0.327308437323,0.307659847667,0.289736713847,0.274850903127,0.261672841383,0.249552783803,0.237773331445,0.225918999435,0.215919692422,0.208271821079,0.200895113224,0.197649370408,0.198677701882,0.205414766651,0.213526030071,0.22402457742,0.240189188273,0.263054720751,0.296304617629,0.335239556317,0.377422305822,0.42260742647,0.46902520301,0.515922580789,0.568211674129,0.618886310648,0.666221609023,0.715096416407,0.764937966196,0.811480811023,0.852291120171,0.886774255995,0.908737514483,0.930406341186,0.947102653002,0.956212064136,0.957361502692,0.954384700281,0.945385503832,0.927159361615,0.900489828473,0.87276954218,0.849128720481,0.825537919322,0.796385718945,0.746129834568,0.704961099858,0.668551419703,0.635442566412,0.610883334903,0.593459869426,0.532736444111,0.463359827163,0.437489661152,0.112443292825,0.0473581713656,0.0339303613159,0.0123354103151,0.00864954422314
0.000242801226821,0.0394250566183,0.0690913286966,0.0939813814334,0.114758468291,0.133250007736,0.15300429162,0.177192104765,0.201175502724,0.223424217355,0.246852787839,0.268675064448,0.286513085779,0.305573651052,0.323803405409,0.33627869678,0.345868375892,0.35895408681,0.371933113407,0.382392094927,0.388579129536,0.390539600887,0.386543625839,0.375413118315,0.36072596157,0.346549521084,0.333227091727,0.320758504344,0.306856617767,0.291877392212,0.281129303106,0.272966284963,0.26784728185,0.265708634737,0.264868961679,0.266688942616,0.272018091903,0.281327247199,0.292232929786,0.304222522503,0.315907312625,0.331797980108,0.352306736344,0.377331551569,0.408608247227,0.444048509396,0.477932292172,0.515424234169,0.555160749168,0.596908718789,0.639436574099,0.680590914631,0.714690766616,0.739219064919,0.759241652492,0.774546152436,0.785435673834,0.79789397822,0.812934061655,0.824540562467,0.667229805257,0.667018997267,0.635766926379,0.591442175459,0.55503581873,0.355692151437,0.319736399529,0.325631366337,0.340036706998,0.362645881586,0.855985929763,0.832364926883,0.806177521266,0.778214279352,0.746995630646,0.713317530481,0.677673042745,0.640019018272,0.60070065336,0.561282214035,0.5191971681,0.479543287667,0.440072853475,0.397932254809,0.363001314545,0.334919956677,0.302935777715,0.267527799117,0.235663252749,0.210854037525,0.194026145867,0.184893253761,0.179464235943,0.176846357772,0.179303096822,0.183847724369,0.19343605629,0.213050828625,0.240998175607,0.27768408227,0.320586757582,0.366267142665,0.416686690258,0.470444903514,0.526848057311,0.587524156035,0.644146534832,0.693702855972,0.740266962641,0.781041597926,0.816506426551,0.845439886168,0.86626265783,0.87745157314,0.884845359037,0.888233377901,0.890264015615,0.886217656423,0.880892588029,0.871807242497,0.856522565826,0.835020694605,0.809883655829,0.785460302508,0.761784347172,0.736957549813,0.701244286453,0.66633019241,0.635306467064,0.608091824961,0.337356613842,0.324085538623,0.292811957469,0.255454209168,0.242149229823,0.0796260456592,0.046660510965,0.0365502441529,0.0173170831164,0.00432477211157
0.00012140061341,0.0556531490407,0.0923702270449,0.115059755602,0.131639813783,0.151056049458,0.176067671162,0.206252790047,0.235573188787,0.261349162854,0.28533467847,0.307122661246,0.324445860553,0.339926102307,0.355157685641,0.368144545271,0.380878833336,0.392813452203,0.402464207984,0.408864982901,0.411958500206,0.412938735881,0.410233735399,0.402809190098,0.393755165019,0.38551425243,0.377849079903,0.367543179378,0.354177426503,0.337316878444,0.322850830957,0.311740982502,0.302544204054,0.295264580843,0.290308287012,0.285900439972,0.282540633082,0.278456783236,0.27394366851,0.270976963215,0.270609058621,0.27751325089,0.288808770481,0.311249509141,0.344291172237,0.385438365685,0.43183170097,0.482762746671,0.535372785031,0.584136584282,0.625871365851,0.661843742596,0.695143684656,0.72800905108,0.764311042799,0.798347087684,0.829319785504,0.856243003693,0.877670465579,0.889535391481,0.813985038573,0.815125313568,0.791300040764,0.455583941946,0.428214696827,0.337207282022,0.33270940765,0.34664498297,0.352843695452,0.344681386681,0.766786059199,0.750048782741,0.735040068126,0.720612326433,0.698793364449,0.669033508424,0.63144835457,0.591241103311,0.551298474613,0.515079946549,0.479592020092,0.443255605968,0.40643497566,0.371030513387,0.338636031979,0.307175156192,0.273428134488,0.241073838691,0.213503580803,0.190371683848,0.171434958608,0.157628306123,0.148760066044,0.144997007771,0.145221605641,0.145634607187,0.149871122228,0.159678508396,0.175195440206,0.199041425078,0.229862567061,0.264620083524,0.305855847571,0.350285328217,0.397041216295,0.448294709378,0.500440229402,0.555318002639,0.611990419368,0.666102753022,0.716482016858,0.761475715856,0.799216789517,0.832177856575,0.863985252082,0.892004977703,0.91519982489,0.929611358877,0.937787871778,0.935903621248,0.923836700598,0.898472766244,0.857663815392,0.810239867407,0.760382013437,0.709577205642,0.658460463588,0.615198340075,0.57566634589,0.542482032973,0.390512104783,0.367813669143,0.336169328414,0.147489959401,0.142826614317,0.0507819781446,0.0271970903324,0.0182751220764,0.00990395849722,0.00528570703448
