-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00723972776165,6.16208356025e-05,0.013029622248,0.0192545704445,0.0269800941304,0.0348329231746,0.0469270756471,0.061204627372,0.0720100223441,0.0776020799295,0.0843359406827,0.0893217813969,0.0892987424631,0.0885354349526,0.0872298936815,0.0863944561566,0.0885405637359,0.0876806216202,0.087376398381,0.0858362903945,0.0890512049408,0.0897381484475,0.0910286423354,0.0907493880781,0.0917914596616,0.0923152094591,0.092524889603,0.0925257050839,0.0925248839298,0.0925303574307,0.0925490960985,0.09257689682,0.0943175940606,0.0950135498994,0.0948158288188,0.094346201431,0.093236401738,0.0912522394586,0.0895276819692,0.0876383205027,0.0879043303938,0.0893384074415,0.0917067353836,0.0922334242707,0.0920620229799,0.0884281027393,0.0874666401177,0.0887250438603,0.0878947824976,0.0872017009784,0.086581490761,0.0852147707559,0.0851820311334,0.0849256391979,0.0841110444405,0.0830213236917,0.0827126635037,0.0831335827698,0.0854299479563,0.0866923441245,0.0863839728316,0.0864463574434,0.0869317458123,0.0872304482898,0.0845517419741,0.0867514607885,0.0883528804786,0.0900395194306,0.0915252926978,0.0880909583568,0.0932519387777,0.11003102059,0.126393706743,0.124518312283,0.122655329382,0.11448562989,0.1031612326,0.0818089827935,0.0701680490764,0.0662504517135,0.0675897300819,0.0779942972804,0.0863636363634,0.10027606903,0.113309117618,0.121834053023,0.131537971187,0.145225700908,0.161714379309,0.182387166187,0.209047443841,0.232645895265,0.259035669595,0.283175278516,0.305663119373,0.324750985093,0.34379188638,0.361022267674,0.379502402957,0.398351427436,0.417559856789,0.433114690086,0.44945974248,0.465577088592,0.482595387379,0.496609139829,0.513949657494,0.529174401766,0.544624798583,0.567601929645,0.588254835779,0.609175532493,0.628362314241,0.650102914113,0.671398874552,0.691928499851,0.713515156114,0.733274974584,0.752300763029,0.775519605143,0.793630633689,0.814220911202,0.834200907872,0.853767787426,0.870641532628,0.883006398252,0.890378814187,0.900921284066,0.911142577424,0.918634961035,0.928577411695,0.939716833533,0.952438835573,0.959885836704,0.967128599089,0.979820500548,0.987906787744,0.991531739563,0.990904417889,0.991750803548
0.0142654337869,0.00876629268474,0.016110833465,0.0202598179611,0.028066591245,0.0421757078825,0.0702049421463,0.100557948777,0.123509814457,0.138607261528,0.14462744401,0.146800953772,0.144924979169,0.142229034818,0.140265917664,0.139157229044,0.139734797946,0.138144465821,0.135176161685,0.129001815057,0.126736958055,0.123266894007,0.121056725712,0.11914399066,0.117800547137,0.116641201568,0.115703068269,0.114810430061,0.112058911253,0.108534818658,0.105982292771,0.10409258539,0.100921192174,0.0975337339834,0.0936603790251,0.0906679965461,0.0879031590522,0.0848966977721,0.081720184043,0.0778223915248,0.0742330362137,0.0701129351406,0.065690747311,0.0613321355335,0.058267171397,0.05335371725,0.0513801190806,0.0509662919704,0.0495081323075,0.0473036525773,0.0455789350452,0.0436895597111,0.0433212008945,0.0448292516093,0.0465992989602,0.0477037224355,0.0483381796389,0.048952847064,0.0502118455779,0.0504780029823,0.0495806601235,0.048242867673,0.0470709083301,0.0458056278025,0.0432928473952,0.0436495616793,0.0441764402393,0.0487225472962,0.0626012671731,0.0900763119529,0.152772915836,0.159702294023,0.166860325866,0.159743016252,0.151178374669,0.137843809587,0.116563360357,0.0856930117417,0.0598347333266,0.0443110040328,0.0371193426593,0.0392970034842,0.0431818181817,0.0506855955344,0.0594379166193,0.0676245377779,0.0790797107895,0.0956296208496,0.121721566215,0.154735725018,0.191903937084,0.233049327926,0.275935918343,0.316400232761,0.354845757519,0.389348911634,0.423039934054,0.453876589216,0.484660244292,0.513692324648,0.536053206678,0.551574562784,0.567830050394,0.585659930306,0.605622035177,0.628312388926,0.654269626723,0.67770229652,0.69905114115,0.722638004348,0.744013214772,0.764759742923,0.780350158141,0.79375621368,0.806340230143,0.818762618999,0.830520612873,0.841071936215,0.85066305344,0.861972675264,0.871028189537,0.881381973785,0.892603998921,0.90489699182,0.915204751097,0.922899401,0.928000093244,0.935181234482,0.942521224651,0.948633676798,0.956277499628,0.964565336583,0.973364241917,0.978762991862,0.983147042496,0.989910250274,0.991006938489,0.983595792741,0.962344825933,0.932157248421
0.00923421456315,0.00456307701424,0.00805541673249,0.0159266546428,0.0318283861552,0.0554119225914,0.086739668332,0.11688990596,0.140544121492,0.157167116261,0.167580567596,0.174213450418,0.175929571622,0.176111084048,0.176324872179,0.178238320129,0.183186366996,0.184762577925,0.183728290675,0.181547234952,0.182284893179,0.181423869722,0.180492344972,0.177261030023,0.173446652036,0.169281010635,0.166247762678,0.163115142618,0.161308822903,0.159019827246,0.157377231576,0.155969644193,0.15429399655,0.154283997415,0.15533567598,0.157521875775,0.16023319206,0.162965001428,0.164358638759,0.164511199649,0.164040400144,0.16243020489,0.160649740409,0.159267270353,0.158679533956,0.157064680205,0.157864390471,0.159219165885,0.160051741652,0.160299053333,0.159989388829,0.158536987185,0.156566241221,0.155514478942,0.154420045939,0.15354560967,0.152667529701,0.152023710716,0.152254772988,0.152079396726,0.151129437415,0.149959281911,0.14857642827,0.147146904502,0.14479791361,0.144031634725,0.143793788507,0.145122146419,0.150628360749,0.164944248412,0.182505353087,0.182422837507,0.184112691018,0.175535265219,0.162083092176,0.144016102271,0.122226768945,0.0965743079003,0.0745715982283,0.0589636283842,0.0480871412262,0.0434247258784,0.0401878099595,0.0394800980557,0.041067252143,0.0416134867608,0.0419881977513,0.0481618386462,0.0608607831074,0.0776121637791,0.0983489021351,0.121530592298,0.14650170425,0.17076302329,0.194368273104,0.215648969088,0.235566087171,0.254929951534,0.275456095836,0.297882549837,0.317667437282,0.337913832825,0.361727379998,0.389174883594,0.418723101033,0.45014310445,0.483697785333,0.515353917728,0.544213865928,0.573184064677,0.601562305384,0.630011989969,0.656783052159,0.682854045508,0.708732487495,0.734330954392,0.75992487839,0.786509122102,0.811585120858,0.834667233217,0.852965910244,0.868707155463,0.883757854318,0.898412398616,0.912125689578,0.923825555356,0.932866219719,0.942728547444,0.951430082286,0.958554005311,0.965299699569,0.972303161386,0.979889943082,0.985776575576,0.990474739972,0.994955125137,0.995233623292,0.987794603387,0.970229008433,0.937405989472
0.00759611516864,0.00228153850712,0.00402770836624,0.0101698109806,0.0236114163311,0.0445960269325,0.0746906357263,0.108051311066,0.133274516475,0.148469126416,0.158895221064,0.169548081158,0.177990717026,0.180190912272,0.178769717758,0.177956368376,0.180004774156,0.181398880687,0.182084354528,0.17811051261,0.173235308406,0.168424216456,0.163414438887,0.156437570762,0.148259426069,0.140189409638,0.132307747706,0.125437313918,0.121219003653,0.119300468384,0.118229397814,0.118179376042,0.106196615183,0.10865249743,0.111138052331,0.112827910458,0.115595990773,0.118295667171,0.119310099222,0.119386379667,0.119044595232,0.117078387687,0.115105778338,0.113785407133,0.113491538934,0.11313746165,0.113615890607,0.114513835635,0.115662481845,0.116629585035,0.116319030276,0.113910639095,0.110381118714,0.107385034005,0.102720962912,0.0984813261691,0.0962105405469,0.0947368223039,0.0946395840739,0.0951779485058,0.0951408420386,0.0932759455233,0.0896810993909,0.086645794443,0.0841113119886,0.0832933829717,0.0823695576878,0.0830075259248,0.0884373827533,0.109389264191,0.173805927878,0.178575029011,0.179822367393,0.172596529314,0.158917004164,0.142277886221,0.120683268838,0.092710528786,0.0654110478242,0.0429323531774,0.0265166290427,0.0217123629392,0.0200939049797,0.0204663190457,0.0227723298369,0.0255246728034,0.029921082491,0.040780002196,0.0603749485057,0.0909261012295,0.126211186723,0.163503527883,0.205811830052,0.248856729894,0.293881674484,0.339634563802,0.383575569391,0.422946091111,0.455034572554,0.47533201317,0.483981776463,0.482341183546,0.510476734541,0.521738276031,0.5356382042,0.551454551132,0.566955314837,0.580757447207,0.593568562844,0.607123992057,0.621730932958,0.639233601461,0.65813720434,0.678399016034,0.701611083762,0.724159076523,0.745884526199,0.766136207017,0.785709334488,0.803343582197,0.820867811604,0.83760984701,0.853944998146,0.867514917023,0.88196941298,0.896420965315,0.910990677149,0.929236639217,0.941825176217,0.950285374504,0.956137435853,0.963603057628,0.973144210042,0.981694988566,0.990194239954,0.997065964151,0.997616811646,0.992952213462,0.979019866957,0.942958335495
0.00379805758432,0.0542349901567,0.0555979222509,0.0608350152275,0.0712945701294,0.0895203042364,0.115354031895,0.144295699466,0.165500514887,0.179242135856,0.188384440497,0.194423845636,0.19864516357,0.199745261193,0.200340764254,0.202921886789,0.205921573777,0.208512576253,0.210972285351,0.209970431941,0.206204925792,0.20214496482,0.200102633214,0.198633218044,0.196057165466,0.192898294967,0.189855461964,0.187557684396,0.187086618713,0.187264790405,0.18824218204,0.188641635389,0.182873370775,0.185255076772,0.184342744695,0.180431170592,0.178631490805,0.17695002928,0.174817758721,0.173174242405,0.172241491304,0.169995785674,0.167746879142,0.165573766621,0.164768275922,0.164340912218,0.164079476573,0.163010076282,0.161097292654,0.158794431774,0.157044599738,0.155785965471,0.153324575922,0.151249697555,0.148242779862,0.146297157181,0.145793055207,0.146122842929,0.146896039925,0.147796521051,0.148082711371,0.146235939603,0.141722848101,0.139454220442,0.137686329092,0.136069181218,0.133985423934,0.131338495295,0.132964868175,0.144942944965,0.313819011176,0.209278427586,0.203595005704,0.195040972397,0.181012636071,0.16050359737,0.133489788084,0.104271964829,0.085506950723,0.0682163599766,0.0516553926585,0.0426089071053,0.0387631262905,0.0376270164567,0.0376426794134,0.0380066709886,0.0401178385416,0.0455472983941,0.0555678146991,0.0713495395512,0.0884370298308,0.103812649062,0.124683823989,0.146581761503,0.169328233312,0.189696078356,0.208553843427,0.223439486172,0.235255502942,0.241448023127,0.242665677528,0.241170591773,0.258606871905,0.274636830707,0.298211321037,0.328713769655,0.368880685854,0.415985479693,0.462420625992,0.509331324213,0.548044679765,0.582878338876,0.609907058794,0.639029731608,0.671026010972,0.697526065158,0.720763365263,0.741740109598,0.762012930977,0.782252268143,0.802093848475,0.815716157773,0.824232011688,0.833487524223,0.848953592564,0.866480603503,0.880028987441,0.893031956469,0.9050618149,0.916039685901,0.923117788953,0.931149539573,0.945426886999,0.960014441156,0.979691497297,0.995387647756,0.998808405823,0.992547134021,0.977679535054,0.955725200111
0.00189902879216,0.029580186196,0.0319975485443,0.0423295292352,0.0584731472945,0.0827201384635,0.113255392901,0.146201580595,0.173185669689,0.192998961373,0.208332202396,0.222862565048,0.239586448871,0.257516118654,0.275746942597,0.291737553311,0.304487583115,0.313474886847,0.318458381959,0.319074956706,0.317192203631,0.314728301378,0.312893347171,0.312907339725,0.313148887664,0.313348716749,0.313530571942,0.313922161761,0.314326663525,0.315055896642,0.315696352412,0.316026352187,0.313261636889,0.314127048562,0.311837377968,0.306659391852,0.30414315314,0.300568530156,0.296399669154,0.29366847013,0.2924210354,0.29110291779,0.290162881275,0.290117793587,0.291385775798,0.291768736375,0.289142783303,0.285190764153,0.278907749278,0.273004497262,0.266998045932,0.260141524931,0.254744963915,0.249140136002,0.244403766854,0.240512630447,0.237580943553,0.236747817351,0.236635220725,0.235913872519,0.234548920543,0.232204424778,0.228277095134,0.225222677487,0.222667947918,0.219939133357,0.217703921572,0.216380457253,0.219460965398,0.233662633119,0.391689838447,0.336740184362,0.325773392961,0.312134675146,0.291918670615,0.266715836119,0.237956798667,0.208334379011,0.187626698945,0.170259761158,0.152715232877,0.13753925097,0.12148164873,0.104045174851,0.0872062834551,0.0723747873097,0.0615628039127,0.0553823146711,0.0538837785162,0.0579020420789,0.0646992521086,0.0704669579073,0.0777349164756,0.0867639665084,0.0952190785334,0.102267916292,0.108670323267,0.113216773181,0.118213392953,0.120724011564,0.121332838764,0.120715472416,0.132384264399,0.146593308019,0.166277744242,0.190597788616,0.218491798275,0.248943366189,0.27819236337,0.308720540704,0.337178614867,0.365996481317,0.393775882542,0.425758759403,0.462183444343,0.497769360988,0.53303637713,0.568344599538,0.603333589693,0.63679777451,0.666027793575,0.689208510057,0.708121774493,0.728109999156,0.752961142397,0.778365257902,0.802192221204,0.825529685165,0.849465253389,0.872202321587,0.893108854416,0.913298877885,0.93450727576,0.954905216572,0.976774040525,0.992920708589,0.998633955562,0.99627356701,0.980259057141,0.946924533382
0.00094951439608,0.0153539074695,0.0177311432107,0.0240984275699,0.0326428208045,0.0459866240542,0.0629730601039,0.0822885150056,0.0982430415926,0.110362866356,0.120782040244,0.131437117189,0.14389991677,0.157400046009,0.171421273029,0.18387156986,0.193210246245,0.198800239194,0.201612026309,0.201438211538,0.199381393382,0.197863379748,0.196856019194,0.19680036943,0.196469002405,0.196009178085,0.194951950883,0.193905621933,0.192371389977,0.191085251826,0.191021416076,0.191810233459,0.192045905216,0.194020346415,0.216772502678,0.218808719747,0.21382561998,0.210616446015,0.208250108328,0.206774127599,0.206514099357,0.207003141805,0.208093925096,0.209990424442,0.212749041571,0.21498893264,0.215146874202,0.213849104406,0.21133684578,0.210351892058,0.210552023139,0.211061167565,0.211989785517,0.212115560763,0.211359934877,0.210126694635,0.208818828163,0.208720951842,0.209054209099,0.208919605493,0.208589853954,0.207869799601,0.206249354423,0.204801192684,0.203523827899,0.202159420619,0.201450375865,0.201883657267,0.203705818526,0.212310296797,0.683160666864,0.654189193182,0.647136908564,0.640094237756,0.62998623549,0.616533615358,0.60072144275,0.583991392295,0.571383700089,0.559625176689,0.546561709741,0.534265849286,0.520924475345,0.506768373502,0.49371319349,0.482802908036,0.475296981794,0.471528525683,0.470750658325,0.472987222474,0.47750664688,0.481407747305,0.485937837353,0.49245295008,0.499344255007,0.506907936721,0.515901077288,0.526004957892,0.538147868203,0.548750888656,0.555936735706,0.559509325765,0.5661921322,0.571475868056,0.21514967291,0.135572862112,0.14739671089,0.162434556723,0.177059055314,0.192135205857,0.205416450807,0.218328688393,0.229911383473,0.242733816016,0.257244664278,0.270758713502,0.284215416388,0.299374650614,0.315345212644,0.329690007759,0.341332062154,0.349796997393,0.35669065911,0.365129515373,0.376693022991,0.389182628951,0.401096110602,0.412989551209,0.425887492847,0.438948766262,0.451959621364,0.46508744891,0.479190223356,0.493937771397,0.509569206911,0.521775789509,0.528381544381,0.531197049755,0.526098693552,0.510391550349
0.0049166389914,0.00767695373477,0.0113080671956,0.0167272322389,0.0244023504927,0.0322624467376,0.0440507778038,0.0567719620166,0.0682556379163,0.0775197782401,0.0863972189122,0.0953346578896,0.106123907337,0.118032051426,0.132063956503,0.146514808303,0.160142611763,0.173340939609,0.186060858047,0.197962876326,0.209291702352,0.220637579852,0.231472761551,0.242142173673,0.252168604881,0.260859834785,0.268726807479,0.275924374577,0.280849366335,0.285033372067,0.28784544905,0.289871103402,0.290498099742,0.291692296139,0.302538516229,0.301167896818,0.297012018925,0.291242836301,0.286499548624,0.281837158951,0.278237818971,0.275750173685,0.27559163573,0.276606166791,0.279388934018,0.283957317439,0.28749712623,0.28975021398,0.291110501344,0.29108996001,0.29196016591,0.291991121348,0.290575847486,0.287562976492,0.283297807996,0.278706973116,0.273809793435,0.269732863659,0.266744938537,0.26357689669,0.260538954255,0.258763148136,0.255564216027,0.255105088745,0.257633378651,0.263057381742,0.27410807336,0.289244499931,0.309107617324,0.333686449273,0.632914804328,0.610758665733,0.607559605066,0.605731210385,0.602614442835,0.594025427364,0.58342454535,0.571855640723,0.561582015715,0.5513646626,0.539869770802,0.528332249156,0.51495148514,0.499594429959,0.483053568904,0.465726537035,0.449182712231,0.433166419325,0.417192450698,0.401098868056,0.385186347842,0.368501039852,0.351633524681,0.336863903654,0.323387457518,0.312064447277,0.303376901862,0.296978990184,0.293492527187,0.290523484154,0.28761736764,0.284639184222,0.285588054701,0.286234675942,0.107574836455,0.0681341503958,0.0753996504371,0.0858616801382,0.0962620359688,0.107629059084,0.11829329106,0.12921160844,0.139606085431,0.150988811223,0.163584048173,0.176496533,0.191234706544,0.209266530798,0.231648642928,0.257101081497,0.286119470875,0.316865052949,0.348455967546,0.382028362404,0.417986594802,0.455148920356,0.493095355236,0.530464655909,0.567557978099,0.604526048728,0.639995231773,0.67332890999,0.703445299292,0.728266782957,0.747892355464,0.760064132616,0.76419077219,0.763288796277,0.746802079866,0.71790345178
0.0024583194957,0.00548010850278,0.0119339643729,0.0164089570479,0.0229732885613,0.0281121256256,0.0369944415199,0.0456151658274,0.0541230974435,0.0619260804897,0.0701653900936,0.0787748173907,0.0887514982907,0.100181592901,0.113455035956,0.128486895304,0.144203436534,0.16106312947,0.178181075578,0.194510558803,0.210019386935,0.225002700603,0.238724200502,0.252062043374,0.264608975985,0.275824834068,0.285920277967,0.294407568026,0.300912436192,0.30633271213,0.310125373189,0.31239753228,0.314403334343,0.315691944489,0.321806647807,0.32181281877,0.320274572054,0.317662637753,0.315296615709,0.312965420873,0.310853741312,0.308215713742,0.307177797508,0.305498028757,0.304696829278,0.304673070175,0.303575763679,0.301106876235,0.297834556715,0.292938638396,0.287976527116,0.282234862331,0.275376526033,0.268180463776,0.260456663357,0.253691577662,0.247627911502,0.243166388732,0.240857132577,0.238663136573,0.237203194193,0.237405990079,0.238375854898,0.24158700021,0.246960999832,0.254148255978,0.264092565464,0.276799530163,0.292870484167,0.307661796595,0.556759987263,0.544588492576,0.538519748568,0.531885465438,0.526616751799,0.518134025214,0.50879158622,0.498104975362,0.487897475606,0.477583088648,0.465848559275,0.454424290311,0.441178933964,0.42615008163,0.40944150921,0.390897861205,0.371643945098,0.350644003564,0.327756681387,0.303924150918,0.279468206754,0.254485384323,0.229762655696,0.207221707349,0.187969637616,0.172852445877,0.161897485061,0.154249023106,0.149315423478,0.146155607332,0.144011068406,0.142319592111,0.142805270939,0.143673895583,0.0557381807659,0.0380922797442,0.0438725550954,0.0514083657994,0.0597510994857,0.0684702588914,0.0778022813528,0.087921803056,0.0995531452327,0.113092374157,0.128373448549,0.144603008945,0.162400352707,0.182746819771,0.20671885364,0.233999693391,0.265430146219,0.299264654547,0.334266685571,0.371712634189,0.410312149018,0.450028130647,0.489762297824,0.52953397655,0.570595532913,0.611898083121,0.652097021725,0.690199419602,0.726693124019,0.760033440218,0.790272745146,0.814519515176,0.834139441326,0.851722912227,0.861823153166,0.85895172589
