-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00150647226714,0.0152739921903,0.029715143671,0.0424854358751,0.04882255286,0.0572362538277,0.0618494983399,0.0656279034849,0.0741672410349,0.0832027948604,0.0912224513353,0.0945061629468,0.0850567650633,0.0874312095816,0.0910309957696,0.0949811178958,0.0904503315869,0.0779762841225,0.0647198650672,0.0529665358102,0.0427669919442,0.0427784407937,0.0418821126345,0.042872139647,0.0434987139451,0.0469500790886,0.0533403794313,0.0544308716461,0.057381123824,0.0635464641301,0.0671686228972,0.0726244365994,0.0788663613757,0.081387562168,0.0799848525006,0.0730194789585,0.0758500362393,0.0873547898796,0.0906393796642,0.091101993921,0.0918126291829,0.0940630930139,0.0934305354819,0.0939057379243,0.0971954154421,0.100021224036,0.10117221893,0.0990289924697,0.0992998203506,0.0964184520361,0.0898946946645,0.0839090102048,0.081250197013,0.0815297829383,0.0819506200865,0.0847549996929,0.087498638972,0.100832559664,0.111393848069,0.119135013222,0.124389256394,0.125460252317,0.128548617652,0.132135390441,0.133660083399,0.133877177776,0.133991740562,0.133826677225,0.13579775797,0.281544438766,0.285964386329,0.289084739706,0.28737018743,0.287024570023,0.286297790423,0.289524830691,0.285136178321,0.279342650189,0.267605036544,0.253308905724,0.24664031493,0.238086912662,0.238232793336,0.227726968576,0.210974302044,0.196061318335,0.179946501424,0.16685304723,0.164096138256,0.166253800346,0.191055722113,0.232755694589,0.269574523964,0.305986253908,0.34266761976,0.374442811317,0.403076446949,0.430529281157,0.459867277123,0.486921912125,0.512896066218,0.544277182619,0.572697252253,0.594459229393,0.617662200324,0.643041708505,0.664902398506,0.686732888433,0.708100706952,0.735080941455,0.765191500174,0.782812584366,0.801375858223,0.820934842191,0.841755625489,0.865501207459,0.880912221504,0.894863343923,0.914763919501,0.900018091608,0.869157668717,0.84388838977,0.833020491713,0.820243477197,0.800734739437,0.782172133902,0.768202929646,0.746624224431,0.72966491122,0.719078795823,0.714108533542,0.715224472801,0.711886450976,0.699067369698,0.689785950133,0.684551845758,0.68403942718,0.686658512323,0.696013024835
0.000619568892911,0.032705583889,0.104659843307,0.151357483674,0.157467951272,0.143497539378,0.118582268346,0.107391441354,0.106334486763,0.109152412654,0.113506966942,0.118541188784,0.119498999605,0.111207143931,0.11371084989,0.117180941739,0.120231830269,0.117950177768,0.107489895971,0.098799341482,0.0912926951546,0.0851705316943,0.0902396815061,0.0935147767468,0.0930216612107,0.0886937360598,0.088437838502,0.0923869032214,0.0925742827493,0.0922430696352,0.0925898909679,0.0945381461502,0.101595466184,0.112643169844,0.132334606629,0.153285651289,0.17627575677,0.193018333089,0.192404642169,0.182529478421,0.16894150471,0.162961298944,0.159973353977,0.15705851633,0.155368373857,0.157713100095,0.160927242031,0.163465695462,0.163775434265,0.163341134154,0.162007669314,0.156842778128,0.153943830926,0.152337674189,0.148862248217,0.144561095976,0.134537505767,0.129207542505,0.129422468106,0.129036881344,0.123792739824,0.120971365254,0.116679995483,0.124931239072,0.136190435234,0.147390287476,0.166513581585,0.19456802837,0.233029243385,0.255502572259,0.254345476275,0.254586905912,0.2164136524,0.151348116209,0.103001256626,0.0813952957754,0.0980565766828,0.116201826077,0.134154105013,0.138714222035,0.149659067616,0.162637751878,0.171928948225,0.18556028969,0.189760484746,0.190253102253,0.192812919967,0.197545404471,0.205599898923,0.214787754075,0.227246863877,0.254151765395,0.293384381836,0.3323512256,0.374800703379,0.423935148666,0.463709431873,0.503674079351,0.544660555424,0.580606726277,0.619081955845,0.664144647147,0.711420187406,0.759123152254,0.786653498318,0.799105146492,0.796537022404,0.785105299462,0.779259091933,0.772045723782,0.778533568691,0.784779131894,0.790961634739,0.79730294787,0.801553615147,0.808464309336,0.814108311094,0.81335678997,0.812432417827,0.817863884384,0.796030153807,0.760774812374,0.729523090802,0.704520840695,0.672812911955,0.633925179675,0.593840270428,0.568253396027,0.553726717061,0.547531779668,0.543968296194,0.542202202184,0.544321874133,0.539628649115,0.523837633188,0.514639981437,0.507885433997,0.500548749246,0.484306049415,0.483773094071
0.000309784446456,0.0376212040778,0.129719151745,0.199330752806,0.213718859918,0.197807019674,0.169436883508,0.146221282432,0.132264160402,0.121563965889,0.110545564152,0.10444662353,0.0925836359449,0.0729132919506,0.0679553324036,0.0724072000981,0.0851879007772,0.0998042262219,0.110253850436,0.116387430303,0.118378218274,0.115938186891,0.117774094551,0.119334025272,0.117845481967,0.116069603885,0.116097004062,0.116208615696,0.113042165399,0.106666746316,0.102570997239,0.0994310837259,0.101640256466,0.117410114711,0.142702632362,0.16808163566,0.20154376778,0.228699612157,0.243063281811,0.249070488757,0.248486199269,0.253180745146,0.246718945673,0.238741246728,0.226796152875,0.222845570366,0.216379908081,0.20980925224,0.199873233865,0.189798161888,0.179040541692,0.161709848928,0.148306566825,0.138965053812,0.128999373776,0.118931413359,0.104294547029,0.0895204079397,0.0786055801803,0.069719003199,0.0668641969013,0.0721290235347,0.0767363543073,0.0981716960868,0.120723044818,0.151550075221,0.192315788388,0.244300323868,0.298615957578,0.321030261531,0.278290421478,0.287336906904,0.246750744697,0.166173864868,0.0824692526605,0.0450441366328,0.0490282883414,0.0635339807855,0.0774775441877,0.0851130535467,0.104168260863,0.126956863814,0.146271825516,0.173500395117,0.204551135207,0.233670469624,0.256527530829,0.274416922494,0.295519599527,0.315636676516,0.339484979514,0.370090476978,0.407015065701,0.442720189083,0.481408442273,0.518238904585,0.552329765904,0.585661965893,0.619893164674,0.656028316488,0.69629979412,0.750498287416,0.805570412075,0.854026048316,0.885720465829,0.899552573246,0.894387723849,0.882695447551,0.869449469004,0.833399468296,0.812504909536,0.77883788576,0.745061743696,0.705466122478,0.678175169742,0.6512051532,0.630664813061,0.607470087351,0.591562368766,0.58752554702,0.572572660581,0.551917988397,0.536369744509,0.523868619456,0.508014655086,0.488260321351,0.467752165336,0.457209618196,0.452041877398,0.447547304525,0.444058048597,0.441156962227,0.440742134707,0.432962396871,0.42203988744,0.415811164272,0.405448484832,0.392543846676,0.368744113551,0.352488842653
0.000154892223228,0.0544013487484,0.157569781417,0.242985404891,0.256307258162,0.231564966543,0.199225695815,0.1683075748,0.151272325729,0.137179767824,0.126469099309,0.119611775327,0.109976035715,0.100622728611,0.0966542092095,0.0953210250878,0.0964657975829,0.100684542787,0.102662714257,0.102905214139,0.099793175583,0.0978659479234,0.100290620967,0.102265618592,0.10304447073,0.10643322113,0.106266460631,0.103282926057,0.0977148504943,0.0930704117578,0.0888509996846,0.0830794794262,0.0840649167683,0.0951463248542,0.115564622559,0.133170613903,0.163552042434,0.194675440403,0.221532803131,0.244300946562,0.257508902162,0.273907298066,0.276256021821,0.279517612057,0.268084577857,0.260231777731,0.245101350199,0.231159183699,0.211521945148,0.196624619573,0.183025703792,0.165549638301,0.150165068843,0.140546708261,0.12711146346,0.11102779824,0.0934282445832,0.0765129241689,0.0680212913649,0.0689263123603,0.0795303247219,0.0942761725876,0.114214155436,0.151211141576,0.195824829765,0.237456462667,0.281895168783,0.321959209322,0.353733924191,0.372316670265,0.286588882913,0.296740565734,0.245091925936,0.143827796925,0.0560226947189,0.0225220683164,0.0271293347996,0.0478604779851,0.0707375353174,0.0886267540734,0.111311482528,0.136418936317,0.159418297128,0.181856366028,0.20921959398,0.236408881372,0.262940581198,0.286020650548,0.318147076848,0.350820275577,0.384639855653,0.422066834272,0.458762991342,0.492180640589,0.526003726009,0.563386667182,0.591978139139,0.620036605381,0.651929888356,0.694480471042,0.741205029862,0.7993239606,0.848802103541,0.896337851063,0.92827684079,0.945865181703,0.947193861924,0.936325436829,0.914092470951,0.87408391482,0.835156158406,0.78124545061,0.720628680089,0.654776210258,0.608603535402,0.556451832693,0.523997848615,0.502437040926,0.488021593754,0.482638584552,0.471081784796,0.454865294197,0.441535289666,0.432658312327,0.42186143688,0.411080329308,0.397896745736,0.390548192411,0.386570827168,0.384204391704,0.382493436291,0.378149688079,0.37847412795,0.37374158185,0.362752073306,0.350361492585,0.336318392671,0.327711037991,0.31211159616,0.296403452242
7.74461116139e-05,0.0456154542987,0.178362914809,0.311864250236,0.336936494371,0.30586243327,0.254534250833,0.205726221447,0.173945121623,0.169515195106,0.169117963732,0.168434413664,0.164664294372,0.164109019911,0.161389435047,0.154283776021,0.149966069973,0.147788044877,0.143087334264,0.141202058111,0.137053889181,0.134510291028,0.131059586593,0.1260965932,0.124524422636,0.126051707159,0.129082423974,0.134456179931,0.138815490425,0.144802820711,0.155816697819,0.164462942088,0.175785856273,0.194670278498,0.218761408237,0.237283460017,0.261539794587,0.277616748671,0.290250251929,0.300793964731,0.303617847468,0.30520382956,0.302277691201,0.298259946697,0.283203422748,0.271670487351,0.254877199691,0.238837011484,0.219631113418,0.200431583317,0.181773888721,0.163480452056,0.146726004319,0.135300239784,0.129169236068,0.127165436042,0.129769682101,0.135523723162,0.148275036263,0.169122381039,0.195502646184,0.219500469201,0.250106250917,0.289782171951,0.328612545566,0.36558883954,0.409504078191,0.44198907046,0.46332778537,0.474191075706,0.362145872066,0.365829575575,0.314553068296,0.188240846588,0.0734026599453,0.0112610341582,0.0215901040849,0.079416663017,0.152444764122,0.235558708545,0.294184644567,0.333393704728,0.362370867631,0.386082052495,0.411096506162,0.438429056222,0.461859179739,0.486904388496,0.520615645795,0.553392609781,0.583994190093,0.619583618024,0.656841658919,0.693445775294,0.723137553345,0.753485700017,0.778685596615,0.800819737639,0.82302398934,0.847240235521,0.870033213504,0.893021755383,0.906864750356,0.916792130356,0.914049910665,0.903060578697,0.874427117867,0.832045420383,0.79920130269,0.753581154279,0.703986259929,0.647159231552,0.599884992324,0.553571189529,0.517323109606,0.480399586464,0.457472472537,0.443988522122,0.438267435864,0.438014418465,0.434878486261,0.427995276217,0.421330273952,0.417777955079,0.413263424179,0.407931644427,0.402093543194,0.401261104947,0.400982631469,0.400218898999,0.397700461862,0.394726495058,0.394858762875,0.390614073478,0.383290468552,0.375535937644,0.364669933399,0.357635051119,0.348825799739,0.336916378428
0.0511629026088,0.114520258867,0.247476533747,0.358636314384,0.387280205924,0.376916149298,0.34697945426,0.314622617324,0.29451864259,0.285309286806,0.278390443594,0.271928599833,0.264879209892,0.257044100272,0.248549195272,0.237820413051,0.228271986197,0.220817166067,0.21005355862,0.199230532341,0.18797368556,0.179083934338,0.168004266299,0.154986854276,0.144042553516,0.136436169112,0.1310324324,0.125972878141,0.121214897886,0.115929930192,0.115014146585,0.11130930113,0.107756019242,0.108993634471,0.116249089824,0.121231215127,0.130769897293,0.140086523068,0.146573551262,0.152838399074,0.158789680284,0.173184975498,0.193816585361,0.216327558543,0.229689794213,0.248304961821,0.260475414193,0.26851987508,0.267986068059,0.267136631039,0.257893111641,0.243459729462,0.225507150664,0.205679584617,0.18975765161,0.179305163187,0.170908410564,0.161185914328,0.151888373697,0.146495730703,0.145082057807,0.14790080302,0.161221706765,0.193348033549,0.277032819204,0.387994263693,0.456794980008,0.473385540691,0.484558848478,0.479680355118,0.335711171872,0.343636840592,0.300239886129,0.188640710089,0.100260628788,0.0457190392011,0.0328693302513,0.0535478270853,0.086383459206,0.123291456904,0.150415180319,0.168997292542,0.18249679585,0.193041026248,0.205718656057,0.2194775414,0.234122793466,0.251383221465,0.275066012781,0.298859489,0.321932010222,0.349684025667,0.38271064295,0.414201391708,0.448732229352,0.486459659268,0.525379025278,0.564316418385,0.607073455521,0.656160899545,0.702493119554,0.750098696306,0.787127954988,0.827938651409,0.856010979029,0.877451876055,0.885206954241,0.883275029273,0.881177681754,0.874722336024,0.851993129964,0.821891694346,0.795722054575,0.770980899421,0.742856306857,0.702114117986,0.661723288191,0.618713234674,0.580104474953,0.543204794411,0.507060417979,0.47596952031,0.453065689031,0.432531904255,0.418768948768,0.404313300689,0.389867568364,0.382340192606,0.37680375323,0.373331231686,0.367231647621,0.363205906835,0.363740031526,0.363721793142,0.368666449368,0.375284829785,0.378210090711,0.371129067928,0.365516803754,0.364929660437
0.0255814513044,0.0794810649376,0.188790842085,0.288698789572,0.332337864123,0.356254636378,0.360600426356,0.359164851206,0.358451544028,0.359378022969,0.355691317861,0.346246734035,0.337436319259,0.32229682797,0.308824306665,0.289959083884,0.262850337067,0.241618986286,0.222636277046,0.199975660912,0.179490823312,0.173008062506,0.168414472621,0.159726877777,0.153081058042,0.145698037647,0.140275880211,0.131691706276,0.122921595045,0.114333811013,0.107139179255,0.0924181467251,0.0850237181593,0.0810710426358,0.0876236138691,0.0990485600607,0.111810089054,0.12640758594,0.143952603456,0.156269038154,0.168724322093,0.185842979927,0.209727992563,0.241566797852,0.255366763755,0.270574128957,0.282777498496,0.287008960143,0.286114207807,0.283547143716,0.271674514597,0.251521033378,0.218154009903,0.185346112722,0.158534942675,0.148241198894,0.149078482621,0.163990824934,0.188245161521,0.206173250477,0.230152794144,0.260715488634,0.296920548496,0.329823240281,0.38568510226,0.456263241962,0.505306322353,0.521302686322,0.536141713544,0.543768833525,0.418560642925,0.431697608239,0.403299308849,0.317721128054,0.247377608784,0.18956411634,0.16101564681,0.148885671443,0.143680275419,0.14495481603,0.135419760344,0.121359159196,0.107672814553,0.0984399819881,0.102859328029,0.114842115049,0.134436450785,0.15696666146,0.182162236639,0.246297724665,0.300029792655,0.347136583158,0.39939602789,0.439707486589,0.483099126746,0.520001899792,0.557614366993,0.603709606871,0.637996548152,0.67710889699,0.71710878902,0.770790237267,0.806488805866,0.844241839494,0.88115204398,0.9136367757,0.934825683034,0.940177444718,0.940588840877,0.933972589583,0.910431815689,0.888399221207,0.857448186401,0.817323100515,0.782519995257,0.73616820126,0.687854367332,0.635024303537,0.581502098567,0.533287311035,0.498863516004,0.472019781277,0.459448933551,0.453739564981,0.453667120743,0.447994844723,0.441872679513,0.436635330191,0.423096430878,0.417075556552,0.410568901162,0.40330265326,0.397402031346,0.394800264636,0.395403235041,0.394232226006,0.392697392058,0.386436952633,0.379150621303,0.374481466002
0.0127907256522,0.0739984359263,0.193026991372,0.311233097003,0.359142326399,0.385945564749,0.402190877344,0.419358475249,0.439522894251,0.457801900415,0.471719192053,0.478597978067,0.477023876682,0.466361749622,0.457744452744,0.44327769024,0.409255447563,0.37873320321,0.351251967544,0.32036842355,0.296646492365,0.280336673118,0.262217465419,0.245180128776,0.232655943303,0.227639686445,0.238240448408,0.238316145793,0.237765328899,0.237021641285,0.23389754561,0.227282620841,0.222929386967,0.222218539223,0.226452231975,0.23164241255,0.236365466003,0.240875942135,0.247382519768,0.254257327337,0.264441457377,0.274169134949,0.28637291668,0.302379368078,0.308986536213,0.322761104309,0.356587775869,0.388550595569,0.407237447335,0.422771926872,0.424408108895,0.411889960156,0.38556244382,0.361397924598,0.338095888724,0.310861051706,0.284379818751,0.258727618155,0.249406462883,0.247112797141,0.260586199357,0.290253153291,0.326981408,0.362885142343,0.421614465488,0.487396508147,0.542567714896,0.571050140433,0.591013149935,0.615488964866,0.471641066866,0.475247368754,0.448739216293,0.378265287736,0.327625601393,0.283089446717,0.249629484946,0.214934740448,0.184087009255,0.158007064682,0.134771646654,0.10856318853,0.0881860211422,0.071628980454,0.0656524150752,0.0655467402688,0.0672182253923,0.0866631966723,0.113418197939,0.170156937426,0.219770063286,0.275300112265,0.341527168787,0.403668723795,0.473882725603,0.52996380055,0.600777669962,0.64255056595,0.678788930116,0.717581359163,0.744064401754,0.780585055449,0.809401039075,0.837102121397,0.868846472,0.897888579705,0.913666752853,0.921569279054,0.923597907857,0.919954231502,0.911706086514,0.906611530795,0.897527061236,0.879315218198,0.869182758706,0.862391944908,0.843927183666,0.808851550447,0.76115114042,0.706785317977,0.66036337138,0.613049802045,0.575188906601,0.542217132749,0.516523363554,0.49788871535,0.472813516616,0.454333303492,0.447794722269,0.445293952506,0.440172239912,0.431650580494,0.425224742394,0.420241324847,0.415861165582,0.409091543995,0.400156812264,0.391865549152,0.386574829629,0.37639457456
0.00772535872716,0.114470080309,0.242504200545,0.327379044651,0.357995269708,0.363082856209,0.357382280475,0.35354698175,0.353607154409,0.348586350546,0.339246871313,0.33848102336,0.330239606348,0.311833648536,0.299607493812,0.291214407538,0.272191494668,0.255755870561,0.237335911538,0.217792757274,0.202634345507,0.189888969591,0.175423970112,0.160988351939,0.149705978972,0.144052336527,0.144725225964,0.135926692394,0.126970516581,0.120841218434,0.116948772805,0.116957291208,0.120008386064,0.127555556138,0.137234370728,0.148469421452,0.168525809129,0.191258386695,0.214596451689,0.236503135649,0.249998058773,0.2518386944,0.260986093721,0.267314558829,0.260966781826,0.259373331615,0.26747994491,0.277248114939,0.280493224396,0.282317581246,0.277959920042,0.268069963349,0.249289359957,0.232813132833,0.216319551483,0.204543633626,0.198257289708,0.197401828604,0.204104436358,0.218814871884,0.241883139498,0.274378244832,0.313871732111,0.357236070826,0.408137743876,0.462958455438,0.502351926507,0.517267272614,0.532087526121,0.548697387125,0.423943381903,0.442484159636,0.39169813236,0.307200231379,0.236731681357,0.176524127842,0.127722824358,0.107467370224,0.095522114002,0.0879020896556,0.093348083601,0.109292092156,0.126521749986,0.149195673387,0.174210953872,0.197975435013,0.219861075568,0.251604061149,0.281448806933,0.322228812304,0.36090196188,0.403796831667,0.451176999047,0.498085218629,0.544987870982,0.584160914318,0.63343814589,0.67018796903,0.718611287403,0.767941229032,0.803314383743,0.844832569096,0.878956813242,0.905510663223,0.929333049717,0.948944289852,0.956740736341,0.949333521908,0.932224626271,0.904321910694,0.847561952938,0.811209657097,0.772910516278,0.728954825383,0.704609528213,0.684806151747,0.666408410475,0.640953725189,0.613191394887,0.581918531626,0.556525539128,0.530516254747,0.508907354814,0.490650673047,0.477863064032,0.469019881386,0.455793266574,0.444597065762,0.43900497644,0.435576213871,0.430503617941,0.42276782037,0.41678752749,0.408864764849,0.401851197834,0.393491005976,0.387867829446,0.382084709901,0.376349673569,0.358000528621
