-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.146614112386,0.148471775601,0.151753858066,0.157039426778,0.161271317412,0.16652240934,0.169496385064,0.186913075859,0.193262705707,0.212934405755,0.22717507475,0.259228527949,0.297520140123,0.331923390325,0.331208567833,0.338426874746,0.347345380888,0.351731014099,0.360108185261,0.354108327905,0.36827554579,0.372122516487,0.3869049447,0.384474752029,0.392955327071,0.377944867914,0.369715038522,0.354138503374,0.341265440325,0.320496092072,0.295832154061,0.27915322682,0.244715529632,0.217135800068,0.186774683601,0.144360701088,0.107355347203,0.0555626144067,0.0402704102448,0.0231310143485,0.0113233062596,0.00461377968284,0.0153001698106,0.0186354294006,0.0315952916385,0.0332845257109,0.0395238801333,0.0403254748601,0.0457232782964,0.0534469047971,0.0721908148819,0.0936444043573,0.118366026494,0.139574777361,0.155486553822,0.186963644495,0.221748761782,0.248310004152,0.276277267517,0.297721334247,0.30862462154,0.322834049448,0.341782750819,0.392849088529,0.417776307105,0.433371567298,0.446574138239,0.467017549802,0.478793136436,0.513800289443,0.0382784846288,0.0340893635123,0.035321033566,0.0391600895588,0.0457452119338,0.0533282185231,0.0559760666621,0.0599701675299,0.0640908314018,0.0702201896359,0.0804355876497,0.108399776706,0.131070847186,0.150988817195,0.167602651707,0.18212972277,0.203560178093,0.225493882371,0.24612729119,0.282372654149,0.349983385672,0.391355596674,0.463089896011,0.511236415434,0.541843220449,0.586546207121,0.638544852525,0.681854949418,0.706110532715,0.723098766572,0.741455346115,0.749110944053,0.76018974177,0.764182618842,0.76907579314,0.773343762451,0.768931808666,0.75328689762,0.741437622817,0.728318364583,0.713632765478,0.701403228873,0.681945736477,0.674707485237,0.668499377193,0.655980439428,0.637238214237,0.627105993255,0.608065976098,0.600716625647,0.596100514831,0.582693062167,0.586644289299,0.580075465037,0.582512362901,0.579290649633,0.57355787341,0.568487604788,0.56061790499,0.559573022836,0.556064839477,0.555132277739,0.551851263322,0.539520847229,0.533188146693,0.52481259204,0.518114962106,0.506853530284,0.496113923808,0.52903695506
0.0991357083727,0.128414016641,0.136374933706,0.13209470417,0.10958339858,0.109508059668,0.116763737883,0.148082853613,0.181247002367,0.22500938418,0.270753562718,0.339500928094,0.41294578756,0.472035628827,0.506835248889,0.552222415395,0.591868043643,0.615845015614,0.632429044148,0.634870464022,0.645617987156,0.635613332576,0.619274229863,0.576938993915,0.53846444399,0.485196046309,0.441044686217,0.38856622985,0.335970331175,0.287790125601,0.242720586814,0.205546982678,0.164841088329,0.15389311397,0.172731362441,0.189405265825,0.199330829165,0.187092945688,0.196879212594,0.21736510133,0.251639525739,0.282802920977,0.320304826494,0.342088738111,0.361951493666,0.368898549092,0.380742153681,0.385550115496,0.38929057619,0.386506201335,0.393678012748,0.398114178109,0.402631947061,0.412281351409,0.411826615316,0.404874144273,0.389939519734,0.361195002429,0.331496750911,0.292074775999,0.237063130402,0.232760057388,0.318910263437,0.430358047507,0.51367145825,0.594864263018,0.688725879113,0.76987315672,0.806554260361,0.844391937668,0.244823633755,0.189372530674,0.155044738772,0.136161746902,0.220995162536,0.201029038048,0.185710267796,0.157262134891,0.129191180053,0.109549056305,0.0893015913106,0.0779025100981,0.0703449392267,0.0790657815838,0.0972758104058,0.117921380884,0.150586388078,0.186396944361,0.224099183146,0.277432706145,0.353396083673,0.414182452511,0.493864679571,0.560073311829,0.608752875977,0.65955248095,0.706759812141,0.746992602073,0.778535690676,0.793047511373,0.789029420321,0.772906872206,0.75926044376,0.662458627934,0.627399092187,0.600716317064,0.575012677099,0.542383773362,0.519646292739,0.499934277276,0.477990009082,0.467077849098,0.454720474802,0.461447943517,0.474351459574,0.486179853238,0.491184552991,0.506154769192,0.513359639533,0.532150541274,0.552035529981,0.57468819921,0.609742531572,0.624695104399,0.635766522402,0.650618868193,0.668695385781,0.689890589189,0.705946696393,0.717524159756,0.707259414536,0.535012125022,0.503290693106,0.488713688593,0.482846748675,0.457289607642,0.400877684111,0.349625709253,0.329173724887,0.335534583226
0.0544440662053,0.111959264867,0.151617555927,0.178792932072,0.193648445354,0.220975747554,0.25405836347,0.301645472758,0.345035220194,0.392156878857,0.435834463801,0.488691220183,0.53842846257,0.583635454627,0.614038709144,0.64151551797,0.661442867565,0.669274841299,0.670774952224,0.663706295504,0.658828122622,0.642273971161,0.619614854336,0.578802852637,0.538470030083,0.491506696253,0.44948498848,0.399317342756,0.350170641795,0.303220376155,0.250650243836,0.204651912296,0.164840502616,0.140372451205,0.131401195377,0.120175088806,0.111496198093,0.0935464728438,0.101017002507,0.11813317568,0.144082371615,0.169393386609,0.201890676406,0.230128088171,0.262757296531,0.287221767465,0.314343721721,0.341163633717,0.368576053334,0.394699758605,0.425534517022,0.45391022886,0.480968229195,0.50990700315,0.536626568219,0.560445751836,0.574956389524,0.578951214802,0.57992669082,0.57747979941,0.56476525498,0.575094537273,0.627806083186,0.693270772723,0.744401511201,0.792916075109,0.844362939556,0.883276300489,0.894140094356,0.904792586894,0.291638094026,0.227668790499,0.175526479943,0.137944707602,0.157584166988,0.125590260305,0.101306475418,0.0786310674456,0.0655940036848,0.0655941863262,0.0678806651102,0.0807325277767,0.101901763977,0.134925057104,0.171415923569,0.203285353055,0.240653471607,0.278178252688,0.320502946636,0.372628522228,0.433677696502,0.481716654595,0.53382867198,0.580364603446,0.622687109109,0.660856890944,0.694316646212,0.719749989318,0.725700345084,0.717016744731,0.711130223803,0.705135579336,0.699182891188,0.647531483868,0.62362826458,0.599873514584,0.575853683896,0.542288136171,0.40411284756,0.388046078094,0.374032326064,0.366985800618,0.360505327365,0.363102791222,0.36955454925,0.376211802268,0.380908152583,0.390215982785,0.396976012732,0.408554009751,0.417776821562,0.425562307731,0.441441012046,0.447187519743,0.449298421735,0.453160669665,0.46027184313,0.468942251852,0.47375463398,0.475990963885,0.465564874675,0.373648308642,0.353527048777,0.338077282754,0.32585653199,0.304394308858,0.27157945496,0.244293396354,0.231687676287,0.222713096628
0.0272220331026,0.0610480898948,0.081102045689,0.143530323793,0.204573531881,0.263988262577,0.307216276878,0.361304707828,0.417304380364,0.470001770003,0.534765876702,0.604188569655,0.677707703268,0.721371943596,0.74534967162,0.767647908664,0.785553735172,0.791405692376,0.789173990038,0.782701364568,0.776079541759,0.767988258153,0.758525483634,0.727783371165,0.686232226871,0.659034525171,0.623431684717,0.574085036915,0.51790321007,0.461307313774,0.399287483455,0.335065422672,0.283516877424,0.250140086948,0.216889367582,0.201709539257,0.188399559517,0.162758469673,0.158564657221,0.154176743908,0.149906160193,0.133580471574,0.123475155733,0.124306785534,0.140919300094,0.158440572288,0.190862863584,0.211013701041,0.213869793802,0.223025306463,0.248117501825,0.271574023674,0.283149825007,0.296387853564,0.33163803435,0.391567335149,0.476052504204,0.541906234361,0.599081789094,0.640057368242,0.685911176471,0.7186699161,0.761035255677,0.805192226203,0.83255978609,0.809730573105,0.859699265214,0.924885508084,0.934431022254,0.952396293447,0.448715943481,0.424067721488,0.373563206384,0.286125284649,0.239218878234,0.154691881247,0.109876881006,0.0750433023109,0.07077138421,0.0721499044242,0.0955663737181,0.14268856254,0.220390692581,0.280104706853,0.323742874036,0.390034945332,0.455952711053,0.495679000899,0.535735814479,0.582269970072,0.606227125858,0.619116448637,0.618682377031,0.602817940887,0.578672614182,0.564522966224,0.549975254021,0.531881223227,0.502209522298,0.468711785764,0.444756956744,0.425570058131,0.416372027411,0.394694063029,0.407007493189,0.411315227983,0.417339823971,0.433307748651,0.387837076966,0.395167981885,0.406333842645,0.443105326862,0.467141418286,0.483635941951,0.493934933576,0.492312065695,0.490866506342,0.483098531687,0.478273587435,0.485410630177,0.488233357385,0.491724309457,0.504342820728,0.53810909068,0.574689009179,0.588756792693,0.587019707887,0.577679928919,0.529313769779,0.499076848706,0.466669559026,0.407364687086,0.380729980762,0.368680007512,0.359977268838,0.397983369904,0.337906924949,0.211856955739,0.154712748172,0.111356548314
0.0136110165513,0.0383752773756,0.0598879176977,0.102707578427,0.144376787636,0.188742362658,0.231001243863,0.28202788642,0.336436041053,0.389836526889,0.455780722482,0.540713830151,0.634291686236,0.70473651566,0.739362702247,0.758301028751,0.771895410067,0.775452570888,0.761922624741,0.730211205759,0.678535107533,0.621953406457,0.587476052933,0.558605928363,0.524079557438,0.496734103572,0.469831462599,0.432038500717,0.3862774231,0.33773071637,0.297792990009,0.267278635428,0.247610488589,0.238740123863,0.23473907267,0.253309862622,0.277811833213,0.295178785865,0.324057323644,0.346002588884,0.363171057292,0.380756385821,0.404963016328,0.431766437033,0.4558038042,0.474366751212,0.499852582237,0.512300091006,0.505113934178,0.496749547661,0.494789985754,0.481054749129,0.459464550266,0.437596143382,0.424336520454,0.418993729163,0.426502614202,0.426011602712,0.422188382436,0.421643525043,0.433480456813,0.454996452801,0.522378194274,0.615789228033,0.701011849655,0.760009720027,0.843400933441,0.927577033404,0.967215511127,0.974370630532,0.372658612679,0.350037878846,0.316283430558,0.262465584782,0.230180067579,0.175945101029,0.142275466119,0.114598934412,0.100520222723,0.09138299655,0.0961112483745,0.114532158936,0.153374896699,0.195929699374,0.247277893193,0.31396240221,0.380947130979,0.427946249949,0.470436998271,0.511566628669,0.536544082484,0.557670787681,0.554933247836,0.530739080954,0.505048692737,0.483522830591,0.457986262142,0.426629750625,0.388027897603,0.355202769791,0.32780904999,0.30103357259,0.285453181989,0.263607819834,0.250041242783,0.229460602607,0.213026219692,0.216653874326,0.198365670215,0.222323541975,0.247807031623,0.280049542289,0.301700204657,0.318367143625,0.337658257724,0.355088863355,0.366882433151,0.376178657639,0.393179872611,0.415704286983,0.436417946467,0.458864210983,0.490766970065,0.528107502576,0.566743385512,0.591800627646,0.596373453527,0.585231063428,0.544546728162,0.50531995849,0.459900748677,0.395509130572,0.345068211742,0.329707646099,0.31789351348,0.318196777779,0.267144011932,0.171467331863,0.105094866959,0.0670640951866
0.00680550827566,0.0819466653429,0.153659198656,0.216837815518,0.264758470342,0.300154639863,0.313743716362,0.339009785045,0.370740178834,0.398612258371,0.435945997966,0.480792046998,0.533376053446,0.575450566828,0.595182637896,0.608766099966,0.618168369787,0.620169128751,0.61482359846,0.599250987448,0.570968974246,0.542678123708,0.525439446946,0.510344832621,0.488311544646,0.469696833601,0.451884049429,0.427239246045,0.391618470163,0.345677656864,0.311681855784,0.281351537364,0.259905946878,0.242085373303,0.226982783596,0.227179441878,0.229797515718,0.221533292475,0.222060304242,0.224962413089,0.225970466548,0.230649015424,0.238143662247,0.248172980438,0.26877476214,0.301863118524,0.354360826283,0.395057009749,0.433264852588,0.466468494282,0.50038006925,0.537510418642,0.568613208313,0.583012682095,0.596903639764,0.607406015948,0.614693867341,0.595440127145,0.568556930001,0.546846270005,0.53008697178,0.50778104947,0.515070336565,0.576494241543,0.654147578489,0.742495630044,0.846011297431,0.926151768535,0.977053004405,0.987185315266,0.396141346197,0.309119454164,0.239346733799,0.158320236942,0.11509003379,0.101840650262,0.108513306583,0.116455331193,0.110207934386,0.103933563372,0.104814201626,0.113279330216,0.124813481404,0.13815706593,0.167389560687,0.20665524122,0.24451224741,0.263600579264,0.28455927142,0.306127473635,0.321074407017,0.333712648537,0.337701128947,0.334903262458,0.335374111175,0.345165915629,0.361466698852,0.381974411243,0.40733425969,0.427702263252,0.438552366564,0.44658282811,0.455351916011,0.462052757287,0.467492634805,0.472718794785,0.477484362372,0.48889472358,0.482685501962,0.508579111452,0.531709363826,0.554108693207,0.571671002319,0.57867143637,0.592789319088,0.596258318624,0.583890209935,0.583109431916,0.57146371142,0.560802192768,0.537639296693,0.501876011361,0.493986556252,0.481512941903,0.459416694387,0.428750234145,0.393453209171,0.381023160454,0.359953721993,0.331517731696,0.308596755967,0.30113049578,0.321817783669,0.368763888852,0.420156433842,0.412374270447,0.330730806263,0.226771768213,0.150207694675,0.0747132250376
0.00340275413783,0.0745233906183,0.141861521587,0.201930098022,0.262277861007,0.312657325202,0.356834911547,0.415923702877,0.4751923688,0.515997079599,0.555108329704,0.589126103363,0.623618161635,0.64493992549,0.644095634876,0.644717108606,0.646034996324,0.637824000826,0.626697552161,0.613259949854,0.587166699392,0.550581425375,0.517846188028,0.48383009859,0.438363668346,0.373566105948,0.318888113245,0.274791651774,0.231758229163,0.200114671573,0.178941822472,0.164245838006,0.160462130443,0.185709357447,0.206429774914,0.249877780623,0.301102719021,0.335299339671,0.354700194261,0.384007912375,0.409912195449,0.426883121828,0.44354758263,0.459791796441,0.475801646371,0.498127822527,0.525472259692,0.53524814668,0.533311792921,0.529426594174,0.5139050303,0.484818503271,0.454978996853,0.427563600477,0.389852519433,0.360696215494,0.344783645898,0.323081464895,0.300989977064,0.292268348128,0.301857411292,0.343642083131,0.411203864855,0.513963850056,0.622508855468,0.734655813534,0.84485661332,0.935949660765,0.988526502202,0.981944090363,0.299393155737,0.232544668809,0.182697174656,0.129752047422,0.0931449602751,0.0773176255735,0.0770673586067,0.0832025585508,0.0954397673769,0.119880223728,0.14705229164,0.176129227386,0.206064200659,0.239060267312,0.282768585561,0.318946303318,0.344728904971,0.367800468824,0.397626956486,0.422342232629,0.441397946415,0.463916015198,0.48373143837,0.491400718243,0.488341782866,0.487179394416,0.490778275983,0.481254464121,0.459744869421,0.43826523383,0.405960431012,0.374033526149,0.352189889525,0.317195441295,0.300560330582,0.295800445618,0.285689922599,0.28715115953,0.287610161638,0.321568819649,0.365105259372,0.402006354592,0.435339796349,0.462784814787,0.492789177882,0.5202289837,0.535702618673,0.554759367676,0.575491502224,0.58731700879,0.590746692937,0.591093790335,0.579760691275,0.54933692536,0.526894856637,0.504857518323,0.460434938585,0.431443686505,0.409634125427,0.382953749211,0.353414591497,0.334793256526,0.330071856053,0.331037744462,0.335518416513,0.311099957331,0.246275794343,0.160956319663,0.0893692782223,0.0373566125188
0.00170137706892,0.0533515152498,0.10093647017,0.142892720967,0.183908224743,0.223553990746,0.256332309539,0.297203068837,0.344755000864,0.394581127456,0.451924186493,0.502732489254,0.546162357446,0.581760857453,0.603728721392,0.630874278836,0.645739634424,0.653639049866,0.664664201655,0.677482857786,0.687698620108,0.678281513613,0.655059828503,0.622169884747,0.571646735824,0.492861502436,0.433910856031,0.379364854002,0.328562324657,0.28871682248,0.248568067581,0.211560825489,0.170690863664,0.1431870163,0.131794187327,0.13272069709,0.156186998972,0.200646264362,0.243135139311,0.294330221648,0.343144882839,0.387479328175,0.429984724736,0.476821841628,0.531932945779,0.583029614617,0.619105338867,0.629795079825,0.634559472188,0.63944322742,0.639076512591,0.629033555971,0.610195054016,0.5816023021,0.516831564589,0.441633021753,0.388107629718,0.333182833469,0.275778965471,0.230709162803,0.199779620904,0.199195821732,0.229404115228,0.299685004425,0.412417484457,0.569280269985,0.743198083812,0.882042804156,0.966251478852,0.990972045181,0.45954341012,0.401460428408,0.356086936799,0.311518311156,0.27275145473,0.238572944114,0.206700256538,0.172703677696,0.151948148322,0.140215976673,0.126415736934,0.116378386356,0.117486696261,0.126549813719,0.146077950812,0.160885499825,0.172364452485,0.187832289562,0.217795533117,0.25931159492,0.304408429427,0.343039758343,0.379198498364,0.412565584449,0.441924963578,0.471900664793,0.48920714509,0.496615308906,0.497061483776,0.49972407511,0.501252089072,0.492086848021,0.473979258406,0.447731648682,0.427784024251,0.409107974053,0.341568367211,0.301911990878,0.260314262525,0.237252825147,0.223396592376,0.216260871956,0.223028090643,0.237179768617,0.26071086709,0.282419393523,0.30160651781,0.328372483302,0.361043375214,0.395893324921,0.427195574599,0.45601531468,0.472515415804,0.480896079445,0.494859840782,0.49599757034,0.468677278787,0.44425440791,0.432449778607,0.430407317889,0.434467404512,0.436523892927,0.431421924583,0.409419855619,0.373017665865,0.318150719851,0.252537281336,0.189372334716,0.136978322936,0.0992448114805
0.0375919442362,0.0519291855769,0.109407028911,0.185045479807,0.25893567157,0.307443100396,0.33623672775,0.365742800082,0.394450033639,0.424669391592,0.457786088764,0.487065710947,0.51414261777,0.540776385905,0.557024870724,0.571639401733,0.581391938974,0.589217143257,0.600508352607,0.611571067922,0.617192875128,0.603107994876,0.573327987169,0.53504661954,0.489949030929,0.436665578305,0.393049292904,0.352177287972,0.312871220196,0.281391315541,0.237674856237,0.203544116255,0.172621549913,0.144367562877,0.131836800626,0.127938376622,0.138476893715,0.160386940371,0.176603009852,0.188254098846,0.208855402952,0.223327150852,0.233981160014,0.246189709181,0.265966472889,0.291751023076,0.312108528262,0.31777298478,0.33144838019,0.362838727055,0.396743511502,0.431699762788,0.474246095005,0.504553102474,0.521758073063,0.542652979786,0.562341223909,0.566577756622,0.551322218038,0.547275805141,0.543979435791,0.527004610223,0.526356649605,0.539313409908,0.549117575184,0.585765392534,0.665014857505,0.775956946946,0.905434641932,0.995486022591,0.41505967969,0.390171503867,0.342552703906,0.240680581287,0.168808035285,0.137842967389,0.113031146771,0.0914630825178,0.0804465012448,0.0730802657482,0.0632078684669,0.0597030884859,0.0661743069896,0.0770673337211,0.091345462966,0.102138407455,0.11115587795,0.120750944276,0.138093765449,0.166352075875,0.21220755344,0.265358281373,0.319717547279,0.375917449807,0.433946635368,0.476560983618,0.504020814455,0.525086938168,0.535505083494,0.541058958186,0.561018313149,0.566228123937,0.568521959634,0.576899549589,0.580829267923,0.574810942733,0.542888448727,0.528227187452,0.519359437484,0.519079305521,0.518151669326,0.52559819038,0.536065645208,0.546100124163,0.557170905687,0.563386212511,0.564826438313,0.575167446884,0.595364432533,0.624220464835,0.651302765619,0.671421258078,0.656100685546,0.632192206686,0.599158124488,0.543918176721,0.474518786361,0.415832556849,0.362066381532,0.315000809833,0.266819827234,0.253138777682,0.251338022907,0.257907203457,0.2875559454,0.313083892915,0.3239187129,0.324518380025,0.291987758048,0.245452690742
