-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00348212048649,0.0075977288004,0.00438232077404,0.0104548367135,0.0189562676615,0.0203629861793,0.0347172911662,0.0353932374665,0.040145413194,0.0386086085835,0.0407175821158,0.0413285058928,0.0383546842818,0.0458070803605,0.0457386460858,0.0526783642607,0.0522954618096,0.0575677676493,0.0596778087965,0.0660697724038,0.0775423192078,0.0826567377143,0.0933555808182,0.10742105587,0.132705180593,0.145419933711,0.179266863501,0.202914809853,0.229862668655,0.250887925244,0.284377420226,0.299317386559,0.322928651225,0.325183075321,0.331394148626,0.325133721322,0.314718623254,0.31041343046,0.291384380505,0.27825676819,0.248754621198,0.238402094817,0.223435287851,0.216576842671,0.206254183324,0.20988946122,0.214491682662,0.21293705079,0.216568417043,0.221000170938,0.228441289181,0.23099401743,0.234323416018,0.239691432966,0.240490347569,0.252475541336,0.257141339052,0.284498659554,0.300702424152,0.318983536524,0.343476115808,0.358202087394,0.39667695715,0.41205530272,0.424053557517,0.434453753759,0.437219122069,0.446814585747,0.472485404618,0.344177500225,0.352295465583,0.359609938505,0.362834903809,0.368763800307,0.369741491138,0.371109849764,0.372471732041,0.374256116587,0.378362699784,0.385159506035,0.399645309439,0.407755412257,0.412700996129,0.421815164263,0.421542426114,0.426478876858,0.421114930952,0.420660859076,0.416124907359,0.413121760146,0.404323793202,0.407964689049,0.406549129643,0.406961759698,0.397765544253,0.39533926273,0.39150001203,0.390708295484,0.389929001528,0.382920906525,0.379197309195,0.362647339847,0.347582269818,0.34001902197,0.335279005279,0.333498865102,0.32819618515,0.327748315688,0.332453673446,0.341687316694,0.353753871279,0.368426204765,0.397368444674,0.431856923673,0.469775472996,0.507633490389,0.538673926647,0.581367774939,0.63248711469,0.668527565291,0.715233721973,0.754089558081,0.785990220496,0.815928550998,0.85255379174,0.881738098562,0.89958680378,0.91978522757,0.928906021134,0.944856664496,0.953350476669,0.958886989232,0.965228548808,0.969184671741,0.967842013972,0.968791005402,0.964271983671,0.965242942457,1.0
0.0,0.0215711270723,0.0427458349364,0.0567603716606,0.0751219377811,0.0937660394829,0.106594582994,0.126662595348,0.135020170341,0.146803925198,0.155131682578,0.167366300347,0.178591401661,0.188714070415,0.209126170222,0.224837794489,0.245512387312,0.260122830797,0.276772555393,0.287773300679,0.299173875008,0.313013487014,0.319497094393,0.329253995227,0.339268885849,0.355421043329,0.360201752038,0.381172568499,0.394045546942,0.408965922187,0.417839119491,0.434314374367,0.436402457619,0.443205815309,0.430932921889,0.417951068974,0.395574972023,0.371619290446,0.354415018798,0.328899640991,0.311083728086,0.285699557384,0.276160520783,0.26925834657,0.27315495497,0.279414043988,0.299311747645,0.320375987955,0.336256314097,0.355691633236,0.37690455969,0.402181810491,0.427487512281,0.458862071347,0.497058954777,0.534366549272,0.577236170817,0.609499372518,0.653753328425,0.68403677093,0.710651256553,0.738207070553,0.754663945593,0.787811858443,0.802073859181,0.813007686711,0.82132095074,0.821958981608,0.8270859911,0.839033960333,0.296183859358,0.301775010672,0.304851183575,0.302889261579,0.301940029522,0.293985535781,0.283891518432,0.273582818925,0.264126529025,0.255951175441,0.249566471518,0.249268158586,0.243479308156,0.233852695138,0.225816073638,0.210048878402,0.197959395704,0.179364363693,0.166286390458,0.15030365033,0.135697564795,0.117530033441,0.108601008769,0.095766669176,0.0859337861694,0.0716335344326,0.0644834940634,0.0571885221085,0.0530664465088,0.0491638605744,0.0415346858252,0.0382661692842,0.026350777437,0.0197953899826,0.0220769924185,0.0316858629362,0.0473840227774,0.0623271075572,0.0827199884946,0.110084670536,0.141132877416,0.172764080357,0.203772491002,0.241165273835,0.279373053573,0.31913392948,0.358849837202,0.393718243457,0.438449223469,0.489473102131,0.527495793336,0.57006238993,0.603007563616,0.626747404211,0.643852946912,0.662004592997,0.67202138982,0.672503771481,0.676231416716,0.671456865596,0.671460162968,0.666902288477,0.66153733224,0.656718426628,0.650611251051,0.641167370728,0.635095737959,0.627071920216,0.625193556957,0.648326154481
0.0,0.0211861536483,0.0416139113183,0.0594605920887,0.0801217447938,0.101383001125,0.120755518639,0.14501847072,0.163746770069,0.185008039917,0.204521429987,0.227201987395,0.251078642306,0.277724618013,0.310753998569,0.340089108422,0.3650326448,0.380769559225,0.392179921471,0.398910268544,0.40576340303,0.413296166587,0.416497377061,0.420369115733,0.42392738325,0.429311884869,0.430374672439,0.438485377562,0.444369389507,0.449848851053,0.450851034808,0.454545865861,0.450905101097,0.448530172646,0.435187821886,0.419396381457,0.397957937767,0.376277710173,0.360583331302,0.34235754354,0.329349064024,0.313125182218,0.305879477771,0.30134455181,0.303698788166,0.310904252877,0.32696663569,0.344319024348,0.361563760712,0.384998777238,0.414884253403,0.451352650179,0.490774395912,0.534915652477,0.582093830686,0.626688517539,0.671908718172,0.709231441048,0.748960618956,0.778294794378,0.802566872997,0.824382724512,0.838761347365,0.860462835206,0.872323270411,0.882901285578,0.892660034289,0.897740856745,0.908793173766,0.919516980166,0.349195617351,0.351041367475,0.349790547947,0.347738103729,0.344596551083,0.338979394016,0.33196768425,0.323963660653,0.316215610838,0.307110471074,0.297642645891,0.289849752312,0.277870786799,0.263505958411,0.249920030031,0.233000488036,0.218581557546,0.202237179781,0.189138437945,0.17458740752,0.159575770341,0.141878351689,0.12805725525,0.112023566248,0.0969144453734,0.0787717384753,0.0637658329198,0.0503072603594,0.0400545116676,0.0321889483073,0.0240675532662,0.0205294265116,0.0131753887185,0.0105187711887,0.0148055466095,0.0245946766602,0.0385731725219,0.0530185420085,0.0710047783763,0.0927813102079,0.116350856464,0.13967198087,0.162288015165,0.187280414309,0.213154983009,0.241633035402,0.271667487058,0.299351311479,0.332745804988,0.370549217905,0.403398515138,0.439396685425,0.470693578808,0.49626352565,0.516027826934,0.534249149359,0.547323469382,0.553539672872,0.559158461277,0.557380056848,0.557560249432,0.553791688734,0.548884711439,0.54201811604,0.534292340992,0.52476010178,0.51785992571,0.507637525887,0.506247703855,0.512382686091
0.0,0.0435326688761,0.0814580864835,0.113634591421,0.144628878006,0.172469475451,0.191805295558,0.205500097623,0.208672617909,0.206026443997,0.203714113866,0.205951110493,0.214766498285,0.228225966982,0.256098468858,0.294411664338,0.34139078706,0.385515832578,0.430393752514,0.474983013298,0.519654346704,0.5649219132,0.605691078513,0.503944177781,0.264636516338,0.262543089259,0.270920824538,0.279608364663,0.28128492531,0.271144882428,0.252760620141,0.236670199237,0.228922895996,0.233434540931,0.241508653529,0.253585998443,0.264518969681,0.273850438604,0.288714202733,0.310038770516,0.335932316811,0.354386302752,0.36665821009,0.372638032529,0.376623433362,0.382993342125,0.393030529485,0.401669360633,0.400108952114,0.388494715945,0.371544638505,0.363469254969,0.367653526607,0.383896014204,0.409979201442,0.445710513464,0.487958680476,0.53584950514,0.592765176158,0.646935441936,0.699278202659,0.75603446915,0.813638363383,0.871094014087,0.906051305397,0.920679469693,0.927295872966,0.93135020786,0.944776233734,0.959758490083,0.432257076549,0.399407537707,0.365295400622,0.329417463274,0.286005547303,0.236943160213,0.205885172157,0.197697723281,0.212244421234,0.239437484539,0.261908386777,0.272375217213,0.279520674886,0.287322026578,0.298056169224,0.308711857486,0.313247749423,0.312482536438,0.308704209253,0.293053895799,0.271598301596,0.237653934797,0.199820784972,0.202569207559,0.260681577803,0.252462241701,0.25884692501,0.264437852892,0.266693719516,0.266954591254,0.263985875477,0.261075335955,0.255611508407,0.251801806463,0.251430805238,0.254447549839,0.256957964002,0.256951328971,0.250398486289,0.233688912186,0.211180532439,0.188022332206,0.169817873384,0.158877062411,0.151396287628,0.148931164935,0.149125839116,0.155159474071,0.167129629619,0.185274608952,0.21015673619,0.24222984839,0.278656027751,0.325407510017,0.374256481652,0.420667247855,0.466079980843,0.506066363778,0.537689251318,0.561754950352,0.581390381902,0.586652816116,0.569649737508,0.540467439052,0.515020209219,0.500857783619,0.493214175627,0.478627985527,0.463503587938,0.455636385992
0.00815464591281,0.0217663344381,0.0483968446224,0.0731204026602,0.103779012858,0.129459740099,0.148607191272,0.16881328077,0.185074095569,0.202412178474,0.220761734837,0.244109241179,0.27093611675,0.299910073019,0.335960765062,0.376144597542,0.418896379061,0.458775520116,0.49703806729,0.532660822929,0.566346808967,0.598558493175,0.626656992911,0.581199687964,0.464664942038,0.46478241851,0.470241273654,0.474981191784,0.475819472108,0.470582097859,0.459891296814,0.44731166948,0.439170464827,0.434685810982,0.429518451559,0.424343729706,0.415081667155,0.402044526347,0.390222415944,0.381515982436,0.375976364895,0.368984469061,0.361373915463,0.351902893259,0.343184257789,0.338731624134,0.340623243916,0.344417520645,0.347152199375,0.350299212694,0.355928207693,0.369570220483,0.391814668124,0.421099947538,0.454582578332,0.491048289054,0.528597280933,0.567795861112,0.610859788764,0.65323563892,0.694561014676,0.737842486552,0.782041806184,0.826570634917,0.859697524292,0.882218737593,0.903648128801,0.921871285211,0.950980658986,0.979879245042,0.539973785842,0.522020209357,0.51035747104,0.494190565223,0.480045877518,0.457385826171,0.442008942844,0.438752292818,0.446238715281,0.45905905066,0.465175063927,0.463783150999,0.457649668097,0.44902937885,0.439586073726,0.427631063937,0.409862647576,0.387275924922,0.361447987831,0.32864950451,0.293610286676,0.253809960796,0.213548555513,0.195586288637,0.207473915893,0.187412671515,0.177232191473,0.16836643885,0.160008852141,0.151809809314,0.143768125877,0.136676298312,0.132187354993,0.125900903232,0.125715402619,0.127223774919,0.128478982001,0.129936378662,0.131961837724,0.129669766735,0.125413639709,0.122247601581,0.123041971994,0.130533655454,0.143596681242,0.163488365767,0.188809886548,0.220002264186,0.256954532729,0.29874407875,0.344023816745,0.392404654997,0.440915924876,0.492102101236,0.543309971732,0.59173965703,0.637494775898,0.678817290401,0.712991712322,0.740420887553,0.762531326187,0.773750542464,0.769280833984,0.7537768174,0.734967541434,0.71598179138,0.697858946182,0.665622898711,0.633627934856,0.606250104973
0.00407732295641,0.0253510882719,0.0531141256935,0.0792364636474,0.108610025335,0.134497935891,0.157455058231,0.180869109187,0.201659069206,0.222895134009,0.243799741136,0.265792002744,0.288424207551,0.310961784093,0.335570323166,0.360777797118,0.385883913004,0.408278176962,0.42840163723,0.446740431886,0.46275656434,0.475534534152,0.4849023856,0.456153734386,0.390404124244,0.38237609563,0.376517365768,0.369844555076,0.361221155462,0.349259825552,0.334458424307,0.319606487125,0.308570339647,0.30156382859,0.29712005758,0.294532696654,0.291390014394,0.288147524423,0.287031371235,0.288666914053,0.292872984274,0.297396633243,0.302561666661,0.307897019794,0.315164146602,0.32616621892,0.342520858311,0.362394785551,0.383811216791,0.407774223226,0.4337383634,0.46423595401,0.499230959361,0.537745974297,0.577243893788,0.617050251158,0.656876390159,0.695687462728,0.735129045466,0.772516338846,0.807544138329,0.842030443683,0.87422727763,0.904955697689,0.925869735243,0.941109368796,0.951028389343,0.960093465266,0.970431423919,0.977331309805,0.555195999104,0.533545021829,0.513959448894,0.491724075421,0.469399377725,0.441793821505,0.417798859273,0.399461089735,0.385926269063,0.375652702256,0.361763363717,0.344543864533,0.325749286084,0.306811833567,0.288418724613,0.26936936181,0.248715012741,0.226648720388,0.204703308679,0.180739720654,0.157123030825,0.132268059655,0.108572281685,0.0985060029966,0.103736957947,0.0942229319591,0.0923256301839,0.0947387890774,0.0999637101253,0.108337078671,0.119455064204,0.133548613764,0.150245792012,0.16680383573,0.186603460161,0.206888202473,0.226870759715,0.246938964647,0.267120711577,0.285748196321,0.303667304337,0.321552939967,0.341119023748,0.362700867275,0.384867227934,0.408479258092,0.432972173914,0.458080482803,0.483996989933,0.50999145959,0.533871351123,0.557271133704,0.575874322686,0.593686195672,0.609659125688,0.623178366713,0.634627100972,0.643420151258,0.648272340326,0.650299396449,0.64947081413,0.643460152731,0.630292348175,0.613317776248,0.595532182767,0.581079169686,0.565270009858,0.548857483166,0.530049066287,0.511327833562
0.0020386614782,0.0285265426276,0.0589743569418,0.0896968274041,0.123209390083,0.154259695008,0.182483343703,0.209255897207,0.23242674395,0.254368247495,0.274752507365,0.295061530116,0.315476095817,0.335861421361,0.356200229337,0.37567832773,0.394372557197,0.41248766627,0.430296071372,0.448040841541,0.46475948921,0.479732570093,0.492913806949,0.486207499253,0.459858065467,0.460498271052,0.45961011983,0.459157118453,0.455477561239,0.449854868399,0.442615545783,0.433165434426,0.426247226255,0.418225289465,0.411335995827,0.404140583556,0.396611159681,0.389201680717,0.384508753766,0.382988349531,0.384502572994,0.386764397479,0.390446029262,0.397741775727,0.409051957226,0.424716293976,0.445944252703,0.471217549819,0.497689532576,0.525775005215,0.552915785504,0.581031995168,0.610328425169,0.641031307658,0.671924681306,0.70294639569,0.733729268575,0.764580289889,0.796584200846,0.828733898819,0.85930739369,0.889548859527,0.916988187443,0.942035750889,0.958555853596,0.969935341777,0.975514194671,0.978118919685,0.981080583343,0.975632397431,0.54089724471,0.530372704247,0.520353158319,0.507329472945,0.492721437037,0.474775274717,0.458028178975,0.443041059889,0.429735659489,0.417655415529,0.403117423431,0.385605958339,0.366116075749,0.345734825067,0.324544133987,0.302113809797,0.277930216002,0.251753819827,0.224927216398,0.196502438139,0.167885009075,0.139511922982,0.113048685769,0.0947696560542,0.0860973961805,0.07153581669,0.0624573005755,0.0575360083683,0.0557478508697,0.0566370863814,0.0605124670787,0.066844077406,0.0751228960062,0.0853252608527,0.101313731057,0.120039601225,0.140873520499,0.163455780594,0.186914488752,0.210429230415,0.233336812784,0.256009661462,0.27855877759,0.300750795402,0.321411745558,0.340723886084,0.358204092641,0.374278090504,0.387929737892,0.400089577597,0.407484949338,0.413445010992,0.415589452373,0.415798490711,0.414700164383,0.413918686017,0.414173575999,0.416415651686,0.418047792052,0.419017688258,0.418969802764,0.418433142062,0.415578399628,0.410405649547,0.40444836748,0.400205145781,0.394716790278,0.389062044068,0.38161163679,0.377218915665
0.0010193307391,0.0228838027781,0.0381077099352,0.059628987201,0.0883520823113,0.119157593551,0.150103455597,0.181730651926,0.213583082962,0.24347378784,0.272917061785,0.302806277853,0.334502850882,0.368716215683,0.40387845772,0.438914617101,0.474270471817,0.50957050288,0.545048326522,0.579521916633,0.611407691674,0.638960409774,0.662031680762,0.670639904951,0.665347332135,0.669035091473,0.669682901212,0.669347653617,0.665476389468,0.656396368946,0.648936283303,0.641723398349,0.637786304303,0.633775335907,0.630330689089,0.626732982953,0.622968271016,0.618269529682,0.613951079584,0.608970165344,0.605234979748,0.600770986935,0.594593938677,0.58969715708,0.587736511109,0.589338027311,0.596285396872,0.606732975998,0.619534431048,0.634620054555,0.654317874348,0.673753732925,0.691786177616,0.710277405748,0.727674090464,0.746862489368,0.764774292928,0.783665452424,0.80228033561,0.822684530801,0.842224641025,0.862603481109,0.88249947214,0.902508629685,0.918938451577,0.933911739551,0.947766244358,0.962018627579,0.976737565942,0.987816198715,0.618620726593,0.634367731778,0.635327399611,0.630271394655,0.627198396168,0.623439750949,0.622990781336,0.625002603242,0.629164387637,0.632982482222,0.63306792287,0.627500699356,0.61892876841,0.608140766427,0.5915433536,0.570176858346,0.54149131823,0.505449000506,0.466192025395,0.426141523516,0.387743594147,0.352487728759,0.322711556495,0.300862039385,0.284913042924,0.264199902781,0.244158756634,0.224371431776,0.203554043693,0.1832879303,0.165079744418,0.148289682258,0.134379782596,0.124690678521,0.117758921156,0.111348536065,0.106040782831,0.10287839002,0.102750612069,0.10703949855,0.116668406392,0.128678237127,0.146709730333,0.167354652895,0.190563233006,0.215677943227,0.243189610935,0.271318227484,0.2986103637,0.325102268961,0.348435087683,0.370355303505,0.390557734215,0.409672861148,0.427639994482,0.445369176414,0.461889178011,0.479142221914,0.497562334294,0.516623327641,0.536196481714,0.556665992679,0.575352008204,0.592678050884,0.608872902251,0.622731090878,0.631942126099,0.638239633093,0.640071201771,0.640221266867
0.0101387835414,0.0177424436666,0.0190538549676,0.0348072913053,0.0573714308049,0.0841864844266,0.11285484919,0.141864013368,0.170153397403,0.195916698658,0.221812761685,0.248764105088,0.278164390763,0.310725298356,0.345662606051,0.38172561488,0.416402943039,0.451052535736,0.484721108007,0.514558943526,0.539298728085,0.559137933829,0.572694488827,0.578187431566,0.575541145158,0.577385024827,0.576757838726,0.575044774773,0.570256134335,0.561793110812,0.552713440319,0.541974366705,0.530614573457,0.516959095675,0.502635643619,0.489899971898,0.476962059712,0.464151393832,0.453908490767,0.447495152658,0.442417809711,0.440185813305,0.438167249983,0.442257097045,0.449836019607,0.461216898668,0.477410449657,0.498207246067,0.521964160269,0.549478427389,0.579536488235,0.609701396329,0.638451290276,0.666004093806,0.690870056744,0.713897253245,0.736405374642,0.759521867479,0.782381352323,0.805660013822,0.828744372512,0.852604705642,0.873846129323,0.89383647987,0.912274814082,0.930816970195,0.948562259596,0.964723264285,0.980047453463,0.993908099358,0.4858294259,0.492989577196,0.488477142503,0.487018704011,0.491782262042,0.497153911313,0.505131312992,0.514933371433,0.526048327158,0.536872215412,0.543690692814,0.546137133433,0.54410987123,0.538596824036,0.525068065247,0.505826409805,0.479953309641,0.449094472921,0.414963953423,0.375563227677,0.332234126975,0.286791225588,0.241948205057,0.204278085887,0.174550848381,0.149335945495,0.128854870849,0.115038724252,0.101777021846,0.0917627908958,0.0836098330161,0.0809203777516,0.0810974417814,0.0858813024569,0.0941832730988,0.105361022202,0.11970557638,0.136310891864,0.155265868184,0.177617875091,0.202639760405,0.228257978436,0.255222805892,0.281116907193,0.30805531805,0.336065355162,0.363491043916,0.38861024704,0.411408939874,0.432262562078,0.448802414304,0.461902399738,0.473786486285,0.484176138611,0.49339735677,0.501548905078,0.50588611307,0.509876623193,0.513856671098,0.51696824066,0.520217064839,0.52474637678,0.528859023528,0.534550210758,0.535991057839,0.535669356637,0.531003291502,0.52440480654,0.515454526674,0.503761621715
