-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0114354468452,0.027946215724,0.0475412673371,0.0604249072434,0.0703930809385,0.0769608634266,0.0825710637667,0.0820768923033,0.0932457572264,0.0941055782792,0.0941059707196,0.0914041068051,0.0839386303487,0.0772393104686,0.0759431092463,0.0804435762755,0.0728467160911,0.0734173132334,0.0680583822404,0.0684320960053,0.0721084845214,0.0802845362229,0.0832359824827,0.088641631173,0.108380969719,0.122495739055,0.158047734865,0.238309625254,0.282670828265,0.298918855936,0.313569974243,0.320827713114,0.333131332506,0.31258280568,0.266962591751,0.232658415488,0.186916449215,0.156755157093,0.121546393571,0.093385974625,0.0676699452989,0.0506995536386,0.0381708276726,0.0339789769372,0.0276479337851,0.0277846861044,0.0387683200828,0.0558265820014,0.077335004835,0.100358797677,0.124742937334,0.16562860759,0.177815705199,0.208833815865,0.229772199155,0.254991434688,0.279233405542,0.299129594813,0.312522599607,0.339624431961,0.358836879746,0.398686814147,0.415258078135,0.436942506664,0.445956946393,0.455244585738,0.458605655261,0.455567766323,0.468621610451,0.218401713198,0.220477090312,0.217600189383,0.212114402646,0.199622373058,0.180423052614,0.16978926434,0.148093109848,0.130365844424,0.128312290471,0.13096240342,0.133941699618,0.140182413058,0.144868941318,0.149880064705,0.15308585203,0.159196583935,0.159077561244,0.164825658004,0.174466067568,0.181229146377,0.187043244702,0.19659790635,0.200352081909,0.204545454545,0.219217151544,0.223303084108,0.232773473259,0.264635244254,0.28865643793,0.306348085304,0.317565181016,0.331830511184,0.36862155069,0.436064516778,0.516407276198,0.57720233153,0.621327866462,0.669780530134,0.729152775372,0.775179135124,0.822621001519,0.845637063855,0.868012060759,0.880469884232,0.887933682536,0.894257828746,0.900969758568,0.906818181819,0.913439460274,0.909495165277,0.904160532206,0.886529672717,0.883320559509,0.88398332189,0.885088593346,0.884572736568,0.885620161327,0.879166976957,0.875078122343,0.860781196082,0.851355742571,0.845319523961,0.837522771656,0.834768662442,0.825510270415,0.817292793295,0.812377765163,0.806475136301,0.812033650675
0.0,0.0162917352178,0.0370114556541,0.0580813481788,0.0754569657822,0.0865879394479,0.0955009229127,0.100582381586,0.0959656669483,0.0956798685016,0.0844347509882,0.0785912670609,0.0767652098381,0.0751929594086,0.084715621215,0.10233034862,0.127793871286,0.1451579917,0.157557933665,0.161003466019,0.166959984872,0.171989200946,0.178467595818,0.182224762352,0.18718246887,0.198152531227,0.205052773144,0.226837377741,0.278544210491,0.30863322956,0.322189099606,0.3322442723,0.336563139572,0.349734952062,0.341813958737,0.306706785425,0.277508047446,0.245399930279,0.22041421521,0.192108584324,0.167145407998,0.142533167098,0.120038351955,0.0962940626048,0.0809424008202,0.0663166804181,0.0532670228911,0.0473622900812,0.0513738976077,0.0560982483321,0.0650685320565,0.0841811922431,0.130260121138,0.176206324415,0.236483731475,0.287489149448,0.338282552098,0.386813178114,0.425691517872,0.455915642107,0.487596521879,0.508903665703,0.54030331971,0.556252236146,0.577058453931,0.588735020621,0.600124626619,0.608543587489,0.613704296682,0.627670258698,0.147372488972,0.137890476996,0.125590600725,0.107340796153,0.0867437660652,0.062527340167,0.0421914696945,0.0167802416061,0.00130778428768,0.00107379855055,0.010218631823,0.0185717757064,0.0294762617423,0.0444043054819,0.0628128610907,0.0671403454782,0.0626393274684,0.0493618898354,0.0471331995078,0.0498668170896,0.0540025638816,0.0577052113944,0.0634868498353,0.0648170902414,0.0674875956049,0.0768311118933,0.0799404961311,0.0915381114171,0.12606475728,0.164537702503,0.19788615154,0.229733202224,0.270932492089,0.325811783937,0.395323371379,0.474571893746,0.542550739678,0.594189143274,0.650263096194,0.710748275662,0.764117636903,0.818230437464,0.858125086675,0.905398117644,0.942929910199,0.961899140735,0.981875277641,0.992058801309,0.988115239946,0.975408349035,0.953008561726,0.919927366231,0.863758726789,0.814231399834,0.773388708537,0.740232275263,0.702887894499,0.667323109738,0.635993340318,0.613870364412,0.593388678862,0.581529759548,0.573588255767,0.566205299306,0.562303708232,0.551987337695,0.541549933849,0.534328909118,0.526900631129,0.525572220949
0.00164442071491,0.0504756422486,0.107393178251,0.133900328444,0.14211428536,0.145004859999,0.133212305033,0.117066041655,0.0983658222262,0.097700438236,0.10802157835,0.15302210218,0.202737471383,0.237655417055,0.260706942023,0.259223087596,0.242345562614,0.242440668879,0.263242485432,0.284554442916,0.291931820196,0.293118930166,0.281901767741,0.26392858958,0.24411501004,0.223093914275,0.204345715084,0.201021613755,0.220180749907,0.227034930507,0.218226124718,0.201286529448,0.18764525962,0.185384263396,0.178135217534,0.153353392712,0.155890954014,0.173422706422,0.197690114724,0.234365539567,0.275861004475,0.309915603632,0.32656158831,0.33403032688,0.337847479479,0.357517418755,0.385000892516,0.382970651351,0.374719434163,0.371840401253,0.376522505647,0.389487436114,0.416100917529,0.440215921999,0.479812327416,0.519383027793,0.548979034146,0.570752165079,0.585212741276,0.59774990561,0.623807411506,0.649111330578,0.664343057106,0.665389148865,0.683451269401,0.689175443567,0.697944822528,0.71180895044,0.724569287575,0.744886506147,0.202103915218,0.177238681062,0.142655286626,0.106489784877,0.0713572078587,0.0399470385094,0.0210957348473,0.0162799978093,0.0316536889926,0.0529194858965,0.0683274845077,0.0645344844965,0.0486236812176,0.0396344484776,0.0416482629862,0.0489929379877,0.0525427798546,0.0494635512458,0.0545577398398,0.0616962409164,0.0759814950003,0.0934638566562,0.120446499846,0.156493064523,0.201767292579,0.247780623483,0.280183591572,0.310080006359,0.358168907728,0.414779086245,0.46583564823,0.514742694735,0.562636854076,0.620579502847,0.678993384531,0.737285946873,0.624337953653,0.614459022853,0.619437368885,0.626253325771,0.634720610239,0.639469152038,0.641607352316,0.652073333688,0.656521176078,0.646549569654,0.65336356443,0.672870398153,0.673676044965,0.658844714851,0.643948342163,0.62433059239,0.589358446668,0.560695518218,0.5346621857,0.509118099632,0.479501874215,0.449439401027,0.429475636281,0.41920777951,0.40519324988,0.384420574919,0.375933963815,0.368094964431,0.399547345059,0.401111400849,0.399783379135,0.386319133863,0.374889333097,0.363629465208
0.000822210357455,0.0488731585949,0.105710509338,0.143148639487,0.158558363079,0.164085340129,0.140601363938,0.103126260639,0.0681749338656,0.0737400704513,0.131788139407,0.197171557835,0.258315306496,0.296263996498,0.309212754322,0.307896572491,0.300032064618,0.30007961775,0.310480526027,0.322472055667,0.326978355401,0.327384618723,0.320359352355,0.311971874373,0.300080353163,0.291604462646,0.284989038918,0.286934367808,0.298224023812,0.305320794591,0.303650067565,0.298045001352,0.294151491377,0.292222025689,0.285620572264,0.264036488749,0.250295241935,0.251315826634,0.251591313439,0.258170623328,0.262304499647,0.275412294677,0.290669282242,0.293729494133,0.278381339311,0.280608295219,0.287959175751,0.283785920975,0.276246377267,0.268596935015,0.265863945651,0.271148096095,0.280959790579,0.277969867201,0.277209649042,0.282708962491,0.290423299149,0.308661980202,0.333704531819,0.36267214592,0.397657324337,0.434568676886,0.471823771014,0.499358594108,0.536518528791,0.566679522712,0.595173753357,0.622533182628,0.652136693304,0.685087890079,0.175203217638,0.152498413274,0.121190348293,0.087674505147,0.0571026821867,0.0258646695949,0.0105478674236,0.0151856399616,0.0493016285211,0.0758792905298,0.0860670282096,0.0801203986587,0.0579550875931,0.0392068511497,0.0399017306327,0.0482420009065,0.0534556115832,0.0540876407521,0.0585133021396,0.0620825526779,0.0697243070242,0.0817418141728,0.0923562075868,0.0982852355476,0.117546152887,0.132152862495,0.144335372087,0.157423917482,0.181181187617,0.210640918055,0.237024129585,0.263792935197,0.298149352614,0.344407299324,0.399618980365,0.452922733255,0.424718821704,0.449434959853,0.48504318079,0.524066503398,0.558311318618,0.591264824992,0.622457517096,0.652609278096,0.684563688255,0.697020483059,0.719767114304,0.750158441614,0.775948105927,0.798362792679,0.809873630825,0.808732962354,0.794679223334,0.771086695066,0.748521861182,0.714219615471,0.670224033463,0.630841753395,0.589700370514,0.548139873443,0.506322279492,0.461188045745,0.418745824322,0.386356515038,0.375404025352,0.34933251214,0.323468816622,0.295955344883,0.267187461184,0.240751279987
0.000411105178727,0.0438433914124,0.0929985261006,0.128842516258,0.146588139267,0.155727971912,0.138191763298,0.106172336638,0.068641454871,0.0813258944998,0.158768018566,0.238270336441,0.28766043735,0.308678632732,0.315563194808,0.318113029747,0.314167542829,0.314343442253,0.319239763526,0.32309891462,0.323837503915,0.320918471412,0.313490102437,0.309031801954,0.30202106849,0.29603693397,0.28926982545,0.283588316956,0.287096585204,0.286471287347,0.277520029022,0.265569624833,0.247748164638,0.232787069024,0.216032580835,0.192586997611,0.170040060676,0.161713400576,0.156665400173,0.159015852006,0.174397735363,0.19642286709,0.216565948676,0.234063469203,0.234174594552,0.245282545271,0.260969965383,0.271622861947,0.271087481909,0.274121993413,0.282432433919,0.253305158482,0.259580175233,0.252456304706,0.247512171328,0.256896178507,0.259404029251,0.272101760227,0.285992269329,0.29427832108,0.286053820828,0.262203195049,0.263606655535,0.332624781048,0.435135944737,0.487336945974,0.54389023578,0.600352418997,0.649761157984,0.674954621803,0.211083705655,0.196444141649,0.161087313966,0.118799539558,0.0672824885724,0.0261073057691,0.00532018290744,0.00759281998079,0.0429449568878,0.0760226563397,0.0845094821621,0.0583080731347,0.0356510142207,0.0262570293543,0.0281256976777,0.0310787935237,0.0309739098022,0.0301655969222,0.0346404136572,0.038686956276,0.0441613157913,0.05498505909,0.0677989992448,0.0799833046033,0.104627402272,0.125310814723,0.143445988591,0.16557269523,0.202571012235,0.226619891658,0.257517020169,0.290954904433,0.314158380923,0.341791427824,0.379351232584,0.417015368304,0.419573887939,0.442778813837,0.473116326298,0.500022267883,0.523474258909,0.540003945247,0.554509051195,0.571059714819,0.582665146725,0.586538932124,0.601715319201,0.620561846816,0.63079790589,0.641231409354,0.664374948527,0.698812080843,0.717083520117,0.718958212287,0.728258429229,0.741332842347,0.750030387588,0.758845235638,0.756872998779,0.751192256423,0.741593365735,0.730594022872,0.691786478273,0.605490692768,0.537281354015,0.480547311588,0.42629162967,0.369921433989,0.316482109635,0.242944999681
0.0307335296745,0.0623139791147,0.100862487171,0.144605649103,0.192012528775,0.241864560482,0.265489776223,0.26183869657,0.245941233363,0.24799599686,0.278296390738,0.306980715986,0.317181705085,0.30104551427,0.26989410075,0.232068628654,0.19747119038,0.174625246896,0.165478713005,0.16154945731,0.163523899092,0.172311827027,0.189654134462,0.220963073308,0.253239487132,0.283276936057,0.29778550651,0.301090425609,0.307821197246,0.311403180793,0.309414760201,0.303121454675,0.29192591686,0.28471286512,0.280659207584,0.273423947291,0.265905309975,0.263872432321,0.259485527636,0.255483921257,0.259241824427,0.268637196465,0.275691372392,0.280434674558,0.274923039239,0.274649494741,0.277085126454,0.275726082355,0.267972874365,0.260187386225,0.252572027762,0.221788794201,0.210642003096,0.191034026751,0.168917842299,0.154163235931,0.146095152717,0.158893257969,0.186184036945,0.21314290971,0.229161659592,0.239355678189,0.268548850292,0.334017240682,0.412351992128,0.460063217364,0.509174607301,0.558500833741,0.604502644169,0.636567598927,0.120008144313,0.106172160035,0.0880261938962,0.0661593094866,0.0399598735013,0.0152298276435,0.00266009145372,0.00498694966163,0.0237594645232,0.0415104230122,0.0546100477724,0.0511510955283,0.0513704664853,0.0694704549138,0.0959660416691,0.125015806703,0.149955822699,0.170857015265,0.186201496747,0.19479396254,0.200606134986,0.208150691026,0.21514332228,0.222122267651,0.235552838187,0.245894544413,0.255111515855,0.270030578065,0.291932456989,0.30589921084,0.321641718105,0.33689078608,0.347302082085,0.361718565062,0.381096153856,0.402950105991,0.413521755107,0.441166444992,0.474339146882,0.506188799578,0.537537994053,0.56657805496,0.592880343028,0.620509186412,0.649648655333,0.676455091565,0.708406704938,0.740855992712,0.763006670949,0.784342918005,0.811747267068,0.840267965327,0.856727123232,0.859479106144,0.855099629459,0.844676377629,0.827129352051,0.802985003777,0.77509061929,0.75217162399,0.727739185546,0.69803758224,0.652255638054,0.584204531908,0.528423364699,0.478329259294,0.429308067107,0.380268270365,0.33570862919,0.282929213187
0.105793354442,0.116438344298,0.131028857644,0.157609799366,0.192615142868,0.235418575966,0.271102724114,0.30823692243,0.342592727566,0.375192485239,0.413000599578,0.438291350614,0.44672521902,0.439298100962,0.423329261427,0.399587512348,0.372015361267,0.34276356335,0.297899954376,0.242505544807,0.195889206025,0.15893307135,0.13322848832,0.132695020902,0.142790562318,0.149832072183,0.151388437555,0.150545212804,0.157890660086,0.168066138561,0.183467894273,0.204585881805,0.241204272744,0.290372262925,0.338356486156,0.36118585194,0.363933689682,0.361726311559,0.358034396613,0.356099020453,0.358923864827,0.364567388688,0.369664264627,0.37748607024,0.382083427227,0.39134823938,0.399600248024,0.401476283433,0.394915975116,0.388687078887,0.384788238432,0.369593042218,0.35953251358,0.336076255229,0.306132286352,0.278068581489,0.243339590729,0.221565109526,0.210697849304,0.203109149556,0.200075824633,0.207175657793,0.256777649436,0.347289151908,0.439131344547,0.504630545451,0.558294186294,0.609979896486,0.653849578658,0.688443168718,0.0877708241763,0.0826220024314,0.0727882925237,0.0567442658497,0.0411632300723,0.0285019881157,0.0208924968997,0.0137859793969,0.0127316435695,0.0207552115061,0.0360137303721,0.039947521597,0.04180354384,0.0521041539687,0.0673146366846,0.0865228012881,0.108413606103,0.13303677795,0.16561559368,0.200339239012,0.231271232449,0.261026828077,0.293475089893,0.319469479128,0.336098385725,0.348969450519,0.361283757266,0.374215705928,0.389146362377,0.39971631242,0.410909203452,0.421111777184,0.427459759676,0.435613805721,0.444522068601,0.453717046417,0.45865253501,0.474600046376,0.493641963477,0.510840179138,0.525848182123,0.538872576571,0.551630697197,0.565445118888,0.580014853349,0.592819718159,0.608869652512,0.638910676223,0.679254061317,0.720007674011,0.7652995951,0.810978718058,0.849706853071,0.881387851527,0.905839526759,0.916606526247,0.913564676026,0.896900246299,0.863484734411,0.827056078777,0.791488790032,0.749808367751,0.679799288095,0.61543179997,0.572830274775,0.53542536053,0.489005137899,0.430397206615,0.377228442428,0.328054374576
0.0694117605021,0.0755165005336,0.103660048508,0.154137979347,0.242394722156,0.320830279005,0.366218011937,0.39859311823,0.427311361775,0.445483388226,0.458410736693,0.459832067407,0.448729262677,0.419931101936,0.378898846886,0.326808090533,0.273030607337,0.223695700434,0.177787731308,0.129585018176,0.0992981671654,0.0808200998281,0.06661424416,0.0664881560725,0.0848956048062,0.103604271111,0.108170741531,0.107959986751,0.112599564283,0.121923816046,0.131030938224,0.15302485721,0.125963536779,0.155188361438,0.188541048128,0.208551736232,0.226598954929,0.251564298914,0.288558367915,0.321139498317,0.341369805267,0.357718296128,0.37259811868,0.381958419944,0.385452364547,0.390084770624,0.396030190232,0.403604240259,0.412778551901,0.416220887659,0.417655372925,0.403685482375,0.378773748047,0.344799956726,0.30385548804,0.260142245732,0.218273064077,0.197445072171,0.194736232566,0.201014441998,0.212417992153,0.244076127258,0.300272613541,0.371658928653,0.437294411478,0.486770096243,0.529088647823,0.575067858889,0.622605940567,0.656286007617,0.0457310696614,0.0413110012157,0.0736314372475,0.0982237952812,0.0789817494436,0.0487197856439,0.0376995877842,0.0331973590159,0.0327141184096,0.0382725934676,0.0463324154915,0.0504350453821,0.065336849697,0.0996389068167,0.144244016546,0.196806736628,0.238529726312,0.278428622983,0.309043490254,0.345889548043,0.368544702567,0.384362693086,0.401456959572,0.415262754047,0.415790437674,0.416671610614,0.426440858394,0.436088322163,0.444037165351,0.449322140372,0.455296393331,0.448471562923,0.48964730581,0.483643900101,0.484661716451,0.49019957247,0.492544229028,0.499041448547,0.502340249879,0.499848120069,0.497798975365,0.499802623709,0.503650439351,0.510135869808,0.517719498147,0.527154039435,0.544802633725,0.580361916435,0.644168926151,0.700578888784,0.754652785689,0.814123165848,0.880655544809,0.928134978169,0.95291976338,0.956027051109,0.941569265014,0.909375991021,0.862119244205,0.821344597805,0.78318898084,0.719372668573,0.640205444283,0.569299281574,0.513098961055,0.458934616168,0.403364980323,0.336234905441,0.273459214085,0.227524600812
0.106715091972,0.112594258402,0.150387087996,0.211138943275,0.294963096172,0.371411208182,0.431441718074,0.494385080771,0.550230103126,0.574158935985,0.574994151028,0.559587421675,0.537540163233,0.511326831168,0.487050970062,0.457164634304,0.421960750787,0.375956323279,0.313491531773,0.237039754994,0.174089953027,0.128304193061,0.0902045474665,0.0607276135531,0.0484123341091,0.0518021355553,0.0578619023609,0.0725432261851,0.0895490060097,0.100018803849,0.1118480645,0.138556346494,0.153066803449,0.212269261859,0.281349430759,0.321256009728,0.344083104419,0.365009730818,0.39005122858,0.411129774505,0.428010699837,0.439799124457,0.448297965283,0.453501977888,0.455725188347,0.455419142959,0.453410716691,0.456875532799,0.460311300371,0.454569004168,0.443768939448,0.417321279949,0.372711585516,0.313423533805,0.257909006511,0.210454270595,0.172183411726,0.151047780059,0.150858804348,0.174979021037,0.217552492192,0.276167424657,0.341658455621,0.406224767206,0.460320563894,0.503666620482,0.552337517496,0.604329126952,0.65054444466,0.688376827974,0.080425043686,0.0668218043793,0.0742222245825,0.0832827969606,0.0729502296369,0.0577576054866,0.047919504226,0.0340540455357,0.0216236316378,0.0191362967338,0.023880556669,0.0326999772786,0.0491068490893,0.0746702903171,0.105374052246,0.143600509978,0.183211422726,0.234006512678,0.288617125391,0.351906661021,0.399581810536,0.432462092553,0.460873677643,0.486962958856,0.498591948102,0.498615112325,0.496451532023,0.490688971395,0.489562187377,0.491750721168,0.495317845185,0.491317029799,0.507473239285,0.493952438054,0.485452153076,0.489929925259,0.494360190335,0.498334342152,0.497199271872,0.491675519709,0.48637320087,0.484710921857,0.486634829678,0.493606132645,0.5059309839,0.529414449162,0.568613961427,0.622211730522,0.692317367257,0.760077413183,0.820175977887,0.875235451503,0.927436041231,0.962865781087,0.97645988169,0.97315603403,0.960268378655,0.929694343786,0.879475455181,0.827539367827,0.774156023407,0.710396523763,0.642068157557,0.579699634867,0.527238876107,0.474549523314,0.415036466619,0.354914693931,0.302816387354,0.261783142293
