-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0141353428466,0.0345552295101,0.0432467831608,0.0658851701058,0.0895678732983,0.109075835136,0.117718102641,0.138387856756,0.145967703995,0.161620395546,0.17421771391,0.175660826014,0.181889878396,0.198079944601,0.199667639663,0.177758530446,0.168449627243,0.191178289534,0.209189509461,0.217030031978,0.234117135642,0.263036719076,0.294702438788,0.313365720325,0.345366816557,0.381605437693,0.399997883029,0.409930767576,0.406121358057,0.423969027596,0.44496797365,0.457002698391,0.449456479963,0.428094533821,0.415368752692,0.400867021266,0.375820586503,0.354059076934,0.344287901903,0.323544628309,0.305866405205,0.30449134848,0.293208365663,0.279749795217,0.277286783715,0.278160824922,0.274272078678,0.270165647223,0.268842124181,0.269256130201,0.2795282986,0.284491391733,0.291550856561,0.298388619118,0.311093516288,0.328082277883,0.355867475042,0.372891401321,0.382609684799,0.396178716612,0.413645171045,0.424371817253,0.428067249237,0.438202019683,0.451565964011,0.455025198807,0.477392903194,0.476540299869,0.513800289443,0.321164436388,0.318035970828,0.315318613792,0.306158886079,0.308436200575,0.303505688598,0.296737587509,0.280902798789,0.282860620524,0.278138321902,0.256462923845,0.241527794282,0.215347600441,0.190199278437,0.165303764979,0.147177848487,0.138878104089,0.134287154317,0.140909090909,0.170147712357,0.1877745778,0.211888584954,0.218412669311,0.223551823075,0.231032777818,0.235277570082,0.241262206817,0.248793504726,0.259436722519,0.273440482517,0.285752948728,0.29733409319,0.320094767639,0.355265801791,0.388300457176,0.413458846727,0.440295250676,0.462956173217,0.483435874192,0.522445756152,0.54333249701,0.562070250447,0.587337172682,0.609045310234,0.622765701896,0.639442936081,0.649651656831,0.662388115277,0.674178985898,0.692634153888,0.701196400601,0.713882502628,0.719122798279,0.724342446285,0.733719529051,0.750714758253,0.761306610896,0.771977769114,0.778294801969,0.788029560532,0.796585527662,0.806172061731,0.814246900885,0.817265350694,0.819394271435,0.819191062421,0.820561342267,0.826768055771,0.828038902439,0.83689152445
0.0772322317219,0.0921020750798,0.0957913824686,0.108009637491,0.13279954208,0.15904350706,0.184081041074,0.198227985355,0.219567787176,0.233441476075,0.252150292401,0.264927674956,0.265954648432,0.267627550664,0.277328204193,0.278458068402,0.262866712763,0.256242143091,0.27201820851,0.28253096335,0.279459359571,0.281260896073,0.290116938008,0.296346007539,0.287146505163,0.286755529954,0.296239335617,0.298713118404,0.293545801656,0.287277394034,0.301771297776,0.337630491356,0.381509919519,0.416690534314,0.443803973226,0.47646532546,0.504106743156,0.525097624785,0.542506946475,0.568363998535,0.584221591587,0.591248287954,0.599261830062,0.597237243491,0.589736435287,0.588296665716,0.587610230067,0.580773324255,0.569513281029,0.563534315913,0.557056309106,0.560837828391,0.560784382514,0.561454218584,0.560941423538,0.565258851265,0.570434303573,0.579905814522,0.587211463191,0.586756718397,0.590408798782,0.597460587377,0.601991571764,0.60331294513,0.610525233352,0.62003552456,0.622497247645,0.639723393679,0.642133219432,0.672177856493,0.597648328817,0.59237763309,0.564408238823,0.545853498804,0.529320237119,0.506974326599,0.478484272862,0.442403108409,0.41625271717,0.381563731481,0.332591336886,0.29091880714,0.244829497472,0.199787636833,0.155665509924,0.118267380407,0.0867803603155,0.0579326806876,0.0408774646586,0.0497338257884,0.0562171908098,0.0682842952118,0.0709925123315,0.0772670884207,0.0969036626928,0.116883190309,0.139210173591,0.166849873298,0.200146830141,0.233985353935,0.258653812653,0.274947732271,0.292567571711,0.312019661191,0.322097815603,0.320852227247,0.313885526092,0.302496598309,0.29769319471,0.313218935461,0.316558360302,0.322466285378,0.335439223055,0.347302430595,0.354790039192,0.363073011725,0.36675298676,0.375816735142,0.385174788684,0.403003045132,0.413847937097,0.426261869031,0.438015662276,0.457806897956,0.487897382198,0.532287705833,0.576844739684,0.628314905929,0.683573307768,0.749059735338,0.814760435381,0.874905956105,0.92205385216,0.953908220091,0.972638053723,0.98159866052,0.987297484815,0.992795754546,0.986273310939,0.975784940598
0.0707040186704,0.0623360719949,0.0685566797501,0.0872947633183,0.116482144521,0.140932645879,0.159316094524,0.172017303236,0.192183488192,0.211405933139,0.229209466732,0.239483560789,0.242139916288,0.244350839309,0.247802090762,0.244170919407,0.232228526964,0.22418024709,0.225074765943,0.222282425486,0.206539081403,0.190704672966,0.177465123966,0.16370544094,0.148545992462,0.143377764977,0.149010778329,0.153543980177,0.157724881391,0.16691714825,0.194604313256,0.247681196446,0.318926556576,0.391490892271,0.457698629426,0.516652211225,0.560196923908,0.588098550036,0.606757336722,0.627439867611,0.641184272446,0.648100323374,0.654814858625,0.65522527327,0.650264781999,0.646387093929,0.642322706375,0.637399058901,0.630346220145,0.624198958572,0.616756006528,0.613149861477,0.612730406276,0.613908168469,0.61506671864,0.612301389774,0.608525455355,0.612132942882,0.621044567966,0.63139354794,0.637407191131,0.643836748565,0.646314734104,0.645847152839,0.64945329695,0.655582835582,0.660985009087,0.671618097652,0.671113707796,0.678586159969,0.683136090515,0.66097811221,0.634471455019,0.609883366703,0.583467955413,0.555479827504,0.525016070997,0.490176261314,0.455501067373,0.413448616817,0.36795937994,0.327616627009,0.28612089443,0.242989365556,0.19986806491,0.163805429395,0.129144726875,0.0940857184707,0.0683336020384,0.060174576495,0.0552622834468,0.0541882936466,0.0529908984629,0.0546229221642,0.0635416984299,0.0714212817263,0.0803278188202,0.0941476686734,0.111900020961,0.138028777944,0.164487337801,0.187192464138,0.205555349784,0.218086756281,0.216803783313,0.209638045265,0.195906568753,0.181730700732,0.174062049632,0.175355097706,0.170890841014,0.169109554807,0.171694660506,0.175598057704,0.177395019596,0.181536505863,0.18337649338,0.188170092,0.195850825422,0.210097546414,0.227150298898,0.256241372935,0.298202845647,0.349605757869,0.42215556908,0.506223242013,0.568602229908,0.614260590689,0.662557745528,0.727631568209,0.800893393252,0.870485783956,0.928197496003,0.970280601266,0.986319026861,0.985548732669,0.976203719509,0.970438713456,0.966613357679,0.967576739481
0.0353520093352,0.0533895117653,0.0761309947804,0.106453955805,0.140114195367,0.166419065441,0.185460639136,0.2050918558,0.22652658802,0.249597299341,0.277317442293,0.29252529782,0.298317040011,0.308321844451,0.321371824707,0.321388374637,0.314783742494,0.311916699959,0.316138597754,0.320404538366,0.313979238077,0.304849885729,0.287071123483,0.266263427629,0.251313201002,0.238383178414,0.219240157583,0.206256429761,0.205742849159,0.220203149033,0.244943587076,0.298828219218,0.387806744382,0.469826450025,0.530317978586,0.583407321019,0.64324393888,0.687998704503,0.718667617435,0.748860653254,0.765927367353,0.775433400362,0.781848757838,0.783542112924,0.781406274119,0.775527108138,0.762226193052,0.746593929996,0.73431946266,0.722442917134,0.708554470122,0.696363998876,0.686910235379,0.68623153951,0.686810814595,0.68694368533,0.693858929216,0.709066906717,0.725535938546,0.743921959178,0.762427037064,0.776525192221,0.786250335783,0.793924320969,0.7977799768,0.798943743449,0.777866758597,0.812031018099,0.826436868637,0.839293079984,0.665561357335,0.641464961096,0.61900967408,0.602266193499,0.586083306217,0.569595670179,0.550258849196,0.523788771426,0.492744626694,0.452736206683,0.412138796933,0.37653922688,0.337828406511,0.28966274297,0.244959648978,0.209075539909,0.174292105266,0.142835615353,0.110619292528,0.088204995674,0.0702655792876,0.0536803062387,0.0408355810928,0.0322568496778,0.032569743892,0.0357106408632,0.0508535352922,0.0817597777575,0.115927286906,0.14944796163,0.177320131979,0.193273784214,0.195870589871,0.191088576923,0.182319735084,0.173860467154,0.161470965327,0.149919819437,0.136718321971,0.12706075405,0.115861136168,0.112311615512,0.115395120671,0.124344510614,0.135175192201,0.151172568483,0.17140551609,0.196848136714,0.224864075614,0.256838041395,0.290407736234,0.324679439675,0.362769108063,0.416268876828,0.475934225182,0.531192223201,0.568015929625,0.596782065722,0.630077499739,0.672022664102,0.712083659983,0.741659177338,0.763682524856,0.780095616345,0.777728176423,0.773582529195,0.778497530288,0.754497687991,0.739525959854,0.727623715357
0.0176760046676,0.0685698918966,0.105438865422,0.105024947982,0.123333819401,0.147625212948,0.174904951459,0.20387552189,0.23265595535,0.263000381882,0.294826673215,0.311247895327,0.31936788241,0.334541895887,0.349331359246,0.356608834649,0.358433889589,0.369258911332,0.38658593727,0.385111766446,0.371755143537,0.364440386057,0.354749252851,0.343875550543,0.33135623799,0.30623389074,0.270141370293,0.240998233919,0.22856603137,0.227752703251,0.238174306004,0.27548174379,0.352766364368,0.448573148283,0.530879448327,0.601081969107,0.677878422095,0.751901773527,0.808503144884,0.844205707282,0.860934523344,0.872238200981,0.876261215261,0.868304561225,0.851827003066,0.828889606961,0.801011320851,0.784087834322,0.774357248015,0.765862527424,0.758918303918,0.754315546914,0.749091069775,0.743513858369,0.7397818594,0.741105764183,0.750658083886,0.764951203028,0.781699020624,0.804933061964,0.829235959758,0.845254271634,0.857026897221,0.868382072477,0.876777851079,0.882680544109,0.876011625225,0.89714296847,0.908381462265,0.919646539992,0.698611577879,0.637685643021,0.592007115268,0.6145206886,0.596700823497,0.581865424819,0.561210749264,0.538882784599,0.513922479569,0.478896963935,0.441186285303,0.406637911859,0.366484684385,0.321120433461,0.278247700145,0.240420072868,0.199024883142,0.150075543857,0.105762853988,0.0846748725728,0.0677871462186,0.0512304772849,0.0376224294747,0.0237564131023,0.0181226266933,0.0178553204316,0.0301113230471,0.0509952338643,0.07467067674,0.0997225927392,0.125764035398,0.151125022502,0.168978744205,0.174741000883,0.176036131362,0.175565245298,0.163152007751,0.141111540519,0.122626301331,0.112905622014,0.102897622098,0.0955951939371,0.0919825162321,0.0918692521306,0.0958748862605,0.112179059425,0.136874366678,0.164091979398,0.198109951194,0.240325248786,0.292887797264,0.350513205633,0.417579290834,0.494809929169,0.569747880579,0.633527577282,0.677062379756,0.705665160251,0.725007732838,0.744487790268,0.76106356373,0.774800900774,0.786337900681,0.798233990452,0.801486284488,0.80448497568,0.810811767847,0.799972755667,0.791284530017,0.780496994431
0.0088380023338,0.0767385044139,0.0701874839859,0.0785037329992,0.0906944892622,0.109609421704,0.136572427968,0.168521100552,0.19750709325,0.233950425819,0.277094808232,0.313944718295,0.327562067771,0.340379186616,0.366982314286,0.38959052345,0.396706274445,0.405725833971,0.422613158999,0.428289991825,0.423824335756,0.421939987244,0.420612407437,0.415965862727,0.404373436367,0.383316802471,0.348073892803,0.309456920606,0.289239129166,0.278016690961,0.262629811165,0.272343916059,0.322456602552,0.40447301835,0.503835489703,0.614502129972,0.715647834959,0.785116119279,0.818389735982,0.833406039239,0.834612878994,0.829673567635,0.819891417731,0.810046785788,0.800025891582,0.792977753641,0.791618083677,0.794963791373,0.796909886017,0.793841275818,0.789078095045,0.78486817973,0.777053763905,0.767103210575,0.758121628376,0.754348529235,0.761375242176,0.773288552747,0.737992546773,0.754951838846,0.768857572124,0.78531541394,0.804089888608,0.82577598878,0.850707121362,0.88151655922,0.912056330956,0.944566664116,0.929335976397,0.959823269996,0.735652087556,0.648906854159,0.681316171317,0.688905686299,0.671239050563,0.651074446003,0.624824091943,0.598317366126,0.5751485361,0.542760775257,0.499623432414,0.449988710421,0.409610982999,0.372680500897,0.330648236733,0.293996399698,0.260112356005,0.220669134551,0.177229104835,0.147165166465,0.121932790698,0.0931006102191,0.0636331645181,0.0389903367256,0.0234172729519,0.0133340811285,0.0150556615236,0.027153605337,0.041409719739,0.061097219356,0.0974177236027,0.135905069706,0.162911297017,0.182304736874,0.189346600022,0.182894618431,0.158912678897,0.127029948657,0.0998388486608,0.0817825762029,0.0728680735541,0.0681318143202,0.0663254754677,0.0670733029408,0.0748577563048,0.103465431095,0.147083806829,0.204045604469,0.278510748196,0.357271323751,0.42942674605,0.489668991516,0.54028529409,0.58478504287,0.62615985736,0.661333473527,0.684611912521,0.699479104966,0.756919106971,0.767697793371,0.768884850806,0.765906907551,0.758170749484,0.746914453297,0.727032385262,0.703660215212,0.67916441783,0.694958313476,0.649913521147,0.589715667859
0.0044190011669,0.0442865840453,0.0438303047089,0.047444168236,0.0495619129552,0.0586564039382,0.0733103995992,0.0885869136415,0.129931981798,0.175382515953,0.222159781802,0.259286228197,0.278934645987,0.292433122952,0.311791821187,0.337191655697,0.36520112759,0.381587882425,0.392655079147,0.396973038161,0.395898519487,0.395542669141,0.393859989389,0.384209557528,0.360381857589,0.329491262345,0.300314065681,0.272757218096,0.25536288416,0.249109954322,0.244961488724,0.262979320763,0.313966295726,0.398797658105,0.517925516027,0.653075311343,0.752453451355,0.806377658803,0.827173293135,0.835281765493,0.835550172716,0.828307601265,0.813046818314,0.796135987521,0.78456602162,0.779757816843,0.781004066515,0.785189039053,0.789385930961,0.791633966359,0.789684993673,0.79450217806,0.80629597595,0.816058626525,0.824226044272,0.827671051322,0.832677760866,0.838480741002,0.780722385095,0.752092049893,0.756546763605,0.790064729726,0.831216436267,0.857257848941,0.874063930708,0.901861912752,0.943746421409,0.972283332058,0.940132700755,0.957553484646,0.641291847837,0.584215018781,0.588850948096,0.583811982989,0.568573302873,0.550327272248,0.526177321529,0.568730839809,0.540205002546,0.498640539221,0.448756822851,0.399559718219,0.362736197631,0.327985278121,0.290864841318,0.243316771044,0.194417337132,0.153609381821,0.117669234082,0.0869933230547,0.0659900063908,0.0483641770891,0.031816582259,0.0239885721852,0.0310085126186,0.0424898371319,0.0558126943413,0.0701788730426,0.0866150746559,0.105725050884,0.134923835405,0.166950560246,0.195929969654,0.22206580508,0.229801270394,0.218257927866,0.200866281825,0.178240430733,0.15381578301,0.136567822451,0.127044886802,0.121732129497,0.116712295371,0.114630186403,0.117350081023,0.132351663023,0.164696973008,0.217194795516,0.285673126017,0.366849022201,0.449830135599,0.521328380441,0.58487372806,0.633792126455,0.663089757512,0.681807041782,0.686943050696,0.682961349516,0.763873842703,0.789246882298,0.785235182744,0.757035976171,0.721489738205,0.692193427435,0.657872758485,0.610921974226,0.554324404564,0.613046266181,0.539922367011,0.463366430058
0.00220950058345,0.0435354149041,0.060460459592,0.0734427033491,0.0876982545125,0.112748144177,0.14421454652,0.170945053174,0.203117034732,0.239714524079,0.276820257436,0.300653811653,0.314174149424,0.324934451988,0.335996780982,0.341879088921,0.343659031239,0.33497757503,0.327159223813,0.319653344816,0.309930433524,0.304344982158,0.301778864282,0.304510207908,0.307696235151,0.313834739646,0.330116270395,0.356316044718,0.394793314885,0.438850460299,0.465145698599,0.480757662478,0.508610462827,0.551728624869,0.60916624021,0.673870925219,0.720767379036,0.746314752108,0.755298011253,0.757937689411,0.757825404772,0.753510533828,0.742891229866,0.733395238622,0.729348955947,0.729614386407,0.728663231246,0.727374351214,0.724791121483,0.718189440733,0.716101605628,0.721147556775,0.728714478864,0.730447399864,0.734736510536,0.741802524188,0.738127286177,0.743917338677,0.722731576959,0.71105866294,0.709740409234,0.724692482008,0.747221258517,0.773990829603,0.811634825931,0.856860371909,0.896429628832,0.92934333837,0.938370196751,0.978776742323,0.641462832064,0.597515808027,0.576864550147,0.551083842846,0.519847203915,0.490310038717,0.4496215564,0.441801284538,0.405294357506,0.360662220375,0.31237702039,0.270006290821,0.231946847095,0.195526149503,0.159901105637,0.128091812136,0.0997636549027,0.0786936167021,0.0604496669983,0.0434966615274,0.0374891140458,0.0435237747151,0.0513659233639,0.0682448028466,0.0962936568413,0.114207923908,0.122908930323,0.110020209505,0.0843408174696,0.0667060112283,0.0721294646308,0.0869384080578,0.101428112762,0.113866232837,0.117733965494,0.113810197883,0.109125225694,0.102452583043,0.0935073463814,0.0883784512948,0.0876276024329,0.0902413567802,0.0963826546825,0.108546406253,0.134290115504,0.192013953001,0.284682509777,0.370681646812,0.455946923028,0.558292979786,0.630824222748,0.669594118444,0.695918677195,0.714368713606,0.708826951429,0.744923841442,0.743440022011,0.726017842166,0.750732140102,0.757313542407,0.755554089487,0.743439236378,0.729362099025,0.716329291472,0.681994367947,0.635339940899,0.591723484777,0.60195730272,0.542038048439,0.479458428305
0.00110475029172,0.0475480320396,0.0461066037123,0.0832681300984,0.0519084258688,0.0826929890806,0.113394052326,0.14524281649,0.1835883449,0.232991185374,0.292817069432,0.336577713475,0.371341506937,0.393639107334,0.418918736775,0.440261034682,0.447223957483,0.44116169751,0.427627395276,0.407116856298,0.374589481038,0.344948286063,0.329788518159,0.318081589637,0.311378195821,0.325661699012,0.368815221467,0.440356442248,0.523986018856,0.597227706481,0.640232950595,0.662266698315,0.681654283351,0.705455469404,0.733795232856,0.758019986534,0.772495759307,0.781917978785,0.784391487234,0.785711326313,0.78455020823,0.768662568351,0.742997219939,0.733427387192,0.735527383522,0.739317513554,0.744818928384,0.753398138175,0.76217925872,0.762764054287,0.762569517015,0.766535278315,0.772725137869,0.775714894959,0.780685924055,0.791013167,0.776390513747,0.755592073841,0.742903307994,0.737696928295,0.737435227319,0.751915535756,0.778070113673,0.804216843771,0.83039955625,0.865582616133,0.901120132517,0.934019585368,0.95421747001,0.989388371162,0.561412482714,0.521495772898,0.549586159866,0.575586410658,0.544252886177,0.529073346336,0.497323968826,0.473256429406,0.434457161385,0.389385634853,0.341519516878,0.307764932128,0.264555316053,0.214663447926,0.162128717319,0.119254493008,0.0910507227459,0.0682613665294,0.0426298040187,0.0220039838264,0.0187445570229,0.0323314203571,0.0446170771723,0.0700315751002,0.11064228974,0.137665895373,0.145564007786,0.130709485012,0.0964245821875,0.0702985616967,0.0631120551101,0.0656264248875,0.0691687448994,0.0718721189167,0.0684640068083,0.0637309110707,0.0608588929981,0.0595359390367,0.0687922871371,0.0942339028652,0.132055108389,0.184712698725,0.245795008767,0.298830599761,0.353131748036,0.410556702425,0.460520545388,0.503830586783,0.55300146416,0.609374794693,0.647434722744,0.668180272321,0.682388133399,0.693005578294,0.690865008224,0.70261256327,0.707545948998,0.706706108957,0.719063257925,0.727531412021,0.73545906211,0.727862998983,0.706830321921,0.69201347162,0.671385316393,0.637118514949,0.602576710783,0.595763481638,0.554088148738,0.510653407477
