-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00444210709169,0.0131397929862,0.0199614684465,0.0336022232051,0.0517164325932,0.0692382052243,0.0765297649119,0.0943280723148,0.103926499146,0.116533384893,0.120046013614,0.121487792762,0.127505058378,0.127699408234,0.125039489849,0.121596995681,0.123371396244,0.126970223459,0.123110566885,0.117934528778,0.113000146284,0.111259099803,0.114971298282,0.115515691338,0.113797054727,0.108648163584,0.108175449377,0.112226162203,0.115743871984,0.118159706916,0.11318123573,0.114290550296,0.113171196784,0.114359361442,0.113773012425,0.110750821721,0.111951285475,0.108916779359,0.107172797913,0.114256240003,0.123648841752,0.132278699161,0.13770959783,0.149206665878,0.16379370936,0.179681306943,0.198771328446,0.206503381741,0.217244748388,0.226252255018,0.235900681464,0.244433205797,0.249897929854,0.254580192292,0.256237541876,0.257053091844,0.258868510631,0.260683763955,0.260683397459,0.260289099694,0.263799126267,0.273778005329,0.286308720751,0.297218583471,0.305230580788,0.315011676704,0.322434740903,0.331328652409,0.348121762764,0.459881995598,0.456203978706,0.448412655229,0.435331366541,0.411251528864,0.393210896384,0.37739438521,0.369156919486,0.354447820113,0.345803732904,0.32300097616,0.318755045866,0.30110588562,0.277454555548,0.264431518162,0.249405706084,0.236836044247,0.222537505561,0.205400193692,0.180710749959,0.166253800346,0.179748450478,0.212339509374,0.271685295844,0.315875779353,0.363166152457,0.396007904499,0.432557751054,0.469535251744,0.498932793487,0.532486985662,0.566815067097,0.593878456134,0.627044910325,0.657402244326,0.690083146171,0.715062809636,0.741332671418,0.762675433256,0.779036348169,0.792493551045,0.806035846934,0.814892441987,0.822522713051,0.821061475549,0.818489050803,0.823793706453,0.828697889782,0.83130439435,0.838881855559,0.841693036574,0.848368346603,0.852489266999,0.862916705157,0.876665085019,0.891514518682,0.905321760744,0.9181838837,0.926437656554,0.936852340009,0.953644422068,0.962699387966,0.969581917288,0.976677827726,0.98257472591,0.985096666345,0.985255897569,0.985296853948,0.986393475037,0.98408417521
0.0,0.0235835540148,0.0541995222267,0.0757472171531,0.101057910317,0.125994256953,0.151118376208,0.168806525989,0.187357846124,0.197925804123,0.20253141629,0.19307674549,0.178746457099,0.16358179595,0.14651385832,0.136152468644,0.13956937282,0.137032731409,0.130471029623,0.123209870775,0.117570904286,0.112143208785,0.108875488108,0.11040326963,0.110607269885,0.109687389402,0.112490364542,0.111940985044,0.120512303151,0.136171590241,0.14262176616,0.138115801783,0.139724721525,0.142346356639,0.145335588477,0.14662484019,0.143391414506,0.142417986368,0.135308144778,0.13192682179,0.132578799759,0.135917555022,0.140443398388,0.142528561749,0.14904752942,0.155723695019,0.16260108025,0.170930014128,0.175265535998,0.181089232322,0.189602266812,0.197312397658,0.214078470364,0.234623028023,0.252340514497,0.264382178402,0.263946756658,0.258067074107,0.260399452709,0.260276667833,0.257584872664,0.259234522509,0.267369859135,0.284521704032,0.302007015402,0.321354793749,0.354235233421,0.389019414933,0.415209135023,0.448410340656,0.593208790658,0.565335646206,0.523567349615,0.471769325882,0.406978085125,0.332797501969,0.277120548532,0.2266929035,0.175751566368,0.140449252095,0.106767422128,0.0929727278329,0.0963445191558,0.119444634465,0.176434942877,0.234287860946,0.295636383809,0.337823970042,0.387947223743,0.421641913151,0.451173441788,0.483208889406,0.5180516873,0.562304910124,0.591217376518,0.610104730463,0.599721433329,0.585108390388,0.569887486085,0.554596135102,0.548728918594,0.557907392467,0.562363789254,0.571617407858,0.583586551169,0.602167758684,0.617204786023,0.640834953296,0.669848592603,0.698462814564,0.717926479402,0.733264413258,0.743235784717,0.752571519839,0.759204782939,0.76836847723,0.778177936858,0.787040076868,0.792551060855,0.800858083002,0.789889625432,0.778815186947,0.753810331398,0.737637814277,0.756175915186,0.80485824669,0.872733214823,0.913191472323,0.931118747541,0.949921161578,0.96774123224,0.973938353038,0.974857177475,0.980312902128,0.987611333727,0.989228846877,0.978823013122,0.959137302695,0.939850024154,0.911809429596
0.0,0.0368155924338,0.0756368318441,0.108501652881,0.138033438588,0.165633530665,0.194142940137,0.214907959674,0.230396879687,0.235731402614,0.236156933159,0.226922945546,0.210889798992,0.192650600196,0.175589950568,0.164676327197,0.159526751372,0.150110946525,0.139839340679,0.132075013509,0.127447872188,0.122363701799,0.120439106039,0.122656781745,0.124692912295,0.124302495741,0.120761167013,0.110980013207,0.108584613734,0.112792527018,0.115650946448,0.113397964259,0.113007772931,0.110557775342,0.110320511566,0.113379613323,0.118873812134,0.129903536568,0.14662559218,0.17215211812,0.191522543121,0.200315383991,0.205473267713,0.209992272898,0.2147813857,0.219269769513,0.224642592552,0.229679373593,0.231935619221,0.236320213334,0.244925444742,0.252983856617,0.264603101537,0.278320197505,0.293758780131,0.306991658478,0.314346201533,0.319111313092,0.327508537925,0.335626123465,0.343167268952,0.350085281516,0.363261124927,0.381052776012,0.396659728369,0.413785831988,0.437298947691,0.461119241366,0.480737118735,0.502312148904,0.678333910149,0.630729359875,0.57061550028,0.505986137517,0.437754783665,0.360436210017,0.291731099715,0.227635207781,0.165235439319,0.119339168179,0.0777734580811,0.0545004411597,0.0497270245372,0.0597223172325,0.0886598667732,0.124544935198,0.172941107187,0.22329758828,0.282785509158,0.342837985697,0.406623477741,0.466503631839,0.527098544535,0.603863542139,0.668028440702,0.718243957951,0.74596804329,0.76296924045,0.773573656872,0.776716559199,0.774364459297,0.775553470747,0.766588463273,0.751647791307,0.727737676627,0.697602725433,0.664393570842,0.632870863589,0.610202052764,0.597806148242,0.60128727695,0.617254710419,0.645416737262,0.688075514005,0.733440667763,0.77764407996,0.817771391023,0.855851386641,0.881410345757,0.890019564235,0.882405478592,0.868342249019,0.849924092956,0.841837834395,0.851460769703,0.876573016355,0.911863052162,0.932521909789,0.938243306849,0.943378360256,0.94823712634,0.948548489229,0.946966416755,0.948152112595,0.949096295242,0.945240780382,0.934103117947,0.916202001752,0.896363790679,0.87266725473
0.0,0.0427695973631,0.0856637982383,0.123047152436,0.15391284325,0.176144678113,0.193390251963,0.204682698209,0.214336204626,0.218708892462,0.216683849809,0.206806220145,0.182526619931,0.162425663644,0.153072265947,0.145356435915,0.141088947881,0.137806494281,0.134834262813,0.132273616992,0.131951813381,0.131569133083,0.132223136901,0.13568015082,0.137722787972,0.137128715221,0.13522654625,0.133290731969,0.136140307736,0.139822384171,0.138585288262,0.132134654354,0.129988031647,0.128606075741,0.127100173787,0.124665224873,0.122200596693,0.123454016378,0.129420230369,0.132568145745,0.13791344188,0.154084547146,0.175802957358,0.198606058133,0.214983503966,0.232044154827,0.248437647932,0.260688032344,0.267783082281,0.272298061989,0.279933051884,0.288107099685,0.299156021704,0.310267559521,0.321686166872,0.330797170203,0.336676125856,0.34299139884,0.353229034927,0.366171389037,0.373944616727,0.379734756786,0.39307659718,0.412951699479,0.43378135869,0.451085784921,0.470028869072,0.489280486847,0.508473566954,0.530267823772,0.747844888783,0.694823680502,0.63114029534,0.561052519824,0.480947055315,0.39230612471,0.306983670451,0.230135787204,0.157389633175,0.103650766098,0.0576809726224,0.0293351136481,0.0248635122686,0.0345612792171,0.0622673467888,0.109466990541,0.171342710404,0.23681798835,0.309198428691,0.379033852102,0.447980619669,0.513231244518,0.575946126075,0.642069334902,0.704533100291,0.757801552573,0.794218354321,0.821335008496,0.842373010496,0.858416040437,0.869588511598,0.876185536414,0.877058559989,0.872235229406,0.858462492532,0.834734937587,0.800719025894,0.759575546836,0.717594671458,0.68753750982,0.666945978879,0.64983600515,0.645250087077,0.656474982202,0.678676117154,0.707762236115,0.739510566724,0.775047793534,0.807597196014,0.834664354072,0.853673002558,0.868415787474,0.874772710511,0.882055711301,0.892120992232,0.909744188233,0.935962251169,0.956830983701,0.967418528256,0.971689180128,0.973533264136,0.972130021374,0.965567739877,0.958690288731,0.951823783853,0.942126711566,0.928491663662,0.908560688827,0.887627281804,0.863744332986
0.0148743099957,0.0387054610298,0.0605312530299,0.0763978862135,0.0918307316208,0.102917991312,0.113546924806,0.111674166064,0.114156991917,0.109354446231,0.115072776405,0.13039636248,0.131655024581,0.136949766939,0.152019532495,0.155856761229,0.154822310012,0.157711262648,0.168700394688,0.171141693553,0.173846775291,0.177981021216,0.167572814336,0.161532607697,0.157806662028,0.146866635806,0.136687130414,0.126615741122,0.119528583484,0.124301003871,0.107111093547,0.115939136636,0.110900612717,0.117045029615,0.116443555262,0.103092783708,0.105704910279,0.105869002322,0.10531676285,0.111103722633,0.117166381487,0.11451683011,0.127212282327,0.155097264478,0.176891079317,0.191407215753,0.209860019514,0.226857445263,0.246223060144,0.254312835878,0.269100854402,0.281853291245,0.293537524791,0.305326771234,0.307897842837,0.317753293731,0.328952865476,0.340229458946,0.359502075341,0.395887756845,0.415375463869,0.433028165953,0.438311232748,0.419937040084,0.425647613312,0.445268303023,0.475423924179,0.501997823537,0.513594440587,0.527339129706,0.723913868025,0.695143396399,0.664007912407,0.623314460713,0.586086458037,0.533291699219,0.487652114126,0.450137032252,0.422860635883,0.408154156376,0.374484121412,0.331318271006,0.298681217071,0.276625005006,0.259331612938,0.262681042459,0.280708742437,0.285321303167,0.285257989698,0.282863952779,0.290008526499,0.284470526288,0.304283201423,0.333040108692,0.356835412672,0.379039971023,0.397109177161,0.427014488299,0.487804467727,0.563467435886,0.663829409225,0.71956868366,0.758919818599,0.781877927745,0.79311532323,0.809360214741,0.817998453269,0.802926925478,0.787972931213,0.802207554861,0.789815637899,0.756343182045,0.711242377868,0.667195879261,0.654295919126,0.678529265641,0.722241872566,0.769427236822,0.808947039936,0.836573876475,0.855211727029,0.86385838891,0.871578997418,0.891553048215,0.915429990062,0.940887326622,0.965960762517,0.97841549185,0.975400671329,0.96362287412,0.946992364796,0.931368458432,0.931045205833,0.939595436315,0.949205344473,0.946796810181,0.910445857437,0.857385970258,0.795289109361,0.743305229818
0.00743715499783,0.0336176302955,0.0629542609924,0.0934756521009,0.118230174528,0.135195032611,0.150259960564,0.160943288443,0.171453426624,0.170865522311,0.175009293402,0.184217430337,0.183390660167,0.182918351724,0.184665096671,0.176573354939,0.164057512589,0.157857152677,0.158918606273,0.156658707097,0.155553764219,0.155444948539,0.150143419146,0.144716318456,0.138526601106,0.131697916744,0.126608164047,0.120879662622,0.116231848047,0.114852523461,0.102531650622,0.10552749094,0.108040461764,0.116770880004,0.11847657648,0.110927964153,0.110359296565,0.109438123753,0.10641593376,0.107840632281,0.109875959612,0.10725937055,0.112906998191,0.126849489266,0.135561344771,0.143478060723,0.156720825849,0.174022741593,0.19759328194,0.212566855725,0.229161049974,0.246397347127,0.263868221517,0.277263346223,0.281574683833,0.288303077584,0.295524952311,0.302411802148,0.313879542134,0.335031429875,0.349641513813,0.365919631948,0.374701173994,0.373963703234,0.386298744439,0.406438772633,0.435321315608,0.465494745269,0.484583599013,0.502330506638,0.738341622392,0.69905730051,0.652088241003,0.596825645248,0.541414102105,0.475442587396,0.407408833566,0.341434753669,0.299653546006,0.265900070569,0.221113289823,0.177539504559,0.149396538249,0.138312502503,0.136830130059,0.151639081827,0.181379029222,0.209852826908,0.240888711578,0.276839226605,0.316651581721,0.349236838869,0.399384857259,0.451407043251,0.493874251658,0.53345872295,0.57317846199,0.612093901563,0.664290302615,0.718968965438,0.785562345851,0.825896906507,0.854356864744,0.872958832326,0.881862812531,0.895110806749,0.905908747227,0.900485637666,0.893986465606,0.900086257626,0.887752569817,0.863076220381,0.825701088013,0.781699615969,0.748392977722,0.725337634412,0.712566831147,0.702086211498,0.692201994115,0.69082443938,0.696446662587,0.702976509615,0.719198876047,0.751770314726,0.789971871872,0.829899939816,0.869830992984,0.897715414168,0.911960135118,0.915315664169,0.911842819481,0.90671542364,0.908830651856,0.915830021848,0.921820379232,0.917509312038,0.890121845852,0.849532123383,0.803473066757,0.765341004239
0.00371857749892,0.0336273622757,0.0625846229526,0.0937870343918,0.124617908094,0.145843050692,0.162001056163,0.176507279116,0.19060107713,0.197232383235,0.207894241685,0.221408171864,0.225503028774,0.228548808737,0.23246724194,0.231395197944,0.230344616913,0.230419660975,0.231590231304,0.231343014691,0.229972971022,0.229101092023,0.226450327327,0.223736776982,0.220778062428,0.215894602093,0.211377061987,0.195533017723,0.178730676889,0.168734198797,0.149753987936,0.138438114484,0.126596455308,0.122981855013,0.124261209942,0.131292482618,0.146671503352,0.160505794767,0.166364262203,0.170879888733,0.173206792064,0.171080925303,0.17254218612,0.175520560704,0.173128976471,0.171962996471,0.174828478214,0.182934455314,0.193795526584,0.1986402404,0.202186144564,0.205845880399,0.216488816214,0.234661371118,0.260809684828,0.285743516325,0.301949127377,0.314794046287,0.329046778368,0.347525514712,0.35743116383,0.371097429876,0.389954923266,0.406380969887,0.426102852572,0.44696063924,0.468647097347,0.494177979153,0.499119354004,0.515089980935,0.823428752965,0.787336632879,0.742533100949,0.685307421499,0.622113325649,0.561322064047,0.503237685153,0.443789806394,0.397753467798,0.353012078877,0.305798744279,0.257420834167,0.220288709535,0.195921448042,0.176911883733,0.164892863634,0.158396340057,0.158434405941,0.16676696558,0.178806741951,0.190597524067,0.197145923153,0.217617253854,0.24016900476,0.25628459898,0.270822539898,0.286589230995,0.306935484416,0.337334214979,0.373008079333,0.427611959463,0.487502922376,0.557598525994,0.634955864531,0.707286447721,0.778874727136,0.827261336494,0.854872712967,0.875477463459,0.897109788351,0.904300642192,0.899497302567,0.881627209738,0.856984468754,0.832292808482,0.810926031396,0.797189480032,0.786623830582,0.767678318432,0.749467481573,0.727286914267,0.693647814153,0.664286135558,0.670057524108,0.694910067701,0.73739569487,0.792245387245,0.850632356093,0.90732352936,0.949092235135,0.95592140974,0.953079266969,0.944890099909,0.939498494094,0.936481187885,0.92379938161,0.889248660101,0.847166788915,0.833158883888,0.80341263176
0.00185928874946,0.0432678559078,0.076810496777,0.118630639813,0.155604819318,0.184716475105,0.212471482855,0.226549937279,0.222582122755,0.215259539969,0.206657302818,0.192938134313,0.185053458296,0.190906854351,0.191501086164,0.18842315885,0.197406356838,0.20243341295,0.210408967105,0.215792715565,0.217367153483,0.20845837085,0.199554445747,0.196456033507,0.205002882667,0.221625197948,0.246809074842,0.260022319064,0.263812643038,0.264274692317,0.256902806399,0.253504294508,0.254408877702,0.258626757006,0.260725660892,0.266359481825,0.277391061005,0.285720364693,0.289496900183,0.296697248922,0.302803201145,0.307718378774,0.311084946629,0.31714008695,0.31985128969,0.32251623162,0.330303631029,0.340287662148,0.351084314309,0.359767192873,0.366153166425,0.368971576355,0.371374591419,0.378248477559,0.388969072696,0.39936487229,0.404972840941,0.409182978919,0.414238193888,0.423006807816,0.427112400437,0.433380712169,0.443609622361,0.452858151372,0.463425224081,0.474371870266,0.485544578406,0.500569513979,0.508971209056,0.530654311775,0.805106121006,0.76936255412,0.716178516602,0.641015687103,0.548183627535,0.437537614276,0.322361557085,0.238839227691,0.202218488456,0.176506039439,0.160571388349,0.172718606294,0.215058181286,0.283878028052,0.355376758328,0.415968009817,0.459599147055,0.516287692535,0.563050265463,0.589403370976,0.584473142821,0.547598660561,0.48826828751,0.429836919238,0.391485931896,0.387317533079,0.405885170307,0.450982486624,0.512826048397,0.579377996422,0.631484568413,0.67286748898,0.715916786085,0.758455084972,0.794620376567,0.831355832718,0.856584590723,0.863188999535,0.867231272132,0.87498805575,0.872417656572,0.864461945642,0.853691264947,0.843017324806,0.83222466593,0.821588345828,0.810107502599,0.800823895309,0.788385914746,0.776927091727,0.764236515998,0.746287270982,0.729817900762,0.731385661231,0.744235601372,0.767125792932,0.795821469567,0.825344415619,0.853690002253,0.876786502031,0.884484230169,0.883769185398,0.878403771421,0.87415484963,0.870857508476,0.862728074416,0.844511362301,0.820222739198,0.805076138441,0.776741525553
0.000929644374729,0.0494989800105,0.0910108935162,0.132802762262,0.171039071279,0.2009331873,0.233785846151,0.259031918406,0.262853244219,0.267239552384,0.265522354871,0.262339445112,0.26246650477,0.265757428609,0.262036387214,0.251328594317,0.244978011762,0.235488401157,0.225885044246,0.220893536286,0.221481573476,0.215052268677,0.209342491764,0.208709638306,0.213506637491,0.218306152016,0.227261316496,0.231397935213,0.229166713257,0.225755285566,0.217709723606,0.211912635963,0.210981910575,0.21335263753,0.214794867529,0.216086464194,0.219029735887,0.221794297662,0.222168654771,0.222325469921,0.221593713772,0.221973899933,0.222826276838,0.227214099869,0.232627695739,0.240146660681,0.251154673517,0.266123686556,0.282022681824,0.296694059444,0.30939168835,0.318364717469,0.32908802043,0.340339268893,0.345750785717,0.349172987575,0.35228428743,0.355726845177,0.35975119311,0.363611925469,0.365772939976,0.367097163075,0.373110897747,0.387939838862,0.384151230131,0.393039469967,0.4116932441,0.435904311991,0.470161519244,0.515612518951,0.815379296643,0.773810453342,0.718416619422,0.647173318874,0.558098066941,0.457469522659,0.359561162122,0.277081297723,0.228939108589,0.188424900174,0.156976716852,0.1355518047,0.136854448746,0.155574477242,0.179611900297,0.207984004908,0.23759045198,0.277703572865,0.315972395216,0.350785921016,0.373537322807,0.389200153437,0.391432674038,0.394495995926,0.414417241998,0.454081746647,0.505085826842,0.566435278605,0.630609231358,0.688117145899,0.735090343813,0.775648915883,0.814343080247,0.85216715455,0.882957695607,0.906629392418,0.924098136254,0.930188868545,0.933615636066,0.931649443112,0.917428804233,0.896366783605,0.863511174628,0.822810813168,0.782381091769,0.742888847037,0.705444185818,0.670395697025,0.641913792355,0.620665195698,0.60721760159,0.599460810592,0.603063270188,0.622524811959,0.658804458539,0.700866828624,0.754362630161,0.810400382234,0.864375619693,0.895261660851,0.915853298043,0.923298034056,0.908419649688,0.918610396765,0.909870783002,0.896916825386,0.87706400206,0.851864623523,0.815239136513,0.779730828494
