-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00428511190865,6.16208356025e-05,0.0116621438394,0.0115636694268,0.0168004626932,0.0183728397791,0.0272095105022,0.0377381206622,0.0556127085796,0.068186423736,0.0821471063168,0.0921046302137,0.0998531555044,0.113652634604,0.127623511305,0.136021098756,0.143690339049,0.144342996447,0.146183918446,0.148649788406,0.156093794317,0.160410028193,0.159480466155,0.165962566242,0.171506055033,0.179561306185,0.184931791952,0.192416442469,0.199430399225,0.199507310748,0.197560437168,0.190091516485,0.191613434782,0.18338338726,0.176792501674,0.178665028978,0.177784034789,0.188593177427,0.194040889158,0.20796416145,0.215150484736,0.219736764521,0.226039105657,0.227164316289,0.234405182592,0.239054782633,0.24163797633,0.251914762192,0.263604606607,0.270524839061,0.276155511723,0.284751737678,0.291323852924,0.300978862059,0.314101198596,0.335395568062,0.35379658909,0.365647388439,0.368594263051,0.371500988177,0.384132890904,0.122131818035,0.130843705764,0.147487711323,0.177475988329,0.20295846199,0.226923009655,0.247600649065,0.25367055177,0.24918625464,0.474358557656,0.482183577895,0.486723096031,0.487146714867,0.492656062108,0.492934575102,0.494653286837,0.489606127473,0.478368010026,0.463610652559,0.453605367219,0.458661662883,0.454732381151,0.450496066267,0.438321938898,0.421877621563,0.412649306472,0.406406033134,0.400193629973,0.3852298513,0.374429790259,0.357574754642,0.348268904435,0.33037529309,0.309955007373,0.283684515918,0.259539452327,0.237809721303,0.236259815729,0.250252635003,0.283133671449,0.33317421321,0.376350222876,0.430978267663,0.477228629085,0.510928043684,0.561338642262,0.578048298099,0.602178953609,0.626789766617,0.656407029126,0.687086100001,0.710524785952,0.74053002318,0.76340901417,0.793236949424,0.821641035768,0.839502068502,0.862746291121,0.881541322389,0.892774490691,0.902573333252,0.912137021419,0.924497722544,0.937779506536,0.9462994206,0.953673851963,0.95702378559,0.953033155351,0.951974185753,0.957135933428,0.636764507302,0.644037498263,0.643917221114,0.63968228266,0.632957423884,0.625362087535,0.618774195167,0.616498329263,0.6274701643
0.002929415311,0.00854367717596,0.0253442286529,0.0340855353593,0.0461339210186,0.0556581006511,0.0741702940789,0.0993301458147,0.131568222101,0.155180001811,0.172413482768,0.183466364864,0.193990313361,0.210208593466,0.22728022767,0.240599958231,0.251859304148,0.25502295605,0.257459045391,0.259190083674,0.261838581234,0.263456088071,0.260169003277,0.263740640257,0.267426949394,0.273014075222,0.276856314924,0.282644360876,0.286791838036,0.283071789555,0.2767231422,0.265982442712,0.26171577897,0.250944149927,0.241757178563,0.240282912662,0.236619106012,0.24272977567,0.245311483949,0.254872097944,0.263240312468,0.276086335972,0.297366064994,0.321598258435,0.354549364877,0.387686873957,0.418173089487,0.45034327553,0.478195123993,0.496250756021,0.507113318903,0.513424005741,0.512890915892,0.50685298516,0.498597627393,0.355251765502,0.366493615909,0.372581565244,0.373597588701,0.375165315554,0.383726762959,0.202113070999,0.209286934969,0.224866988849,0.252310234121,0.280736323928,0.310996803643,0.340450234884,0.357857146834,0.366526446653,0.665145394667,0.659718865863,0.649981931489,0.637335017281,0.627611999935,0.612619126867,0.595524703545,0.568705177147,0.53587396934,0.50310578434,0.478045000846,0.466110885284,0.44897905031,0.432116947593,0.40939062104,0.384326747309,0.363616061556,0.346155369721,0.331209683371,0.310663118839,0.292766521116,0.269873367027,0.250698917414,0.224409076111,0.196842709,0.165849766334,0.13838319841,0.115761562511,0.109288803813,0.115000263655,0.135112962514,0.166641151242,0.193921920462,0.230446125511,0.262090814303,0.285464743451,0.322012680124,0.338100002979,0.359838098661,0.382692105276,0.409418721773,0.437002582744,0.46019217355,0.487694925695,0.507895786526,0.531343637061,0.551506933968,0.563922922566,0.577641217965,0.586569651896,0.588980508651,0.590530963601,0.594205209471,0.601402418706,0.612911673432,0.627136679226,0.633731255484,0.633709342455,0.625961101213,0.618400974519,0.613765653491,0.381298527457,0.374371529302,0.361585354372,0.345093416674,0.326563985082,0.307234240241,0.289217135756,0.275273847165,0.271343674014
0.0,0.0155859638034,0.0503585942436,0.0734659540762,0.0964541525746,0.113381706517,0.148493763267,0.18538369588,0.228697386534,0.272370937975,0.324370333514,0.345395727036,0.36370206823,0.381953402311,0.399680044144,0.415828051164,0.431333580406,0.441147275929,0.453725509554,0.457674751963,0.459604639609,0.462403394896,0.461313170056,0.468454208666,0.473858833217,0.479030862841,0.481186563808,0.489083198689,0.492553845528,0.489838761778,0.485032996991,0.476661195675,0.473923188878,0.463583750964,0.450370309626,0.443988916228,0.439945531121,0.446563738091,0.448512179395,0.458672546964,0.468145070157,0.478437642215,0.495709768041,0.516385348352,0.54490911859,0.573963562258,0.600264714157,0.629202201427,0.652564799283,0.666944890973,0.675968158102,0.679775442069,0.679802449098,0.676771620417,0.667788064262,0.546933464671,0.57957763693,0.59793315618,0.600171906809,0.604562045673,0.623660619873,0.472604476239,0.286255300027,0.314671662286,0.391486682328,0.486879218633,0.561546968771,0.59493554471,0.597399695392,0.626711269568,0.998504579513,0.995118769037,0.983675663146,0.966353544223,0.944626427125,0.918876852228,0.878724321072,0.830376563045,0.774332201992,0.710058018173,0.636972315895,0.587147618043,0.546571487722,0.505197590963,0.454076385115,0.400784796897,0.352801397523,0.313319065219,0.274785092473,0.230367932167,0.200251064438,0.175297025705,0.151875694809,0.123053658598,0.0919292810232,0.0590961041398,0.0328996463514,0.0122911872838,0.00578076503694,0.00910876674233,0.0253908441146,0.052315092892,0.0761285536967,0.108982535866,0.13870686389,0.162023795548,0.19569556164,0.211631863529,0.235048475363,0.259907661923,0.285414153412,0.311691747095,0.335625649766,0.3643603922,0.389008387441,0.42523477137,0.459338310596,0.488309729793,0.516705283931,0.539356655096,0.556611235874,0.576865459847,0.599463473495,0.629851802319,0.675363693141,0.722982540093,0.757114267139,0.792608655681,0.829729456909,0.870186290036,0.891418281954,0.692764950614,0.386813080174,0.377963769693,0.36325371493,0.336766341072,0.318225040617,0.310846799131,0.612206806083,0.596237581824
0.00660816613982,0.0095906871699,0.0251792971218,0.0441455948739,0.0698903898726,0.0886728029252,0.114060183084,0.140571775594,0.172024619252,0.205624808454,0.243814750395,0.266462978943,0.288961178219,0.306189047199,0.317824183203,0.328667377311,0.343291010741,0.353257271383,0.361078732814,0.36484565706,0.366686231453,0.369095285519,0.3688621159,0.372621427947,0.375512602991,0.378664926003,0.379931639256,0.384692677665,0.387653890379,0.388088545998,0.387814489933,0.385891576136,0.386930504286,0.384732447273,0.380478970125,0.378938262358,0.377953614598,0.382909936382,0.385821494074,0.393449202614,0.400300630202,0.407293941807,0.41734465225,0.429285939512,0.444018403917,0.458605798211,0.47112706502,0.484714705831,0.49369537768,0.499703216859,0.511687737133,0.523102820271,0.526252125929,0.524613594007,0.525991149714,0.470976272872,0.491014284959,0.50213757072,0.504751011267,0.506836625482,0.351643644878,0.280969719605,0.206938449053,0.284040687738,0.402403130789,0.448753133266,0.49139824636,0.514427089829,0.523676505572,0.555215383836,0.951907048553,0.944561481131,0.935436289074,0.921426173974,0.899352842363,0.87225320927,0.831013352796,0.780370641809,0.723422452555,0.662988864035,0.594775796964,0.537818440597,0.480472951339,0.421174336095,0.366384187925,0.304180285958,0.243549700249,0.199542219164,0.169497813418,0.139715749244,0.119376616222,0.0993891391485,0.0795522474315,0.061526829299,0.0469687756678,0.031810827835,0.0200915844697,0.0149065779626,0.0182316257045,0.0259396959291,0.042280731772,0.0617950831685,0.078416073608,0.100829656121,0.123522474691,0.143810474048,0.166496144217,0.181211441517,0.196974670964,0.214255292051,0.234360445283,0.25731629016,0.277395709999,0.303675988096,0.327811634594,0.357183835692,0.390643865847,0.431836489007,0.486503616825,0.537464294865,0.573137802883,0.611060692175,0.657250288356,0.708724810794,0.760655663153,0.804238794174,0.843880117372,0.881611532474,0.909928850274,0.935093145018,0.594289470584,0.488557566818,0.335578891411,0.338645681046,0.327895157981,0.628277648521,0.614943958739,0.600882423223,0.734565786264,0.704142512676
0.0102204402764,0.00556714321941,0.0125896485609,0.0245503677941,0.0477211334749,0.0729998405815,0.106897374622,0.139975671802,0.171594533277,0.20671294087,0.248299706925,0.278836865325,0.300423637823,0.319011514631,0.33044767075,0.336948265827,0.344931026969,0.349990373689,0.354503334015,0.355708350129,0.356798280278,0.357235994145,0.352508407902,0.352643013137,0.354066489727,0.355325602062,0.356684037753,0.359946897582,0.362988287837,0.363748818957,0.365511654706,0.364535446247,0.364376527213,0.364243449743,0.361354810632,0.35310270052,0.350899773509,0.352866736564,0.353137849827,0.357615272744,0.36175377537,0.365739517166,0.370086489279,0.375840902481,0.386633349293,0.394448137906,0.400765235093,0.404449899178,0.408726400367,0.416343716172,0.419462761098,0.425170302667,0.427423275704,0.425756046582,0.424763646941,0.395830687375,0.403067448902,0.405581301846,0.406248982889,0.415117565173,0.35571407708,0.346358995607,0.330758591373,0.259333396953,0.283246980574,0.307557454558,0.340073074867,0.390792632644,0.461489176081,0.521782518589,0.88194374617,0.892726732966,0.904072523257,0.906907898283,0.91172052048,0.909630735217,0.894658485264,0.867523364165,0.827481135803,0.776369416165,0.717020401816,0.66401696707,0.612340718109,0.554428553465,0.480859279064,0.412730408353,0.353112690021,0.310037140285,0.27626062472,0.241062135277,0.208771301136,0.178138277162,0.14884379437,0.125127038785,0.10334795305,0.0807281672927,0.0593632318875,0.0412801938207,0.0232374015198,0.0187649361133,0.0221356012594,0.0308975415842,0.0542192443349,0.0875595597249,0.120351367733,0.146696148596,0.16777865768,0.186623290982,0.208243146133,0.227770780615,0.249838823715,0.273646679237,0.296131921716,0.321987890018,0.349637134908,0.377918938538,0.409746304903,0.447002927666,0.49561232939,0.544140491237,0.581345799742,0.621570793792,0.663004597354,0.706267317545,0.752955587612,0.796163015905,0.836096946084,0.878654352659,0.919141780485,0.954695444036,0.794116780015,0.744278783409,0.65994943767,0.339991341106,0.261808379654,0.422014541066,0.436041012326,0.442092334063,0.508462103281,0.488942212994
0.00248592017121,0.0139914410901,0.023827071586,0.0360559026944,0.0586881491702,0.0773649469016,0.101336546883,0.131946890282,0.17200436837,0.190410296167,0.201045780307,0.22650715203,0.259177396411,0.284835372552,0.29783660417,0.310014490738,0.318958525944,0.323216636447,0.330545032972,0.333585479344,0.334969001899,0.328978131115,0.316034347088,0.310313946836,0.306549326272,0.308723490705,0.312241557125,0.308805771266,0.307246107874,0.300981908142,0.298001804629,0.295851222895,0.293741772316,0.288877184948,0.284900385986,0.281122065779,0.282362144585,0.284297825832,0.282592468648,0.282671347096,0.284419529906,0.284966774139,0.284305796175,0.285931963268,0.291234867358,0.296616697591,0.300403602958,0.301473750373,0.306305934939,0.312661245859,0.316851679822,0.3255188281,0.344625621369,0.357106127984,0.376527244588,0.395120339424,0.439673289537,0.476976646019,0.478379168346,0.343159951319,0.216814159432,0.251450720435,0.334114043526,0.385824469571,0.445504638546,0.3886022253,0.411058105338,0.448679157941,0.520540671109,0.61415348768,0.961134027981,0.95617575306,0.955567108611,0.945762976248,0.930053549487,0.910830890687,0.887293550908,0.847893787709,0.778920697444,0.711320794483,0.631738522303,0.572053684841,0.51653347648,0.45063646349,0.377042024289,0.304989803295,0.236163952365,0.184903246052,0.149821963185,0.122219645289,0.101506662842,0.0863616235123,0.0849164547174,0.090657456448,0.100674690949,0.107584946184,0.114072871903,0.121714117134,0.128243981842,0.140169945839,0.15310515534,0.17193036987,0.199271303159,0.233656993786,0.265587743325,0.297121145511,0.321167512249,0.34033488753,0.359382617178,0.376233471925,0.392618022261,0.411199099601,0.430923619765,0.449442454967,0.468741743621,0.49225349635,0.5195397353,0.55166027881,0.593469104093,0.632000063271,0.669332171735,0.71278539177,0.754310404396,0.786438747068,0.815674430163,0.833870221863,0.830722848182,0.808870004836,0.798999746006,0.697977510424,0.532376806396,0.514369355585,0.470260126668,0.293802570477,0.243618843594,0.57815645254,0.594454805461,0.604967612163,0.63808793825,0.631383674364
0.000488483504771,0.00656544748129,0.0150739513742,0.0234259329013,0.0432643034375,0.0618312523259,0.0823641216665,0.105256984124,0.132060004118,0.148671127014,0.162775842766,0.183716181787,0.207982874361,0.228985305512,0.243439038361,0.255820274435,0.268584728932,0.279342585296,0.290046797973,0.296387368415,0.302890204815,0.305802102919,0.30222339066,0.300531382234,0.298433330501,0.299115768693,0.298432279336,0.293080780094,0.286845945691,0.276319413029,0.267034474841,0.256511064536,0.245359092299,0.232571740933,0.224144241175,0.219735538129,0.222207326844,0.227346138221,0.230167344823,0.233276229987,0.236613667429,0.241893541119,0.247757402645,0.25877317953,0.270157700343,0.280675746783,0.291515799986,0.298502716788,0.306576645401,0.316869531443,0.198261673511,0.203970667858,0.230703190297,0.264043266605,0.308631676068,0.34828807124,0.397620412513,0.437724074068,0.454015952106,0.387795583634,0.31532322777,0.278765627925,0.328686011309,0.361791853305,0.400485707288,0.377714893203,0.402614325988,0.435293005574,0.487966246515,0.556418580805,0.94132300327,0.93582247129,0.929795027788,0.920731320706,0.905210256263,0.884694957238,0.861691224992,0.828602505014,0.774405829738,0.714706420212,0.645877705469,0.586355704747,0.52854293237,0.461675407764,0.387484898194,0.31641815903,0.248426630613,0.19311643863,0.150357530506,0.114077299684,0.0829604049955,0.0586208092353,0.0445409185257,0.0349127325911,0.0308298440597,0.0271849332155,0.0252025480153,0.0237344673569,0.0247241829237,0.0336904268423,0.0521987396582,0.0832981056418,0.121768848007,0.161047634571,0.202994342988,0.249245381592,0.290345339754,0.335272381729,0.381103742787,0.424802728796,0.469999524332,0.518724182155,0.565672057471,0.613478109931,0.656725204125,0.693394512768,0.728552373874,0.763200296767,0.790197700259,0.811170962123,0.433129743286,0.455564156375,0.482327747825,0.503262631517,0.520399043156,0.528758660401,0.524690606222,0.511701709514,0.504726193958,0.44722769428,0.35524648815,0.718807503236,0.691454699693,0.588452746807,0.550917503332,0.726982360658,0.717456378292,0.705248264917,0.708941111985,0.690567258708
0.000244241752386,0.0120324760489,0.0242690598908,0.0374321486653,0.0593605353024,0.0811277880867,0.107169160217,0.136170435354,0.16481679343,0.184403680248,0.200253301238,0.218579232354,0.239865820698,0.256585194981,0.266929110087,0.275682946692,0.284826138047,0.292167040707,0.298547580537,0.302200473676,0.305546778514,0.30313426168,0.29202549304,0.279091175157,0.26740957295,0.25586028847,0.242892285848,0.226316617787,0.214093437059,0.204154684265,0.201141916228,0.20290536982,0.208998351125,0.215333742404,0.221689371747,0.227609743697,0.23524573862,0.24581340899,0.259027484123,0.26980628826,0.279148861938,0.290680972011,0.304245520193,0.32072616904,0.332367655629,0.337943145654,0.337358589177,0.171473775187,0.174387419362,0.186005237962,0.136344987455,0.152759236609,0.188245146682,0.236275045874,0.290846878288,0.338253414745,0.385703766405,0.420913395911,0.435095581121,0.402428404639,0.364048248752,0.327542123964,0.357090805583,0.377615151131,0.401985662227,0.394864402874,0.413002173922,0.437964836575,0.476460831528,0.529127963721,0.9468033305,0.94028775388,0.938674195428,0.929182433179,0.912530408468,0.891933786019,0.865884352758,0.831446487655,0.786367586749,0.737912348566,0.68138017916,0.617627641027,0.554500328955,0.49326119291,0.428906219774,0.364088194981,0.300412137773,0.241304879148,0.184731504765,0.124459925944,0.0687872790762,0.0354014648761,0.023172272583,0.0174563662955,0.0201216197355,0.0276177669807,0.0433099212761,0.0628979417741,0.085985264853,0.117688422842,0.157200358003,0.206963012222,0.264920353746,0.323099772576,0.382091105634,0.440101956819,0.496288814092,0.549777381667,0.598600045896,0.643429499539,0.683106738216,0.721407356294,0.758115638575,0.788726843257,0.811038507742,0.821921474116,0.834595849924,0.553440259285,0.562303415101,0.570986483946,0.380344195614,0.390343145507,0.401217352442,0.406629960797,0.409312768409,0.411071926093,0.408626554362,0.402954757147,0.401974661513,0.376444975953,0.330707513469,0.854910564988,0.845727349847,0.789242788516,0.764866476766,0.846491536813,0.833280116644,0.816623279588,0.807695656548,0.783399671424
0.000122120876193,0.00636834446483,0.0164780059892,0.0324566969485,0.0615685996644,0.0943519552727,0.12468632485,0.150734156206,0.175704185273,0.197858720921,0.218401509344,0.239712088756,0.259521621185,0.273719833131,0.282282988561,0.287594972398,0.292166568076,0.296209321787,0.301650738511,0.30756684759,0.312010617204,0.312204093667,0.305238431941,0.292551741018,0.277657220677,0.262297878401,0.246569776293,0.230443221834,0.217497414773,0.206548075618,0.199664858186,0.193680591283,0.188262250944,0.183963523183,0.18181074091,0.181345185995,0.182836927272,0.187428072835,0.194222763415,0.202281790128,0.210465439786,0.217905485378,0.227380462743,0.240307826491,0.253563138041,0.267580680401,0.280131491988,0.212629669115,0.230592022371,0.252655412103,0.242388508432,0.267718794736,0.304867857789,0.350340946952,0.40045299272,0.387912711264,0.227701403436,0.241704388219,0.25335259903,0.244291921601,0.236649134855,0.236569794555,0.279852906224,0.321382996246,0.357773995224,0.373824334928,0.400628301954,0.447575324664,0.50886214775,0.538182767044,0.97340166525,0.958975509849,0.949063952596,0.936142505827,0.915848806215,0.893467371773,0.870244168489,0.839859903803,0.796975148982,0.74533484831,0.686262241239,0.620734115014,0.55513190848,0.487939843245,0.420176874391,0.354303504779,0.290117960806,0.234233827788,0.184819776864,0.134708204471,0.0892450218191,0.058642316978,0.0426725223558,0.031361919797,0.025774247392,0.0237564296639,0.0283126450939,0.0347215065063,0.0444643670624,0.0588442114211,0.0786434514303,0.106583773689,0.142889609307,0.185384102334,0.233381014805,0.288887188594,0.348675976157,0.409155804962,0.467874133986,0.519557224693,0.568733473775,0.621720307536,0.67257503016,0.7176770292,0.758614857548,0.793538190499,0.826563752853,0.708671664985,0.729240968587,0.742696010453,0.650552107294,0.655744937474,0.657719067031,0.65858128388,0.658624118766,0.587842138769,0.359202806209,0.350473907171,0.346341984324,0.33203312991,0.307233838202,0.565257630405,0.551924782448,0.515221190389,0.498245331264,0.536365391369,0.529145058656,0.627584499987,0.848595230029,0.833754829635
